492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1054
1009.89 -72.1776
1011.39 -73.2483
1012.89 -74.3174
1014.39 -75.3851
1015.89 -76.4513
1017.38 -77.516
1018.87 -78.5794
1020.36 -79.6413
1021.85 -80.7019
1023.34 -81.7612
1024.83 -82.8192
1026.31 -83.8758
1027.79 -84.9312
1029.27 -85.9854
1030.75 -87.0384
1032.22 -88.0901
1033.7 -89.1407
1035.17 -90.1902
1036.64 -91.2385
1038.11 -92.2857
1039.58 -93.3318
1041.05 -94.3769
1042.52 -95.4209
1043.98 -96.4638
1045.44 -97.5057
1046.9 -98.5467
1048.36 -99.5866
1049.82 -100.626
1051.28 -101.664
1052.74 -102.701
1054.19 -103.737
1055.64 -104.772
1057.1 -105.807
1058.55 -106.84
1060 -107.873
1061.44 -108.905
1062.89 -109.936
1064.34 -110.966
1065.78 -111.995
1067.23 -113.024
1068.67 -114.052
1070.11 -115.079
1071.55 -116.105
1072.99 -117.131
1074.43 -118.156
1075.87 -119.18
1077.31 -120.203
1078.74 -121.226
1080.18 -122.248
1081.61 -123.27
1083.04 -124.29
1084.47 -125.31
1085.91 -126.33
1087.34 -127.349
1088.77 -128.367
1090.19 -129.385
1091.62 -130.402
1093.05 -131.418
1094.48 -132.434
1095.9 -133.449
1097.33 -134.464
1098.75 -135.478
1100.17 -136.492
1101.59 -137.505
1103.02 -138.518
1104.44 -139.53
1105.86 -140.541
1107.28 -141.552
1108.69 -142.563
1110.11 -143.573
1111.53 -144.583
1112.95 -145.592
1114.36 -146.601
1115.78 -147.609
1117.19 -148.617
1118.61 -149.624
1120.02 -150.631
1121.43 -151.637
1122.85 -152.643
1124.26 -153.649
1125.67 -154.654
1127.08 -155.659
1128.49 -156.664
1129.9 -157.668
1131.31 -158.671
1132.72 -159.675
1134.12 -160.677
1135.53 -161.68
1136.94 -162.682
1138.34 -163.684
1139.75 -164.685
1141.16 -165.687
1142.56 -166.687
1143.97 -167.688
1145.37 -168.688
1146.77 -169.688
1148.18 -170.687
1149.58 -171.686
1150.98 -172.685
1152.38 -173.684
1153.78 -174.682
1155.18 -175.68
1156.58 -176.677
1157.98 -177.675
1159.38 -178.672
1160.78 -179.668
1162.18 -180.665
1163.58 -181.661
1164.98 -182.657
1166.38 -183.653
1167.77 -184.648
1169.17 -185.643
1170.57 -186.638
1171.96 -187.633
1173.36 -188.627
1174.76 -189.622
1176.15 -190.616
1177.55 -191.609
1178.94 -192.603
1180.34 -193.596
1181.73 -194.589
1183.12 -195.582
1184.52 -196.574
1185.91 -197.567
1187.3 -198.559
1188.7 -199.551
1190.09 -200.542
1191.48 -201.534
1192.87 -202.525
1194.26 -203.516
1195.65 -204.507
1197.04 -205.498
1198.43 -206.489
1199.83 -207.479
1201.22 -208.469
1202.6 -209.459
1203.99 -210.449
1205.38 -211.439
1206.77 -212.428
1208.16 -213.417
1209.55 -214.407
1210.94 -215.396
1212.33 -216.384
1213.71 -217.373
1215.1 -218.361
1216.49 -219.35
1217.88 -220.338
1219.26 -221.326
1220.65 -222.314
1222.04 -223.302
1223.42 -224.289
1224.81 -225.277
1226.2 -226.264
1227.58 -227.251
1228.97 -228.238
1230.35 -229.225
1231.74 -230.212
1233.12 -231.198
1234.51 -232.185
1235.89 -233.171
1237.28 -234.157
1238.66 -235.143
1240.04 -236.129
1241.43 -237.115
1242.81 -238.101
1244.2 -239.086
1245.58 -240.072
1246.96 -241.057
1248.35 -242.042
1249.73 -243.028
1251.11 -244.013
1252.49 -244.998
1253.88 -245.982
1255.26 -246.967
1256.64 -247.952
1258.02 -248.936
1259.41 -249.921
1260.79 -250.905
1262.17 -251.889
1263.55 -252.873
1264.93 -253.857
1266.31 -254.841
1267.69 -255.825
1269.08 -256.809
1270.46 -257.792
1271.84 -258.776
1273.22 -259.759
1274.6 -260.743
1275.98 -261.726
1277.36 -262.709
1278.74 -263.693
1280.12 -264.676
1281.5 -265.659
1282.88 -266.641
1284.26 -267.624
1285.64 -268.607
1287.02 -269.59
1288.4 -270.572
1289.78 -271.555
1291.16 -272.537
1292.53 -273.52
1293.91 -274.502
1295.29 -275.484
1296.67 -276.466
1298.05 -277.448
1299.43 -278.43
1300.81 -279.412
1302.18 -280.394
1303.56 -281.376
1304.94 -282.358
1306.32 -283.339
1307.7 -284.321
1309.08 -285.303
1310.45 -286.284
1311.83 -287.265
1313.21 -288.247
1314.59 -289.228
1315.96 -290.209
1317.34 -291.191
1318.72 -292.172
1320.1 -293.153
1321.47 -294.134
1322.85 -295.115
1324.23 -296.096
1325.6 -297.077
1326.98 -298.058
1328.36 -299.038
1329.73 -300.019
1331.11 -301
1332.49 -301.981
1333.86 -302.961
1335.24 -303.942
1336.62 -304.922
1337.99 -305.903
1339.37 -306.883
1340.75 -307.863
1342.12 -308.844
1343.5 -309.824
1344.88 -310.804
1346.25 -311.785
1347.63 -312.765
1349 -313.745
1350.38 -314.725
1351.75 -315.705
1353.13 -316.685
1354.51 -317.665
1355.88 -318.645
1357.26 -319.625
1358.63 -320.605
1360.01 -321.584
1361.38 -322.564
1362.76 -323.544
1364.13 -324.524
1365.51 -325.503
1366.89 -326.483
1368.26 -327.463
1369.64 -328.442
1371.01 -329.422
1372.39 -330.401
1373.76 -331.381
1375.14 -332.36
1376.51 -333.339
1377.89 -334.319
1379.26 -335.298
1380.63 -336.277
1382.01 -337.257
1383.38 -338.236
1384.76 -339.215
1386.13 -340.194
1387.51 -341.174
1388.88 -342.153
1390.26 -343.132
1391.63 -344.111
1393.01 -345.09
1394.38 -346.069
1395.76 -347.048
1397.13 -348.027
1398.5 -349.006
1399.88 -349.985
1401.25 -350.964
1402.63 -351.943
1404 -352.922
1405.37 -353.901
1406.75 -354.879
1408.12 -355.858
1409.5 -356.837
1410.87 -357.816
1412.24 -358.794
1413.62 -359.773
1414.99 -360.752
1416.37 -361.731
1417.74 -362.709
1419.11 -363.688
1420.49 -364.666
1421.86 -365.645
1423.24 -366.624
1424.61 -367.602
1425.98 -368.581
1427.36 -369.559
1428.73 -370.538
1430.1 -371.516
1431.48 -372.495
1432.85 -373.473
1434.22 -374.452
1435.6 -375.43
1436.97 -376.408
1438.34 -377.387
1439.72 -378.365
1441.09 -379.343
1442.47 -380.322
1443.84 -381.3
1445.21 -382.278
1446.59 -383.257
1447.96 -384.235
1449.33 -385.213
1450.71 -386.191
1452.08 -387.17
1453.45 -388.148
1454.82 -389.126
1456.2 -390.104
1457.57 -391.082
1458.94 -392.061
1460.32 -393.039
1461.69 -394.017
1463.06 -394.995
1464.44 -395.973
1465.81 -396.951
1467.18 -397.929
1468.56 -398.907
1469.93 -399.885
1471.3 -400.863
1472.67 -401.841
1474.05 -402.819
1475.42 -403.797
1476.79 -404.775
1478.17 -405.753
1479.54 -406.731
1480.91 -407.709
1482.29 -408.687
1483.66 -409.665
1485.03 -410.643
1486.4 -411.621
1487.78 -412.599
1489.15 -413.577
1490.52 -414.555
1491.9 -415.533
1493.27 -416.51
1494.64 -417.488
1496.01 -418.466
1497.39 -419.444
1498.76 -420.422
1500.13 -421.4
1501.5 -422.378
1502.88 -423.355
1504.25 -424.333
1505.62 -425.311
1506.99 -426.289
1508.37 -427.266
1509.74 -428.244
1511.11 -429.222
1512.48 -430.2
1513.86 -431.177
1515.23 -432.155
1516.6 -433.133
1517.98 -434.111
1519.35 -435.088
1520.72 -436.066
1522.09 -437.044
1523.47 -438.021
1524.84 -438.999
1526.21 -439.977
1527.58 -440.954
1528.95 -441.932
1530.33 -442.91
1531.7 -443.887
1533.07 -444.865
1534.44 -445.843
1535.82 -446.82
1537.19 -447.798
1538.56 -448.776
1539.93 -449.753
1541.31 -450.731
1542.68 -451.708
1544.05 -452.686
1545.42 -453.664
1546.8 -454.641
1548.17 -455.619
1549.54 -456.596
1550.91 -457.574
1552.29 -458.551
1553.66 -459.529
1555.03 -460.506
1556.4 -461.484
1557.77 -462.462
1559.15 -463.439
1560.52 -464.417
1561.89 -465.394
1563.26 -466.372
1564.64 -467.349
1566.01 -468.327
1567.38 -469.304
1568.75 -470.282
1570.12 -471.259
1571.5 -472.237
1572.87 -473.214
1574.24 -474.192
1575.61 -475.169
1576.99 -476.147
1578.36 -477.124
1579.73 -478.102
1581.1 -479.079
1582.47 -480.056
1583.85 -481.034
1585.22 -482.011
1586.59 -482.989
1587.96 -483.966
1589.34 -484.944
1590.71 -485.921
1592.08 -486.899
1593.45 -487.876
1594.82 -488.853
1596.2 -489.831
1597.57 -490.808
1598.94 -491.786
1600.31 -492.763
1601.68 -493.74
1603.06 -494.718
1604.43 -495.695
1605.8 -496.673
1607.17 -497.65
1608.54 -498.627
1609.92 -499.605
1611.29 -500.582
1612.66 -501.56
1614.03 -502.537
1615.41 -503.514
1616.78 -504.492
1618.15 -505.469
1619.52 -506.446
1620.89 -507.424
1622.27 -508.401
1623.64 -509.379
1625.01 -510.356
1626.38 -511.333
1627.75 -512.311
1629.13 -513.288
1630.5 -514.265
1631.87 -515.243
1633.24 -516.22
1634.61 -517.197
1635.99 -518.175
1637.36 -519.152
1638.73 -520.129
1640.1 -521.107
1641.47 -522.084
1642.85 -523.062
1644.22 -524.039
1645.59 -525.016
1646.96 -525.993
1648.33 -526.971
1649.71 -527.948
1651.08 -528.925
1652.45 -529.903
1653.82 -530.88
1655.19 -531.857
1656.57 -532.835
1657.94 -533.812
1659.31 -534.789
1660.68 -535.766
1662.05 -536.744
1663.43 -537.721
1664.8 -538.698
1666.17 -539.676
1667.54 -540.653
1668.91 -541.63
1670.28 -542.607
1671.66 -543.585
1673.03 -544.562
1674.4 -545.539
1675.77 -546.517
1677.14 -547.494
1678.52 -548.471
1679.89 -549.449
1681.26 -550.426
1682.63 -551.403
1684 -552.38
1685.38 -553.358
1686.75 -554.335
1688.12 -555.312
1689.49 -556.29
1690.86 -557.267
1692.24 -558.244
1693.61 -559.221
1694.98 -560.199
1696.35 -561.176
1697.72 -562.153
1699.1 -563.13
1700.47 -564.108
1701.84 -565.085
1703.21 -566.062
1704.58 -567.039
1705.96 -568.017
1707.33 -568.994
1708.7 -569.971
1710.07 -570.948
1711.44 -571.926
1712.81 -572.903
1714.19 -573.88
1715.56 -574.857
1716.93 -575.835
1718.3 -576.812
1719.67 -577.789
1721.05 -578.766
1722.42 -579.743
1723.79 -580.721
1725.16 -581.698
1726.53 -582.675
1727.9 -583.652
1729.28 -584.63
1730.65 -585.607
1732.02 -586.584
1733.39 -587.561
1734.76 -588.539
1736.14 -589.516
1737.51 -590.493
1738.88 -591.47
1740.25 -592.448
1741.62 -593.425
1742.99 -594.402
1744.37 -595.379
1745.74 -596.356
1747.11 -597.334
1748.48 -598.311
1749.85 -599.288
1751.23 -600.265
1752.6 -601.243
1753.97 -602.22
1755.34 -603.197
1756.71 -604.174
1758.09 -605.152
1759.46 -606.129
1760.83 -607.106
1762.2 -608.083
1763.57 -609.06
1764.94 -610.038
1766.32 -611.015
1767.69 -611.992
1769.06 -612.969
1770.43 -613.947
1771.8 -614.924
1773.18 -615.901
1774.55 -616.878
1775.92 -617.856
1777.29 -618.833
1778.66 -619.81
1780.03 -620.787
1781.41 -621.765
1782.78 -622.742
1784.15 -623.719
1785.52 -624.696
1786.89 -625.673
1788.27 -626.651
1789.64 -627.628
1791.01 -628.605
1792.38 -629.582
1793.75 -630.56
1795.12 -631.537
1796.5 -632.514
1797.87 -633.491
1799.24 -634.469
1800.61 -635.446
1801.98 -636.423
1803.36 -637.4
1804.73 -638.377
1806.1 -639.354
1807.47 -640.332
1808.84 -641.309
1810.21 -642.286
1811.59 -643.263
1812.96 -644.24
1814.33 -645.218
1815.7 -646.195
1817.07 -647.172
1818.45 -648.149
1819.82 -649.126
1821.19 -650.103
1822.56 -651.081
1823.93 -652.058
1825.3 -653.035
1826.68 -654.012
1828.05 -654.989
1829.42 -655.966
1830.79 -656.944
1832.16 -657.921
1833.54 -658.898
1834.91 -659.875
1836.28 -660.852
1837.65 -661.829
1839.02 -662.807
1840.39 -663.784
1841.77 -664.761
1843.14 -665.738
1844.51 -666.715
1845.88 -667.693
1847.25 -668.67
1848.63 -669.647
1850 -670.624
1851.37 -671.601
1852.74 -672.578
1854.11 -673.556
1855.48 -674.533
1856.86 -675.51
1858.23 -676.487
1859.6 -677.464
1860.97 -678.441
1862.34 -679.419
1863.72 -680.396
1865.09 -681.373
1866.46 -682.35
1867.83 -683.327
1869.2 -684.304
1870.57 -685.282
1871.95 -686.259
1873.32 -687.236
1874.69 -688.213
1876.06 -689.19
1877.43 -690.167
1878.81 -691.145
1880.18 -692.122
1881.55 -693.099
1882.92 -694.076
1884.29 -695.053
1885.66 -696.031
1887.04 -697.008
1888.41 -697.985
1889.78 -698.962
1891.15 -699.939
1892.52 -700.916
1893.9 -701.894
1895.27 -702.871
1896.64 -703.848
1898.01 -704.825
1899.38 -705.802
1900.76 -706.779
1902.13 -707.757
1903.5 -708.734
1904.87 -709.711
1906.24 -710.688
1907.61 -711.665
1908.99 -712.642
1910.36 -713.62
1911.73 -714.597
1913.1 -715.574
1914.47 -716.551
1915.85 -717.528
1917.22 -718.505
1918.59 -719.483
1919.96 -720.46
1921.33 -721.437
1922.7 -722.414
1924.08 -723.391
1925.45 -724.369
1926.82 -725.346
1928.19 -726.323
1929.56 -727.3
1930.94 -728.277
1932.31 -729.254
1933.68 -730.232
1935.05 -731.209
1936.42 -732.186
1937.79 -733.163
1939.17 -734.14
1940.54 -735.117
1941.91 -736.095
1943.28 -737.072
1944.65 -738.049
1946.03 -739.026
1947.4 -740.003
1948.77 -740.98
1950.14 -741.958
1951.51 -742.935
1952.88 -743.912
1954.26 -744.889
1955.63 -745.866
1957 -746.844
1958.37 -747.821
1959.74 -748.798
1961.12 -749.775
1962.49 -750.752
1963.86 -751.729
1965.23 -752.707
1966.6 -753.684
1967.97 -754.661
1969.35 -755.638
1970.72 -756.615
1972.09 -757.592
1973.46 -758.57
1974.83 -759.547
1976.21 -760.524
1977.58 -761.501
1978.95 -762.478
1980.32 -763.455
1981.69 -764.433
1983.06 -765.41
1984.44 -766.387
1985.81 -767.364
1987.18 -768.341
1988.55 -769.318
1989.92 -770.296
1991.3 -771.273
1992.67 -772.25
1994.04 -773.227
1995.41 -774.204
1996.78 -775.182
1998.15 -776.159
1999.53 -777.136
2000.9 -778.113
2002.27 -779.09
2003.64 -780.067
2005.01 -781.045
2006.39 -782.022
2007.76 -782.999
2009.13 -783.976
2010.5 -784.953
2011.87 -785.93
2013.24 -786.908
2014.62 -787.885
2015.99 -788.862
2017.36 -789.839
2018.73 -790.816
2020.1 -791.793
2021.48 -792.771
2022.85 -793.748
2024.22 -794.725
2025.59 -795.702
2026.96 -796.679
2028.33 -797.656
2029.71 -798.634
2031.08 -799.611
2032.45 -800.588
2033.82 -801.565
2035.19 -802.542
2036.57 -803.52
2037.94 -804.497
2039.31 -805.474
2040.68 -806.451
2042.05 -807.428
2043.42 -808.405
2044.8 -809.383
2046.17 -810.36
2047.54 -811.337
2048.91 -812.314
2050.28 -813.291
2051.66 -814.268
2053.03 -815.246
2054.4 -816.223
2055.77 -817.2
2057.14 -818.177
2058.51 -819.154
2059.89 -820.131
2061.26 -821.109
2062.63 -822.086
2064 -823.063
2065.37 -824.04
2066.75 -825.017
2068.12 -825.995
2069.49 -826.972
2070.86 -827.949
2072.23 -828.926
2073.6 -829.903
2074.98 -830.88
2076.35 -831.858
2077.72 -832.835
2079.09 -833.812
2080.46 -834.789
2081.84 -835.766
2083.21 -836.743
2084.58 -837.721
2085.95 -838.698
2087.32 -839.675
2088.7 -840.652
2090.07 -841.629
2091.44 -842.606
2092.81 -843.584
2094.18 -844.561
2095.55 -845.538
2096.93 -846.515
2098.3 -847.492
2099.67 -848.469
2101.04 -849.447
2102.41 -850.424
2103.79 -851.401
2105.16 -852.378
2106.53 -853.355
2107.9 -854.333
2109.27 -855.31
2110.64 -856.287
2112.02 -857.264
2113.39 -858.241
2114.76 -859.218
2116.13 -860.196
2117.5 -861.173
2118.88 -862.15
2120.25 -863.127
2121.62 -864.104
2122.99 -865.081
2124.36 -866.059
2125.73 -867.036
2127.11 -868.013
2128.48 -868.99
2129.85 -869.967
2131.22 -870.944
2132.59 -871.922
2133.97 -872.899
2135.34 -873.876
2136.71 -874.853
2138.08 -875.83
2139.45 -876.807
2140.82 -877.785
2142.2 -878.762
2143.57 -879.739
2144.94 -880.716
2146.31 -881.693
2147.68 -882.671
2149.06 -883.648
2150.43 -884.625
2151.8 -885.602
2153.17 -886.579
2154.54 -887.556
2155.91 -888.534
2157.29 -889.511
2158.66 -890.488
2160.03 -891.465
2161.4 -892.442
2162.77 -893.419
2164.15 -894.397
2165.52 -895.374
2166.89 -896.351
2168.26 -897.328
2169.63 -898.305
2171 -899.282
2172.38 -900.26
2173.75 -901.237
2175.12 -902.214
2176.49 -903.191
2177.86 -904.168
2179.24 -905.146
2180.61 -906.123
2181.98 -907.1
2183.35 -908.077
2184.72 -909.054
2186.09 -910.031
2187.47 -911.009
2188.84 -911.986
2190.21 -912.963
2191.58 -913.94
2192.95 -914.917
2194.33 -915.894
2195.7 -916.872
2197.07 -917.849
2198.44 -918.826
2199.81 -919.803
2201.18 -920.78
2202.56 -921.757
2203.93 -922.735
2205.3 -923.712
2206.67 -924.689
2208.04 -925.666
2209.42 -926.643
2210.79 -927.62
2212.16 -928.598
2213.53 -929.575
2214.9 -930.552
2216.27 -931.529
2217.65 -932.506
2219.02 -933.484
2220.39 -934.461
2221.76 -935.438
2223.13 -936.415
2224.51 -937.392
2225.88 -938.369
2227.25 -939.347
2228.62 -940.324
2229.99 -941.301
2231.36 -942.278
2232.74 -943.255
2234.11 -944.232
2235.48 -945.21
2236.85 -946.187
2238.22 -947.164
2239.6 -948.141
2240.97 -949.118
2242.34 -950.095
2243.71 -951.073
2245.08 -952.05
2246.46 -953.027
2247.83 -954.004
2249.2 -954.981
2250.57 -955.958
2251.94 -956.936
2253.31 -957.913
2254.69 -958.89
2256.06 -959.867
2257.43 -960.844
2258.8 -961.822
2260.17 -962.799
