2276.65 -948.468
2278.04 -949.426
2279.42 -950.384
2280.81 -951.343
2282.19 -952.301
2283.58 -953.259
2284.96 -954.217
2286.35 -955.175
2287.73 -956.134
2289.12 -957.092
2290.5 -958.05
2291.89 -959.008
2293.27 -959.966
2294.66 -960.924
2296.04 -961.883
2297.43 -962.841
2298.81 -963.799
2300.2 -964.757
2301.58 -965.715
2302.97 -966.674
2304.35 -967.632
2305.74 -968.59
2307.12 -969.548
2308.51 -970.506
2309.89 -971.465
2311.28 -972.423
2312.66 -973.381
2314.05 -974.339
2315.43 -975.297
2316.82 -976.256
2318.2 -977.214
2319.59 -978.172
2320.97 -979.13
2322.36 -980.088
2323.74 -981.047
2325.13 -982.005
2326.51 -982.963
2327.9 -983.921
2329.28 -984.879
2330.67 -985.837
2332.05 -986.796
2333.44 -987.754
2334.82 -988.712
2336.21 -989.67
2337.59 -990.628
2338.98 -991.587
2340.36 -992.545
2341.75 -993.503
2343.13 -994.461
2344.52 -995.419
2345.9 -996.378
2347.29 -997.336
2348.67 -998.294
2350.06 -999.252
2351.44 -1000.21
2352.83 -1001.17
2354.21 -1002.13
2355.6 -1003.08
2356.98 -1004.04
2358.37 -1005
2359.75 -1005.96
2361.14 -1006.92
2362.52 -1007.88
2363.91 -1008.83
2365.29 -1009.79
2366.68 -1010.75
2368.06 -1011.71
2369.45 -1012.67
2370.83 -1013.62
2372.22 -1014.58
2373.6 -1015.54
2374.99 -1016.5
2376.37 -1017.46
2377.76 -1018.42
2379.14 -1019.37
2380.53 -1020.33
2381.91 -1021.29
2383.3 -1022.25
2384.68 -1023.21
2386.07 -1024.17
2387.45 -1025.12
2388.84 -1026.08
2390.22 -1027.04
2391.61 -1028
2392.99 -1028.96
2394.38 -1029.91
2395.76 -1030.87
2397.15 -1031.83
2398.53 -1032.79
2399.92 -1033.75
2401.3 -1034.71
2402.69 -1035.66
2404.07 -1036.62
2405.46 -1037.58
2406.84 -1038.54
2408.23 -1039.5
2409.61 -1040.46
2411 -1041.41
2412.38 -1042.37
2413.77 -1043.33
2415.15 -1044.29
2416.54 -1045.25
2417.92 -1046.2
2419.31 -1047.16
2420.69 -1048.12
2422.08 -1049.08
2423.46 -1050.04
2424.85 -1051
2426.23 -1051.95
2427.62 -1052.91
2429 -1053.87
2430.39 -1054.83
2431.77 -1055.79
2433.16 -1056.75
2434.54 -1057.7
2435.93 -1058.66
2437.31 -1059.62
2438.7 -1060.58
2440.08 -1061.54
2441.47 -1062.5
2442.85 -1063.45
2444.24 -1064.41
2445.62 -1065.37
2447.01 -1066.33
2448.39 -1067.29
2449.78 -1068.24
2451.16 -1069.2
2452.55 -1070.16
2453.93 -1071.12
2455.32 -1072.08
2456.7 -1073.04
2458.09 -1073.99
2459.47 -1074.95
2460.86 -1075.91
2462.24 -1076.87
2463.63 -1077.83
2465.01 -1078.79
2466.4 -1079.74
2467.78 -1080.7
2469.17 -1081.66
2470.55 -1082.62
2471.94 -1083.58
2473.32 -1084.54
2474.71 -1085.49
2476.09 -1086.45
2477.48 -1087.41
2478.86 -1088.37
2480.25 -1089.33
2481.63 -1090.28
2483.02 -1091.24
2484.4 -1092.2
2485.79 -1093.16
2487.17 -1094.12
2488.56 -1095.08
2489.94 -1096.03
2491.33 -1096.99
2492.71 -1097.95
2494.1 -1098.91
2495.48 -1099.87
2496.87 -1100.83
2498.25 -1101.78
2499.64 -1102.74
2501.02 -1103.7
2502.41 -1104.66
2503.79 -1105.62
2505.18 -1106.57
2506.56 -1107.53
2507.95 -1108.49
2509.33 -1109.45
2510.72 -1110.41
2512.1 -1111.37
2513.49 -1112.32
2514.87 -1113.28
2516.26 -1114.24
2517.64 -1115.2
2519.03 -1116.16
2520.41 -1117.12
2521.8 -1118.07
2523.18 -1119.03
2524.57 -1119.99
2525.95 -1120.95
2527.34 -1121.91
2528.72 -1122.87
2530.11 -1123.82
2531.49 -1124.78
2532.88 -1125.74
2534.26 -1126.7
2535.65 -1127.66
2537.03 -1128.61
2538.42 -1129.57
2539.8 -1130.53
2541.19 -1131.49
2542.57 -1132.45
2543.96 -1133.41
2545.34 -1134.36
2546.73 -1135.32
2548.11 -1136.28
2549.5 -1137.24
2550.88 -1138.2
2552.27 -1139.16
2553.65 -1140.11
2555.04 -1141.07
2556.42 -1142.03
2557.81 -1142.99
2559.19 -1143.95
2560.58 -1144.9
2561.96 -1145.86
2563.35 -1146.82
2564.73 -1147.78
2566.12 -1148.74
2567.5 -1149.7
2568.89 -1150.65
2570.27 -1151.61
2571.66 -1152.57
2573.04 -1153.53
2574.43 -1154.49
2575.81 -1155.45
2577.2 -1156.4
2578.58 -1157.36
2579.97 -1158.32
2581.35 -1159.28
2582.74 -1160.24
2584.12 -1161.2
2585.51 -1162.15
2586.89 -1163.11
2588.28 -1164.07
2589.66 -1165.03
2591.05 -1165.99
2592.43 -1166.94
2593.82 -1167.9
2595.2 -1168.86
2596.59 -1169.82
2597.97 -1170.78
2599.36 -1171.74
2600.74 -1172.69
2602.13 -1173.65
2603.51 -1174.61
2604.9 -1175.57
2606.28 -1176.53
2607.67 -1177.49
2609.05 -1178.44
2610.44 -1179.4
2611.82 -1180.36
2613.21 -1181.32
2614.59 -1182.28
2615.98 -1183.23
2617.36 -1184.19
2618.75 -1185.15
2620.13 -1186.11
2621.52 -1187.07
2622.9 -1188.03
2624.29 -1188.98
2625.67 -1189.94
2627.06 -1190.9
2628.44 -1191.86
2629.83 -1192.82
2631.21 -1193.78
2632.6 -1194.73
2633.98 -1195.69
2635.37 -1196.65
2636.75 -1197.61
2638.14 -1198.57
2639.52 -1199.53
2640.91 -1200.48
2642.29 -1201.44
2643.68 -1202.4
2645.06 -1203.36
2646.45 -1204.32
2647.83 -1205.27
2649.22 -1206.23
2650.6 -1207.19
2651.99 -1208.15
2653.37 -1209.11
2654.76 -1210.07
2656.14 -1211.02
2657.53 -1211.98
2658.91 -1212.94
2660.3 -1213.9
2661.68 -1214.86
2663.07 -1215.82
2664.45 -1216.77
2665.84 -1217.73
2667.22 -1218.69
2668.61 -1219.65
2669.99 -1220.61
2671.38 -1221.57
2672.76 -1222.52
2674.15 -1223.48
2675.53 -1224.44
2676.92 -1225.4
2678.3 -1226.36
2679.69 -1227.31
2681.07 -1228.27
2682.46 -1229.23
2683.84 -1230.19
2685.23 -1231.15
2686.61 -1232.11
2688 -1233.06
2689.38 -1234.02
2690.77 -1234.98
2692.15 -1235.94
2693.54 -1236.9
2694.92 -1237.86
2696.31 -1238.81
2697.69 -1239.77
2699.08 -1240.73
2700.46 -1241.69
2701.85 -1242.65
2703.23 -1243.6
2704.62 -1244.56
2706 -1245.52
2707.39 -1246.48
2708.77 -1247.44
2710.16 -1248.4
2711.54 -1249.35
2712.93 -1250.31
2714.31 -1251.27
2715.7 -1252.23
2717.08 -1253.19
2718.47 -1254.15
2719.85 -1255.1
2721.24 -1256.06
2722.62 -1257.02
2724.01 -1257.98
2725.39 -1258.94
2726.78 -1259.9
2728.16 -1260.85
2729.55 -1261.81
2730.93 -1262.77
2732.32 -1263.73
2733.7 -1264.69
2735.09 -1265.64
2736.47 -1266.6
2737.86 -1267.56
2739.24 -1268.52
2740.63 -1269.48
2742.01 -1270.44
2743.4 -1271.39
2744.78 -1272.35
2746.17 -1273.31
2747.55 -1274.27
2748.94 -1275.23
2750.32 -1276.19
2751.71 -1277.14
2753.09 -1278.1
2754.48 -1279.06
2755.86 -1280.02
2757.25 -1280.98
2758.63 -1281.93
2760.02 -1282.89
2761.4 -1283.85
2762.79 -1284.81
2764.17 -1285.77
2765.56 -1286.73
2766.94 -1287.68
2768.33 -1288.64
2769.71 -1289.6
2771.1 -1290.56
2772.48 -1291.52
2773.87 -1292.48
2775.25 -1293.43
2776.64 -1294.39
2778.02 -1295.35
2779.41 -1296.31
2780.79 -1297.27
2782.18 -1298.23
2783.56 -1299.18
2784.95 -1300.14
2786.33 -1301.1
2787.72 -1302.06
2789.1 -1303.02
2790.49 -1303.97
2791.87 -1304.93
2793.26 -1305.89
2794.64 -1306.85
2796.03 -1307.81
2797.41 -1308.77
2798.8 -1309.72
2800.18 -1310.68
2801.57 -1311.64
2802.95 -1312.6
2804.34 -1313.56
2805.72 -1314.52
2807.11 -1315.47
2808.49 -1316.43
2809.88 -1317.39
2811.26 -1318.35
2812.65 -1319.31
2814.03 -1320.27
2815.42 -1321.22
2816.8 -1322.18
2818.19 -1323.14
2819.57 -1324.1
2820.96 -1325.06
2822.34 -1326.01
2823.73 -1326.97
2825.11 -1327.93
2826.5 -1328.89
2827.88 -1329.85
2829.27 -1330.81
2830.65 -1331.76
2832.04 -1332.72
2833.42 -1333.68
2834.81 -1334.64
2836.19 -1335.6
2837.58 -1336.56
2838.96 -1337.51
2840.35 -1338.47
2841.73 -1339.43
2843.12 -1340.39
2844.5 -1341.35
2845.89 -1342.3
2847.27 -1343.26
2848.66 -1344.22
2850.04 -1345.18
2851.43 -1346.14
2852.81 -1347.1
2854.2 -1348.05
2855.58 -1349.01
2856.97 -1349.97
2858.35 -1350.93
2859.74 -1351.89
2861.12 -1352.85
2862.51 -1353.8
2863.89 -1354.76
2865.28 -1355.72
2866.66 -1356.68
2868.05 -1357.64
2869.43 -1358.6
2870.82 -1359.55
2872.2 -1360.51
2873.59 -1361.47
2874.97 -1362.43
2876.36 -1363.39
2877.74 -1364.34
2879.13 -1365.3
2880.51 -1366.26
2881.9 -1367.22
2883.28 -1368.18
2884.67 -1369.14
2886.05 -1370.09
2887.44 -1371.05
2888.82 -1372.01
2890.21 -1372.97
2891.59 -1373.93
2892.98 -1374.89
2894.36 -1375.84
2895.75 -1376.8
2897.13 -1377.76
2898.52 -1378.72
2899.9 -1379.68
2901.29 -1380.63
2902.67 -1381.59
2904.06 -1382.55
2905.44 -1383.51
2906.83 -1384.47
2908.21 -1385.43
2909.6 -1386.38
2910.98 -1387.34
2912.37 -1388.3
2913.75 -1389.26
2915.14 -1390.22
2916.52 -1391.18
2917.91 -1392.13
2919.29 -1393.09
2920.68 -1394.05
2922.06 -1395.01
2923.45 -1395.97
2924.83 -1396.93
2926.22 -1397.88
2927.6 -1398.84
2928.99 -1399.8
2930.37 -1400.76
2931.76 -1401.72
2933.14 -1402.67
2934.53 -1403.63
2935.91 -1404.59
2937.3 -1405.55
2938.68 -1406.51
2940.07 -1407.47
2941.45 -1408.42
2942.84 -1409.38
2944.22 -1410.34
2945.61 -1411.3
2946.99 -1412.26
2948.38 -1413.22
2949.76 -1414.17
2951.15 -1415.13
2952.53 -1416.09
2953.92 -1417.05
2955.3 -1418.01
2956.69 -1418.96
2958.07 -1419.92
2959.46 -1420.88
2960.84 -1421.84
2962.23 -1422.8
2963.61 -1423.76
2965 -1424.71
2966.39 -1425.67
2967.77 -1426.63
2969.16 -1427.59
2970.54 -1428.55
2971.93 -1429.51
2973.31 -1430.46
2974.7 -1431.42
2976.08 -1432.38
2977.47 -1433.34
2978.85 -1434.3
2980.24 -1435.26
2981.62 -1436.21
2983.01 -1437.17
2984.39 -1438.13
2985.78 -1439.09
2987.16 -1440.05
2988.55 -1441
2989.93 -1441.96
2991.32 -1442.92
2992.7 -1443.88
2994.09 -1444.84
2995.47 -1445.8
2996.86 -1446.75
2998.24 -1447.71
2999.63 -1448.67
3001.01 -1449.63
3002.4 -1450.59
3003.78 -1451.55
3005.17 -1452.5
3006.55 -1453.46
3007.94 -1454.42
3009.32 -1455.38
3010.71 -1456.34
3012.09 -1457.3
3013.48 -1458.25
3014.86 -1459.21
3016.25 -1460.17
3017.63 -1461.13
3019.02 -1462.09
3020.4 -1463.04
3021.79 -1464
3023.17 -1464.96
3024.56 -1465.92
3025.94 -1466.88
3027.33 -1467.84
3028.71 -1468.79
3030.1 -1469.75
3031.48 -1470.71
3032.87 -1471.67
3034.25 -1472.63
3035.64 -1473.59
