2405.12 -726.056
2406.64 -726.771
2408.17 -727.487
2409.69 -728.202
2411.22 -728.917
2412.74 -729.633
2414.27 -730.348
2415.79 -731.063
2417.32 -731.779
2418.84 -732.494
2420.37 -733.21
2421.89 -733.925
2423.42 -734.64
2424.94 -735.356
2426.46 -736.071
2427.99 -736.787
2429.51 -737.502
2431.04 -738.217
2432.56 -738.933
2434.09 -739.648
2435.61 -740.364
2437.14 -741.079
2438.66 -741.794
2440.19 -742.51
2441.71 -743.225
2443.24 -743.941
2444.76 -744.656
2446.28 -745.371
2447.81 -746.087
2449.33 -746.802
2450.86 -747.518
2452.38 -748.233
2453.91 -748.948
2455.43 -749.664
2456.96 -750.379
2458.48 -751.094
2460.01 -751.81
2461.53 -752.525
2463.06 -753.241
2464.58 -753.956
2466.11 -754.671
2467.63 -755.387
2469.15 -756.102
2470.68 -756.818
2472.2 -757.533
2473.73 -758.248
2475.25 -758.964
2476.78 -759.679
2478.3 -760.395
2479.83 -761.11
2481.35 -761.825
2482.88 -762.541
2484.4 -763.256
2485.93 -763.972
2487.45 -764.687
2488.98 -765.402
2490.5 -766.118
2492.02 -766.833
2493.55 -767.549
2495.07 -768.264
2496.6 -768.979
2498.12 -769.695
2499.65 -770.41
2501.17 -771.125
2502.7 -771.841
2504.22 -772.556
2505.75 -773.272
2507.27 -773.987
2508.8 -774.702
2510.32 -775.418
2511.85 -776.133
2513.37 -776.849
2514.89 -777.564
2516.42 -778.279
2517.94 -778.995
2519.47 -779.71
2520.99 -780.426
2522.52 -781.141
2524.04 -781.856
2525.57 -782.572
2527.09 -783.287
2528.62 -784.003
2530.14 -784.718
2531.67 -785.433
2533.19 -786.149
2534.72 -786.864
2536.24 -787.58
2537.76 -788.295
2539.29 -789.01
2540.81 -789.726
2542.34 -790.441
2543.86 -791.156
2545.39 -791.872
2546.91 -792.587
2548.44 -793.303
2549.96 -794.018
2551.49 -794.733
2553.01 -795.449
2554.54 -796.164
2556.06 -796.88
2557.58 -797.595
2559.11 -798.31
2560.63 -799.026
2562.16 -799.741
2563.68 -800.457
2565.21 -801.172
2566.73 -801.887
2568.26 -802.603
2569.78 -803.318
2571.31 -804.034
2572.83 -804.749
2574.36 -805.464
2575.88 -806.18
2577.41 -806.895
2578.93 -807.611
2580.45 -808.326
2581.98 -809.041
2583.5 -809.757
2585.03 -810.472
2586.55 -811.188
2588.08 -811.903
2589.6 -812.618
2591.13 -813.334
2592.65 -814.049
2594.18 -814.764
2595.7 -815.48
2597.23 -816.195
2598.75 -816.911
2600.28 -817.626
2601.8 -818.341
2603.32 -819.057
2604.85 -819.772
2606.37 -820.488
2607.9 -821.203
2609.42 -821.918
2610.95 -822.634
2612.47 -823.349
2614 -824.065
2615.52 -824.78
2617.05 -825.495
2618.57 -826.211
2620.1 -826.926
2621.62 -827.642
2623.15 -828.357
2624.67 -829.072
2626.19 -829.788
2627.72 -830.503
2629.24 -831.219
2630.77 -831.934
2632.29 -832.649
2633.82 -833.365
2635.34 -834.08
2636.87 -834.795
2638.39 -835.511
2639.92 -836.226
2641.44 -836.942
2642.97 -837.657
2644.49 -838.372
2646.02 -839.088
2647.54 -839.803
2649.06 -840.519
2650.59 -841.234
2652.11 -841.949
2653.64 -842.665
2655.16 -843.38
2656.69 -844.096
2658.21 -844.811
2659.74 -845.526
2661.26 -846.242
2662.79 -846.957
2664.31 -847.673
2665.84 -848.388
2667.36 -849.103
2668.89 -849.819
2670.41 -850.534
2671.93 -851.25
2673.46 -851.965
2674.98 -852.68
2676.51 -853.396
2678.03 -854.111
2679.56 -854.826
2681.08 -855.542
2682.61 -856.257
2684.13 -856.973
2685.66 -857.688
2687.18 -858.403
2688.71 -859.119
2690.23 -859.834
2691.75 -860.55
2693.28 -861.265
2694.8 -861.98
2696.33 -862.696
2697.85 -863.411
2699.38 -864.127
2700.9 -864.842
2702.43 -865.557
2703.95 -866.273
2705.48 -866.988
2707 -867.704
2708.53 -868.419
2710.05 -869.134
2711.58 -869.85
2713.1 -870.565
2714.62 -871.281
2716.15 -871.996
2717.67 -872.711
2719.2 -873.427
2720.72 -874.142
2722.25 -874.857
2723.77 -875.573
2725.3 -876.288
2726.82 -877.004
2728.35 -877.719
2729.87 -878.434
2731.4 -879.15
2732.92 -879.865
2734.45 -880.581
2735.97 -881.296
2737.49 -882.011
2739.02 -882.727
2740.54 -883.442
2742.07 -884.158
2743.59 -884.873
2745.12 -885.588
2746.64 -886.304
2748.17 -887.019
2749.69 -887.735
2751.22 -888.45
2752.74 -889.165
2754.27 -889.881
2755.79 -890.596
2757.32 -891.312
2758.84 -892.027
2760.36 -892.742
2761.89 -893.458
2763.41 -894.173
2764.94 -894.888
2766.46 -895.604
2767.99 -896.319
2769.51 -897.035
2771.04 -897.75
2772.56 -898.465
2774.09 -899.181
2775.61 -899.896
2777.14 -900.612
2778.66 -901.327
2780.19 -902.042
2781.71 -902.758
2783.23 -903.473
2784.76 -904.189
2786.28 -904.904
2787.81 -905.619
2789.33 -906.335
2790.86 -907.05
2792.38 -907.766
2793.91 -908.481
2795.43 -909.196
2796.96 -909.912
2798.48 -910.627
2800.01 -911.343
2801.53 -912.058
2803.05 -912.773
2804.58 -913.489
2806.1 -914.204
2807.63 -914.919
2809.15 -915.635
2810.68 -916.35
2812.2 -917.066
2813.73 -917.781
2815.25 -918.496
2816.78 -919.212
2818.3 -919.927
2819.83 -920.643
2821.35 -921.358
2822.88 -922.073
2824.4 -922.789
2825.92 -923.504
2827.45 -924.22
2828.97 -924.935
2830.5 -925.65
2832.02 -926.366
2833.55 -927.081
2835.07 -927.797
2836.6 -928.512
2838.12 -929.227
2839.65 -929.943
2841.17 -930.658
2842.7 -931.374
2844.22 -932.089
2845.75 -932.804
2847.27 -933.52
2848.79 -934.235
2850.32 -934.951
2851.84 -935.666
2853.37 -936.381
2854.89 -937.097
2856.42 -937.812
2857.94 -938.527
2859.47 -939.243
2860.99 -939.958
2862.52 -940.674
2864.04 -941.389
2865.57 -942.104
2867.09 -942.82
2868.62 -943.535
2870.14 -944.251
2871.66 -944.966
2873.19 -945.681
2874.71 -946.397
2876.24 -947.112
2877.76 -947.828
2879.29 -948.543
2880.81 -949.258
2882.34 -949.974
2883.86 -950.689
2885.39 -951.405
2886.91 -952.12
2888.44 -952.835
2889.96 -953.551
2891.49 -954.266
2893.01 -954.982
2894.53 -955.697
2896.06 -956.412
2897.58 -957.128
2899.11 -957.843
2900.63 -958.558
2902.16 -959.274
2903.68 -959.989
2905.21 -960.705
2906.73 -961.42
2908.26 -962.135
2909.78 -962.851
2911.31 -963.566
2912.83 -964.282
2914.35 -964.997
2915.88 -965.712
2917.4 -966.428
2918.93 -967.143
2920.45 -967.859
2921.98 -968.574
2923.5 -969.289
2925.03 -970.005
2926.55 -970.72
2928.08 -971.436
2929.6 -972.151
2931.13 -972.866
2932.65 -973.582
2934.18 -974.297
2935.7 -975.013
2937.22 -975.728
2938.75 -976.443
2940.27 -977.159
2941.8 -977.874
2943.32 -978.589
2944.85 -979.305
2946.37 -980.02
2947.9 -980.736
2949.42 -981.451
2950.95 -982.166
2952.47 -982.882
2954 -983.597
2955.52 -984.313
2957.05 -985.028
2958.57 -985.743
2960.09 -986.459
2961.62 -987.174
2963.14 -987.89
2964.67 -988.605
2966.19 -989.32
2967.72 -990.036
2969.24 -990.751
2970.77 -991.467
2972.29 -992.182
2973.82 -992.897
2975.34 -993.613
2976.87 -994.328
2978.39 -995.044
2979.92 -995.759
2981.44 -996.474
2982.96 -997.19
2984.49 -997.905
2986.01 -998.62
2987.54 -999.336
2989.06 -1000.05
2990.59 -1000.77
2992.11 -1001.48
2993.64 -1002.2
2995.16 -1002.91
2996.69 -1003.63
2998.21 -1004.34
2999.74 -1005.06
3001.26 -1005.77
3002.79 -1006.49
3004.31 -1007.21
3005.83 -1007.92
3007.36 -1008.64
3008.88 -1009.35
3010.41 -1010.07
3011.93 -1010.78
3013.46 -1011.5
3014.98 -1012.21
3016.51 -1012.93
3018.03 -1013.64
3019.56 -1014.36
3021.08 -1015.07
3022.61 -1015.79
3024.13 -1016.51
3025.66 -1017.22
3027.18 -1017.94
3028.7 -1018.65
3030.23 -1019.37
3031.75 -1020.08
3033.28 -1020.8
3034.8 -1021.51
3036.33 -1022.23
3037.85 -1022.94
3039.38 -1023.66
3040.9 -1024.37
3042.43 -1025.09
3043.95 -1025.81
3045.48 -1026.52
3047 -1027.24
3048.52 -1027.95
3050.05 -1028.67
3051.57 -1029.38
3053.1 -1030.1
3054.62 -1030.81
3056.15 -1031.53
3057.67 -1032.24
3059.2 -1032.96
3060.72 -1033.67
3062.25 -1034.39
3063.77 -1035.1
3065.3 -1035.82
3066.82 -1036.54
3068.35 -1037.25
3069.87 -1037.97
3071.39 -1038.68
3072.92 -1039.4
3074.44 -1040.11
3075.97 -1040.83
3077.49 -1041.54
3079.02 -1042.26
3080.54 -1042.97
3082.07 -1043.69
3083.59 -1044.4
3085.12 -1045.12
3086.64 -1045.83
3088.17 -1046.55
3089.69 -1047.27
3091.22 -1047.98
3092.74 -1048.7
3094.26 -1049.41
3095.79 -1050.13
3097.31 -1050.84
3098.84 -1051.56
3100.36 -1052.27
3101.89 -1052.99
3103.41 -1053.7
3104.94 -1054.42
3106.46 -1055.13
3107.99 -1055.85
3109.51 -1056.56
3111.04 -1057.28
3112.56 -1058
3114.09 -1058.71
3115.61 -1059.43
3117.13 -1060.14
3118.66 -1060.86
3120.18 -1061.57
3121.71 -1062.29
3123.23 -1063
3124.76 -1063.72
3126.28 -1064.43
3127.81 -1065.15
3129.33 -1065.86
3130.86 -1066.58
3132.38 -1067.29
3133.91 -1068.01
3135.43 -1068.73
3136.96 -1069.44
3138.48 -1070.16
3140 -1070.87
3141.53 -1071.59
3143.05 -1072.3
3144.58 -1073.02
3146.1 -1073.73
3147.63 -1074.45
3149.15 -1075.16
3150.68 -1075.88
3152.2 -1076.59
3153.73 -1077.31
3155.25 -1078.02
3156.78 -1078.74
3158.3 -1079.46
3159.82 -1080.17
3161.35 -1080.89
3162.87 -1081.6
3164.4 -1082.32
3165.92 -1083.03
3167.45 -1083.75
3168.97 -1084.46
3170.5 -1085.18
3172.02 -1085.89
3173.55 -1086.61
3175.07 -1087.32
3176.6 -1088.04
3178.12 -1088.75
3179.65 -1089.47
3181.17 -1090.19
3182.69 -1090.9
3184.22 -1091.62
3185.74 -1092.33
3187.27 -1093.05
3188.79 -1093.76
3190.32 -1094.48
3191.84 -1095.19
3193.37 -1095.91
3194.89 -1096.62
3196.42 -1097.34
3197.94 -1098.05
3199.47 -1098.77
3200.99 -1099.48
3202.52 -1100.2
3204.04 -1100.92
3205.56 -1101.63
3207.09 -1102.35
3208.61 -1103.06
3210.14 -1103.78
3211.66 -1104.49
3213.19 -1105.21
3214.71 -1105.92
3216.24 -1106.64
3217.76 -1107.35
3219.29 -1108.07
3220.81 -1108.78
3222.34 -1109.5
3223.86 -1110.21
3225.39 -1110.93
3226.91 -1111.65
3228.43 -1112.36
3229.96 -1113.08
3231.48 -1113.79
3233.01 -1114.51
3234.53 -1115.22
3236.06 -1115.94
3237.58 -1116.65
3239.11 -1117.37
3240.63 -1118.08
3242.16 -1118.8
3243.68 -1119.51
