492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.196
1009.75 -72.3586
1011.18 -73.5193
1012.61 -74.6783
1014.04 -75.8356
1015.47 -76.9911
1016.9 -78.145
1018.32 -79.2972
1019.74 -80.4478
1021.16 -81.5968
1022.58 -82.7443
1023.99 -83.8903
1025.41 -85.0348
1026.82 -86.1778
1028.23 -87.3194
1029.64 -88.4596
1031.05 -89.5984
1032.45 -90.7359
1033.86 -91.8721
1035.26 -93.007
1036.66 -94.1406
1038.06 -95.273
1039.45 -96.4041
1040.85 -97.5341
1042.25 -98.6628
1043.64 -99.7905
1045.03 -100.917
1046.42 -102.042
1047.81 -103.167
1049.2 -104.29
1050.58 -105.412
1051.97 -106.533
1053.35 -107.653
1054.73 -108.772
1056.12 -109.891
1057.5 -111.008
1058.88 -112.124
1060.25 -113.239
1061.63 -114.354
1063.01 -115.467
1064.38 -116.58
1065.75 -117.692
1067.13 -118.803
1068.5 -119.913
1069.87 -121.022
1071.24 -122.131
1072.61 -123.238
1073.97 -124.345
1075.34 -125.452
1076.71 -126.557
1078.07 -127.662
1079.43 -128.766
1080.8 -129.869
1082.16 -130.972
1083.52 -132.074
1084.88 -133.175
1086.24 -134.275
1087.6 -135.375
1088.96 -136.475
1090.32 -137.573
1091.67 -138.671
1093.03 -139.769
1094.38 -140.865
1095.74 -141.962
1097.09 -143.057
1098.44 -144.153
1099.8 -145.247
1101.15 -146.341
1102.5 -147.435
1103.85 -148.527
1105.2 -149.62
1106.55 -150.712
1107.9 -151.803
1109.24 -152.894
1110.59 -153.984
1111.94 -155.074
1113.28 -156.164
1114.63 -157.253
1115.97 -158.341
1117.32 -159.43
1118.66 -160.517
1120 -161.604
1121.35 -162.691
1122.69 -163.778
1124.03 -164.864
1125.37 -165.949
1126.71 -167.034
1128.05 -168.119
1129.39 -169.203
1130.73 -170.287
1132.07 -171.371
1133.41 -172.454
1134.75 -173.537
1136.08 -174.62
1137.42 -175.702
1138.76 -176.784
1140.09 -177.865
1141.43 -178.946
1142.76 -180.027
1144.1 -181.108
1145.43 -182.188
1146.77 -183.268
1148.1 -184.347
1149.43 -185.427
1150.77 -186.506
1152.1 -187.584
1153.43 -188.663
1154.76 -189.741
1156.09 -190.818
1157.43 -191.896
1158.76 -192.973
1160.09 -194.05
1161.42 -195.127
1162.75 -196.203
1164.08 -197.28
1165.41 -198.356
1166.74 -199.431
1168.06 -200.507
1169.39 -201.582
1170.72 -202.657
1172.05 -203.732
1173.38 -204.806
1174.7 -205.881
1176.03 -206.955
1177.36 -208.029
1178.68 -209.102
1180.01 -210.176
1181.33 -211.249
1182.66 -212.322
1183.99 -213.395
1185.31 -214.467
1186.64 -215.54
1187.96 -216.612
1189.28 -217.684
1190.61 -218.756
1191.93 -219.828
1193.26 -220.899
1194.58 -221.97
1195.9 -223.042
1197.23 -224.113
1198.55 -225.183
1199.87 -226.254
1201.19 -227.324
1202.52 -228.395
1203.84 -229.465
1205.16 -230.535
1206.48 -231.605
1207.8 -232.674
1209.13 -233.744
1210.45 -234.813
1211.77 -235.883
1213.09 -236.952
1214.41 -238.021
1215.73 -239.089
1217.05 -240.158
1218.37 -241.227
1219.69 -242.295
1221.01 -243.363
1222.33 -244.432
1223.65 -245.5
1224.97 -246.567
1226.29 -247.635
1227.61 -248.703
1228.92 -249.77
1230.24 -250.838
1231.56 -251.905
1232.88 -252.972
1234.2 -254.039
1235.52 -255.106
1236.83 -256.173
1238.15 -257.24
1239.47 -258.307
1240.79 -259.373
1242.11 -260.44
1243.42 -261.506
1244.74 -262.572
1246.06 -263.638
1247.37 -264.704
1248.69 -265.77
1250.01 -266.836
1251.32 -267.902
1252.64 -268.967
1253.96 -270.033
1255.27 -271.099
1256.59 -272.164
1257.91 -273.229
1259.22 -274.294
1260.54 -275.36
1261.85 -276.425
1263.17 -277.49
1264.48 -278.555
1265.8 -279.619
1267.12 -280.684
1268.43 -281.749
1269.75 -282.813
1271.06 -283.878
1272.38 -284.942
1273.69 -286.007
1275.01 -287.071
1276.32 -288.135
1277.64 -289.2
1278.95 -290.264
1280.26 -291.328
1281.58 -292.392
1282.89 -293.456
1284.21 -294.519
1285.52 -295.583
1286.84 -296.647
1288.15 -297.711
1289.46 -298.774
1290.78 -299.838
1292.09 -300.901
1293.41 -301.965
1294.72 -303.028
1296.03 -304.091
1297.35 -305.155
1298.66 -306.218
1299.97 -307.281
1301.29 -308.344
1302.6 -309.407
1303.91 -310.47
1305.23 -311.533
1306.54 -312.596
1307.85 -313.659
1309.17 -314.722
1310.48 -315.784
1311.79 -316.847
1313.1 -317.91
1314.42 -318.972
1315.73 -320.035
1317.04 -321.098
1318.36 -322.16
1319.67 -323.223
1320.98 -324.285
1322.29 -325.347
1323.61 -326.41
1324.92 -327.472
1326.23 -328.534
1327.54 -329.596
1328.85 -330.659
1330.17 -331.721
1331.48 -332.783
1332.79 -333.845
1334.1 -334.907
1335.42 -335.969
1336.73 -337.031
1338.04 -338.093
1339.35 -339.155
1340.66 -340.217
1341.97 -341.278
1343.29 -342.34
1344.6 -343.402
1345.91 -344.464
1347.22 -345.525
1348.53 -346.587
1349.84 -347.649
1351.16 -348.71
1352.47 -349.772
1353.78 -350.834
1355.09 -351.895
1356.4 -352.957
1357.71 -354.018
1359.02 -355.079
1360.34 -356.141
1361.65 -357.202
1362.96 -358.264
1364.27 -359.325
1365.58 -360.386
1366.89 -361.448
1368.2 -362.509
1369.51 -363.57
1370.82 -364.631
1372.14 -365.693
1373.45 -366.754
1374.76 -367.815
1376.07 -368.876
1377.38 -369.937
1378.69 -370.998
1380 -372.059
1381.31 -373.12
1382.62 -374.181
1383.93 -375.242
1385.24 -376.303
1386.56 -377.364
1387.87 -378.425
1389.18 -379.486
1390.49 -380.547
1391.8 -381.608
1393.11 -382.669
1394.42 -383.73
1395.73 -384.791
1397.04 -385.851
1398.35 -386.912
1399.66 -387.973
1400.97 -389.034
1402.28 -390.095
1403.59 -391.155
1404.9 -392.216
1406.21 -393.277
1407.52 -394.337
1408.83 -395.398
1410.14 -396.459
1411.45 -397.519
1412.77 -398.58
1414.08 -399.641
1415.39 -400.701
1416.7 -401.762
1418.01 -402.822
1419.32 -403.883
1420.63 -404.943
1421.94 -406.004
1423.25 -407.065
1424.56 -408.125
1425.87 -409.186
1427.18 -410.246
1428.49 -411.307
1429.8 -412.367
1431.11 -413.427
1432.42 -414.488
1433.73 -415.548
1435.04 -416.609
1436.35 -417.669
1437.66 -418.729
1438.97 -419.79
1440.28 -420.85
1441.59 -421.911
1442.9 -422.971
1444.21 -424.031
1445.52 -425.092
1446.83 -426.152
1448.14 -427.212
1449.45 -428.273
1450.76 -429.333
1452.07 -430.393
1453.38 -431.453
1454.69 -432.514
1456 -433.574
1457.31 -434.634
1458.62 -435.694
1459.93 -436.755
1461.24 -437.815
1462.55 -438.875
1463.86 -439.935
1465.17 -440.995
1466.47 -442.056
1467.78 -443.116
1469.09 -444.176
1470.4 -445.236
1471.71 -446.296
1473.02 -447.356
1474.33 -448.417
1475.64 -449.477
1476.95 -450.537
1478.26 -451.597
1479.57 -452.657
1480.88 -453.717
1482.19 -454.777
1483.5 -455.837
1484.81 -456.897
1486.12 -457.957
1487.43 -459.018
1488.74 -460.078
1490.05 -461.138
1491.36 -462.198
1492.67 -463.258
1493.98 -464.318
1495.29 -465.378
1496.6 -466.438
1497.91 -467.498
1499.22 -468.558
1500.53 -469.618
1501.84 -470.678
1503.14 -471.738
1504.45 -472.798
1505.76 -473.858
1507.07 -474.918
1508.38 -475.978
1509.69 -477.038
1511 -478.098
1512.31 -479.158
1513.62 -480.218
1514.93 -481.278
1516.24 -482.338
1517.55 -483.398
1518.86 -484.458
1520.17 -485.518
1521.48 -486.578
1522.79 -487.637
1524.1 -488.697
1525.41 -489.757
1526.72 -490.817
1528.02 -491.877
1529.33 -492.937
1530.64 -493.997
1531.95 -495.057
1533.26 -496.117
1534.57 -497.177
1535.88 -498.237
1537.19 -499.297
1538.5 -500.356
1539.81 -501.416
1541.12 -502.476
1542.43 -503.536
1543.74 -504.596
1545.05 -505.656
1546.36 -506.716
1547.67 -507.776
1548.97 -508.835
1550.28 -509.895
1551.59 -510.955
1552.9 -512.015
1554.21 -513.075
1555.52 -514.135
1556.83 -515.195
1558.14 -516.254
1559.45 -517.314
1560.76 -518.374
1562.07 -519.434
1563.38 -520.494
1564.69 -521.554
1566 -522.613
1567.31 -523.673
1568.61 -524.733
1569.92 -525.793
1571.23 -526.853
1572.54 -527.912
1573.85 -528.972
1575.16 -530.032
1576.47 -531.092
1577.78 -532.152
1579.09 -533.211
1580.4 -534.271
1581.71 -535.331
1583.02 -536.391
1584.33 -537.451
1585.64 -538.511
1586.95 -539.57
1588.25 -540.63
1589.56 -541.69
1590.87 -542.75
1592.18 -543.81
1593.49 -544.869
1594.8 -545.929
1596.11 -546.989
1597.42 -548.049
1598.73 -549.108
1600.04 -550.168
1601.35 -551.228
1602.66 -552.288
1603.97 -553.347
1605.27 -554.407
1606.58 -555.467
1607.89 -556.527
1609.2 -557.586
1610.51 -558.646
1611.82 -559.706
1613.13 -560.766
1614.44 -561.825
1615.75 -562.885
1617.06 -563.945
1618.37 -565.005
1619.68 -566.064
1620.98 -567.124
1622.29 -568.184
1623.6 -569.244
1624.91 -570.303
1626.22 -571.363
1627.53 -572.423
1628.84 -573.483
1630.15 -574.542
1631.46 -575.602
1632.77 -576.662
1634.08 -577.722
1635.39 -578.781
1636.7 -579.841
1638 -580.901
1639.31 -581.961
1640.62 -583.02
1641.93 -584.08
1643.24 -585.14
1644.55 -586.2
1645.86 -587.259
1647.17 -588.319
1648.48 -589.379
1649.79 -590.439
1651.1 -591.498
1652.41 -592.558
1653.72 -593.618
1655.02 -594.677
1656.33 -595.737
1657.64 -596.797
1658.95 -597.857
1660.26 -598.916
1661.57 -599.976
1662.88 -601.036
1664.19 -602.095
1665.5 -603.155
1666.81 -604.215
1668.12 -605.274
1669.43 -606.334
1670.73 -607.394
1672.04 -608.453
1673.35 -609.513
1674.66 -610.573
1675.97 -611.633
1677.28 -612.692
1678.59 -613.752
1679.9 -614.812
1681.21 -615.871
1682.52 -616.931
1683.83 -617.991
1685.14 -619.05
1686.45 -620.11
1687.75 -621.17
1689.06 -622.229
1690.37 -623.289
1691.68 -624.349
1692.99 -625.409
1694.3 -626.468
1695.61 -627.528
1696.92 -628.588
1698.23 -629.647
1699.54 -630.707
1700.85 -631.767
1702.16 -632.826
1703.46 -633.886
1704.77 -634.946
1706.08 -636.005
1707.39 -637.065
1708.7 -638.125
1710.01 -639.185
1711.32 -640.244
1712.63 -641.304
1713.94 -642.364
1715.25 -643.423
1716.56 -644.483
1717.87 -645.543
1719.17 -646.602
1720.48 -647.662
1721.79 -648.722
1723.1 -649.781
1724.41 -650.841
1725.72 -651.901
1727.03 -652.961
1728.34 -654.02
1729.65 -655.08
1730.96 -656.14
1732.27 -657.199
1733.57 -658.259
1734.88 -659.319
1736.19 -660.378
1737.5 -661.438
1738.81 -662.498
1740.12 -663.557
1741.43 -664.617
1742.74 -665.677
1744.05 -666.737
1745.36 -667.796
1746.67 -668.856
1747.97 -669.916
1749.28 -670.975
1750.59 -672.035
1751.9 -673.095
1753.21 -674.154
1754.52 -675.214
1755.83 -676.274
1757.14 -677.333
1758.45 -678.393
1759.76 -679.453
1761.07 -680.513
1762.37 -681.572
1763.68 -682.632
1764.99 -683.692
1766.3 -684.751
1767.61 -685.811
1768.92 -686.871
1770.23 -687.93
1771.54 -688.99
1772.85 -690.05
1774.16 -691.109
1775.47 -692.169
1776.77 -693.229
1778.08 -694.289
1779.39 -695.348
1780.7 -696.408
1782.01 -697.468
1783.32 -698.527
1784.63 -699.587
1785.94 -700.647
1787.25 -701.706
1788.56 -702.766
1789.87 -703.826
1791.17 -704.885
1792.48 -705.945
1793.79 -707.005
1795.1 -708.065
1796.41 -709.124
1797.72 -710.184
1799.03 -711.244
1800.34 -712.303
1801.65 -713.363
1802.96 -714.423
1804.27 -715.482
1805.57 -716.542
1806.88 -717.602
1808.19 -718.661
1809.5 -719.721
1810.81 -720.781
1812.12 -721.841
1813.43 -722.9
1814.74 -723.96
1816.05 -725.02
1817.36 -726.079
1818.66 -727.139
1819.97 -728.199
1821.28 -729.258
1822.59 -730.318
1823.9 -731.378
1825.21 -732.437
1826.52 -733.497
1827.83 -734.557
1829.14 -735.617
1830.45 -736.676
1831.76 -737.736
1833.06 -738.796
1834.37 -739.855
1835.68 -740.915
1836.99 -741.975
1838.3 -743.034
1839.61 -744.094
1840.92 -745.154
1842.23 -746.213
1843.54 -747.273
1844.85 -748.333
1846.16 -749.393
1847.46 -750.452
1848.77 -751.512
1850.08 -752.572
1851.39 -753.631
1852.7 -754.691
1854.01 -755.751
1855.32 -756.81
1856.63 -757.87
1857.94 -758.93
1859.25 -759.989
1860.56 -761.049
1861.86 -762.109
1863.17 -763.168
1864.48 -764.228
1865.79 -765.288
1867.1 -766.347
1868.41 -767.407
1869.72 -768.467
1871.03 -769.526
1872.34 -770.586
1873.65 -771.645
1874.96 -772.705
1876.26 -773.765
1877.57 -774.824
1878.88 -775.884
1880.19 -776.944
1881.5 -778.003
1882.81 -779.063
1884.12 -780.122
1885.43 -781.182
1886.74 -782.242
1888.05 -783.301
1889.36 -784.361
1890.66 -785.421
1891.97 -786.48
1893.28 -787.54
1894.59 -788.6
1895.9 -789.659
1897.21 -790.719
1898.52 -791.778
1899.83 -792.838
1901.14 -793.898
1902.45 -794.957
1903.76 -796.017
1905.06 -797.077
1906.37 -798.136
1907.68 -799.196
1908.99 -800.255
1910.3 -801.315
1911.61 -802.375
1912.92 -803.434
1914.23 -804.494
1915.54 -805.554
1916.85 -806.613
1918.16 -807.673
1919.46 -808.733
1920.77 -809.792
1922.08 -810.852
1923.39 -811.911
1924.7 -812.971
1926.01 -814.031
1927.32 -815.09
1928.63 -816.15
1929.94 -817.21
1931.25 -818.269
1932.56 -819.329
1933.86 -820.388
1935.17 -821.448
1936.48 -822.508
1937.79 -823.567
1939.1 -824.627
1940.41 -825.687
1941.72 -826.746
1943.03 -827.806
1944.34 -828.866
1945.65 -829.925
1946.95 -830.985
1948.26 -832.044
1949.57 -833.104
1950.88 -834.164
1952.19 -835.223
1953.5 -836.283
1954.81 -837.343
1956.12 -838.402
1957.43 -839.462
1958.74 -840.521
1960.05 -841.581
1961.35 -842.641
1962.66 -843.7
1963.97 -844.76
1965.28 -845.82
1966.59 -846.879
1967.9 -847.939
1969.21 -848.999
1970.52 -850.058
1971.83 -851.118
1973.14 -852.177
1974.45 -853.237
1975.75 -854.297
1977.06 -855.356
1978.37 -856.416
1979.68 -857.476
1980.99 -858.535
1982.3 -859.595
1983.61 -860.654
1984.92 -861.714
1986.23 -862.774
1987.54 -863.833
1988.85 -864.893
1990.15 -865.953
1991.46 -867.012
1992.77 -868.072
1994.08 -869.132
1995.39 -870.191
1996.7 -871.251
1998.01 -872.31
1999.32 -873.37
2000.63 -874.43
2001.94 -875.489
2003.25 -876.549
2004.55 -877.609
2005.86 -878.668
2007.17 -879.728
2008.48 -880.787
2009.79 -881.847
2011.1 -882.907
2012.41 -883.966
2013.72 -885.026
2015.03 -886.086
2016.34 -887.145
2017.65 -888.205
2018.95 -889.265
2020.26 -890.324
2021.57 -891.384
2022.88 -892.443
2024.19 -893.503
2025.5 -894.563
2026.81 -895.622
2028.12 -896.682
2029.43 -897.742
2030.74 -898.801
2032.05 -899.861
2033.35 -900.92
2034.66 -901.98
2035.97 -903.04
2037.28 -904.099
2038.59 -905.159
2039.9 -906.219
2041.21 -907.278
2042.52 -908.338
2043.83 -909.398
2045.14 -910.457
2046.45 -911.517
2047.75 -912.576
2049.06 -913.636
2050.37 -914.696
2051.68 -915.755
2052.99 -916.815
2054.3 -917.875
2055.61 -918.934
2056.92 -919.994
2058.23 -921.053
2059.54 -922.113
2060.85 -923.173
2062.15 -924.232
2063.46 -925.292
2064.77 -926.352
2066.08 -927.411
2067.39 -928.471
2068.7 -929.531
2070.01 -930.59
2071.32 -931.65
2072.63 -932.709
2073.94 -933.769
2075.25 -934.829
2076.55 -935.888
2077.86 -936.948
2079.17 -938.008
2080.48 -939.067
2081.79 -940.127
2083.1 -941.186
2084.41 -942.246
2085.72 -943.306
2087.03 -944.365
2088.34 -945.425
2089.65 -946.485
2090.95 -947.544
2092.26 -948.604
2093.57 -949.664
2094.88 -950.723
2096.19 -951.783
2097.5 -952.842
2098.81 -953.902
2100.12 -954.962
2101.43 -956.021
2102.74 -957.081
2104.04 -958.141
2105.35 -959.2
2106.66 -960.26
2107.97 -961.319
2109.28 -962.379
2110.59 -963.439
2111.9 -964.498
2113.21 -965.558
2114.52 -966.618
2115.83 -967.677
2117.14 -968.737
2118.44 -969.797
2119.75 -970.856
2121.06 -971.916
2122.37 -972.975
2123.68 -974.035
2124.99 -975.095
2126.3 -976.154
2127.61 -977.214
2128.92 -978.274
2130.23 -979.333
2131.54 -980.393
2132.84 -981.452
2134.15 -982.512
2135.46 -983.572
2136.77 -984.631
2138.08 -985.691
2139.39 -986.751
2140.7 -987.81
2142.01 -988.87
2143.32 -989.93
2144.63 -990.989
2145.94 -992.049
2147.24 -993.108
2148.55 -994.168
2149.86 -995.228
2151.17 -996.287
2152.48 -997.347
2153.79 -998.407
2155.1 -999.466
2156.41 -1000.53
2157.72 -1001.59
2159.03 -1002.65
2160.34 -1003.7
2161.64 -1004.76
2162.95 -1005.82
2164.26 -1006.88
2165.57 -1007.94
2166.88 -1009
2168.19 -1010.06
2169.5 -1011.12
2170.81 -1012.18
2172.12 -1013.24
2173.43 -1014.3
2174.74 -1015.36
2176.04 -1016.42
2177.35 -1017.48
2178.66 -1018.54
2179.97 -1019.6
2181.28 -1020.66
2182.59 -1021.72
2183.9 -1022.78
2185.21 -1023.84
2186.52 -1024.9
2187.83 -1025.96
2189.14 -1027.02
2190.44 -1028.08
2191.75 -1029.14
2193.06 -1030.2
2194.37 -1031.26
2195.68 -1032.32
2196.99 -1033.37
2198.3 -1034.43
