2337.03 -850.212
2338.49 -851.064
2339.94 -851.916
2341.39 -852.768
2342.85 -853.62
2344.3 -854.472
2345.75 -855.324
2347.2 -856.176
2348.66 -857.029
2350.11 -857.881
2351.56 -858.733
2353.02 -859.585
2354.47 -860.437
2355.92 -861.289
2357.38 -862.141
2358.83 -862.993
2360.28 -863.845
2361.73 -864.698
2363.19 -865.55
2364.64 -866.402
2366.09 -867.254
2367.55 -868.106
2369 -868.958
2370.45 -869.81
2371.9 -870.662
2373.36 -871.514
2374.81 -872.367
2376.26 -873.219
2377.72 -874.071
2379.17 -874.923
2380.62 -875.775
2382.07 -876.627
2383.53 -877.479
2384.98 -878.331
2386.43 -879.183
2387.89 -880.036
2389.34 -880.888
2390.79 -881.74
2392.24 -882.592
2393.7 -883.444
2395.15 -884.296
2396.6 -885.148
2398.06 -886
2399.51 -886.852
2400.96 -887.705
2402.41 -888.557
2403.87 -889.409
2405.32 -890.261
2406.77 -891.113
2408.23 -891.965
2409.68 -892.817
2411.13 -893.669
2412.58 -894.521
2414.04 -895.374
2415.49 -896.226
2416.94 -897.078
2418.4 -897.93
2419.85 -898.782
2421.3 -899.634
2422.75 -900.486
2424.21 -901.338
2425.66 -902.19
2427.11 -903.043
2428.57 -903.895
2430.02 -904.747
2431.47 -905.599
2432.92 -906.451
2434.38 -907.303
2435.83 -908.155
2437.28 -909.007
2438.74 -909.859
2440.19 -910.712
2441.64 -911.564
2443.09 -912.416
2444.55 -913.268
2446 -914.12
2447.45 -914.972
2448.91 -915.824
2450.36 -916.676
2451.81 -917.528
2453.27 -918.381
2454.72 -919.233
2456.17 -920.085
2457.62 -920.937
2459.08 -921.789
2460.53 -922.641
2461.98 -923.493
2463.44 -924.345
2464.89 -925.197
2466.34 -926.05
2467.79 -926.902
2469.25 -927.754
2470.7 -928.606
2472.15 -929.458
2473.61 -930.31
2475.06 -931.162
2476.51 -932.014
2477.96 -932.866
2479.42 -933.719
2480.87 -934.571
2482.32 -935.423
2483.78 -936.275
2485.23 -937.127
2486.68 -937.979
2488.13 -938.831
2489.59 -939.683
2491.04 -940.535
2492.49 -941.388
2493.95 -942.24
2495.4 -943.092
2496.85 -943.944
2498.3 -944.796
2499.76 -945.648
2501.21 -946.5
2502.66 -947.352
2504.12 -948.204
2505.57 -949.057
2507.02 -949.909
2508.47 -950.761
2509.93 -951.613
2511.38 -952.465
2512.83 -953.317
2514.29 -954.169
2515.74 -955.021
2517.19 -955.873
2518.64 -956.726
2520.1 -957.578
2521.55 -958.43
2523 -959.282
2524.46 -960.134
2525.91 -960.986
2527.36 -961.838
2528.81 -962.69
2530.27 -963.542
2531.72 -964.395
2533.17 -965.247
2534.63 -966.099
2536.08 -966.951
2537.53 -967.803
2538.99 -968.655
2540.44 -969.507
2541.89 -970.359
2543.34 -971.211
2544.8 -972.064
2546.25 -972.916
2547.7 -973.768
2549.16 -974.62
2550.61 -975.472
2552.06 -976.324
2553.51 -977.176
2554.97 -978.028
2556.42 -978.88
2557.87 -979.733
2559.33 -980.585
2560.78 -981.437
2562.23 -982.289
2563.68 -983.141
2565.14 -983.993
2566.59 -984.845
2568.04 -985.697
2569.5 -986.549
2570.95 -987.402
2572.4 -988.254
2573.85 -989.106
2575.31 -989.958
2576.76 -990.81
2578.21 -991.662
2579.67 -992.514
2581.12 -993.366
2582.57 -994.219
2584.02 -995.071
2585.48 -995.923
2586.93 -996.775
2588.38 -997.627
2589.84 -998.479
2591.29 -999.331
2592.74 -1000.18
2594.19 -1001.04
2595.65 -1001.89
2597.1 -1002.74
2598.55 -1003.59
2600.01 -1004.44
2601.46 -1005.3
2602.91 -1006.15
2604.36 -1007
2605.82 -1007.85
2607.27 -1008.7
2608.72 -1009.56
2610.18 -1010.41
2611.63 -1011.26
2613.08 -1012.11
2614.53 -1012.96
2615.99 -1013.82
2617.44 -1014.67
2618.89 -1015.52
2620.35 -1016.37
2621.8 -1017.23
2623.25 -1018.08
2624.71 -1018.93
2626.16 -1019.78
2627.61 -1020.63
2629.06 -1021.49
2630.52 -1022.34
2631.97 -1023.19
2633.42 -1024.04
2634.88 -1024.89
2636.33 -1025.75
2637.78 -1026.6
2639.23 -1027.45
2640.69 -1028.3
2642.14 -1029.15
2643.59 -1030.01
2645.05 -1030.86
2646.5 -1031.71
2647.95 -1032.56
2649.4 -1033.41
2650.86 -1034.27
2652.31 -1035.12
2653.76 -1035.97
2655.22 -1036.82
2656.67 -1037.68
2658.12 -1038.53
2659.57 -1039.38
2661.03 -1040.23
2662.48 -1041.08
2663.93 -1041.94
2665.39 -1042.79
2666.84 -1043.64
2668.29 -1044.49
2669.74 -1045.34
2671.2 -1046.2
2672.65 -1047.05
2674.1 -1047.9
2675.56 -1048.75
2677.01 -1049.6
2678.46 -1050.46
2679.91 -1051.31
2681.37 -1052.16
2682.82 -1053.01
2684.27 -1053.86
2685.73 -1054.72
2687.18 -1055.57
2688.63 -1056.42
2690.08 -1057.27
2691.54 -1058.12
2692.99 -1058.98
2694.44 -1059.83
2695.9 -1060.68
2697.35 -1061.53
2698.8 -1062.38
2700.25 -1063.24
2701.71 -1064.09
2703.16 -1064.94
2704.61 -1065.79
2706.07 -1066.64
2707.52 -1067.5
2708.97 -1068.35
2710.43 -1069.2
2711.88 -1070.05
2713.33 -1070.91
2714.78 -1071.76
2716.24 -1072.61
2717.69 -1073.46
2719.14 -1074.31
2720.6 -1075.17
2722.05 -1076.02
2723.5 -1076.87
2724.95 -1077.72
2726.41 -1078.57
2727.86 -1079.43
2729.31 -1080.28
2730.77 -1081.13
2732.22 -1081.98
2733.67 -1082.83
2735.12 -1083.69
2736.58 -1084.54
2738.03 -1085.39
2739.48 -1086.24
2740.94 -1087.09
2742.39 -1087.95
2743.84 -1088.8
2745.29 -1089.65
2746.75 -1090.5
2748.2 -1091.35
2749.65 -1092.21
2751.11 -1093.06
2752.56 -1093.91
2754.01 -1094.76
2755.46 -1095.61
2756.92 -1096.47
2758.37 -1097.32
2759.82 -1098.17
2761.28 -1099.02
2762.73 -1099.87
2764.18 -1100.73
2765.63 -1101.58
2767.09 -1102.43
2768.54 -1103.28
2769.99 -1104.14
2771.45 -1104.99
2772.9 -1105.84
2774.35 -1106.69
2775.8 -1107.54
2777.26 -1108.4
2778.71 -1109.25
2780.16 -1110.1
2781.62 -1110.95
2783.07 -1111.8
2784.52 -1112.66
2785.97 -1113.51
2787.43 -1114.36
2788.88 -1115.21
2790.33 -1116.06
2791.79 -1116.92
2793.24 -1117.77
2794.69 -1118.62
2796.15 -1119.47
2797.6 -1120.32
2799.05 -1121.18
2800.5 -1122.03
2801.96 -1122.88
2803.41 -1123.73
2804.86 -1124.58
2806.32 -1125.44
2807.77 -1126.29
2809.22 -1127.14
2810.67 -1127.99
2812.13 -1128.84
2813.58 -1129.7
2815.03 -1130.55
2816.49 -1131.4
2817.94 -1132.25
2819.39 -1133.1
2820.84 -1133.96
2822.3 -1134.81
2823.75 -1135.66
2825.2 -1136.51
2826.66 -1137.37
2828.11 -1138.22
2829.56 -1139.07
2831.01 -1139.92
2832.47 -1140.77
2833.92 -1141.63
2835.37 -1142.48
2836.83 -1143.33
2838.28 -1144.18
2839.73 -1145.03
2841.18 -1145.89
2842.64 -1146.74
2844.09 -1147.59
2845.54 -1148.44
2847 -1149.29
2848.45 -1150.15
2849.9 -1151
2851.35 -1151.85
2852.81 -1152.7
2854.26 -1153.55
2855.71 -1154.41
2857.17 -1155.26
2858.62 -1156.11
2860.07 -1156.96
2861.52 -1157.81
2862.98 -1158.67
2864.43 -1159.52
2865.88 -1160.37
2867.34 -1161.22
2868.79 -1162.07
2870.24 -1162.93
2871.69 -1163.78
2873.15 -1164.63
2874.6 -1165.48
2876.05 -1166.33
2877.51 -1167.19
2878.96 -1168.04
2880.41 -1168.89
2881.86 -1169.74
2883.32 -1170.6
2884.77 -1171.45
2886.22 -1172.3
2887.68 -1173.15
2889.13 -1174
2890.58 -1174.86
2892.04 -1175.71
2893.49 -1176.56
2894.94 -1177.41
2896.39 -1178.26
2897.85 -1179.12
2899.3 -1179.97
2900.75 -1180.82
2902.21 -1181.67
2903.66 -1182.52
2905.11 -1183.38
2906.56 -1184.23
2908.02 -1185.08
2909.47 -1185.93
2910.92 -1186.78
2912.38 -1187.64
2913.83 -1188.49
2915.28 -1189.34
2916.73 -1190.19
2918.19 -1191.04
2919.64 -1191.9
2921.09 -1192.75
2922.55 -1193.6
2924 -1194.45
2925.45 -1195.3
2926.9 -1196.16
2928.36 -1197.01
2929.81 -1197.86
2931.26 -1198.71
2932.72 -1199.56
2934.17 -1200.42
2935.62 -1201.27
2937.07 -1202.12
2938.53 -1202.97
2939.98 -1203.83
2941.43 -1204.68
2942.89 -1205.53
2944.34 -1206.38
2945.79 -1207.23
2947.24 -1208.09
2948.7 -1208.94
2950.15 -1209.79
2951.6 -1210.64
2953.06 -1211.49
2954.51 -1212.35
2955.96 -1213.2
2957.41 -1214.05
2958.87 -1214.9
2960.32 -1215.75
2961.77 -1216.61
2963.23 -1217.46
2964.68 -1218.31
2966.13 -1219.16
2967.58 -1220.01
2969.04 -1220.87
2970.49 -1221.72
2971.94 -1222.57
2973.4 -1223.42
2974.85 -1224.27
2976.3 -1225.13
2977.76 -1225.98
2979.21 -1226.83
2980.66 -1227.68
2982.11 -1228.53
2983.57 -1229.39
2985.02 -1230.24
2986.47 -1231.09
2987.93 -1231.94
2989.38 -1232.79
2990.83 -1233.65
2992.28 -1234.5
2993.74 -1235.35
2995.19 -1236.2
2996.64 -1237.06
2998.1 -1237.91
2999.55 -1238.76
3001 -1239.61
3002.45 -1240.46
3003.91 -1241.32
3005.36 -1242.17
3006.81 -1243.02
3008.27 -1243.87
3009.72 -1244.72
3011.17 -1245.58
3012.62 -1246.43
3014.08 -1247.28
3015.53 -1248.13
3016.98 -1248.98
3018.44 -1249.84
3019.89 -1250.69
3021.34 -1251.54
3022.79 -1252.39
3024.25 -1253.24
3025.7 -1254.1
3027.15 -1254.95
3028.61 -1255.8
3030.06 -1256.65
3031.51 -1257.5
3032.96 -1258.36
3034.42 -1259.21
3035.87 -1260.06
3037.32 -1260.91
3038.78 -1261.76
3040.23 -1262.62
3041.68 -1263.47
3043.13 -1264.32
3044.59 -1265.17
3046.04 -1266.02
3047.49 -1266.88
3048.95 -1267.73
3050.4 -1268.58
3051.85 -1269.43
3053.3 -1270.29
3054.76 -1271.14
3056.21 -1271.99
3057.66 -1272.84
3059.12 -1273.69
3060.57 -1274.55
3062.02 -1275.4
3063.48 -1276.25
3064.93 -1277.1
3066.38 -1277.95
3067.83 -1278.81
3069.29 -1279.66
3070.74 -1280.51
3072.19 -1281.36
3073.65 -1282.21
3075.1 -1283.07
3076.55 -1283.92
3078 -1284.77
3079.46 -1285.62
3080.91 -1286.47
3082.36 -1287.33
3083.82 -1288.18
3085.27 -1289.03
3086.72 -1289.88
3088.17 -1290.73
3089.63 -1291.59
3091.08 -1292.44
3092.53 -1293.29
3093.99 -1294.14
3095.44 -1294.99
3096.89 -1295.85
3098.34 -1296.7
3099.8 -1297.55
3101.25 -1298.4
3102.7 -1299.25
3104.16 -1300.11
3105.61 -1300.96
3107.06 -1301.81
3108.51 -1302.66
3109.97 -1303.52
3111.42 -1304.37
3112.87 -1305.22
3114.33 -1306.07
3115.78 -1306.92
3117.23 -1307.78
3118.68 -1308.63
3120.14 -1309.48
3121.59 -1310.33
3123.04 -1311.18
3124.5 -1312.04
3125.95 -1312.89
3127.4 -1313.74
3128.85 -1314.59
3130.31 -1315.44
3131.76 -1316.3
3133.21 -1317.15
3134.67 -1318
3136.12 -1318.85
