2278.4 -943.061
2279.79 -944.014
2281.18 -944.968
2282.57 -945.921
2283.96 -946.874
2285.35 -947.827
2286.73 -948.781
2288.12 -949.734
2289.51 -950.687
2290.9 -951.641
2292.29 -952.594
2293.68 -953.547
2295.06 -954.501
2296.45 -955.454
2297.84 -956.407
2299.23 -957.361
2300.62 -958.314
2302.01 -959.267
2303.4 -960.22
2304.78 -961.174
2306.17 -962.127
2307.56 -963.08
2308.95 -964.034
2310.34 -964.987
2311.73 -965.94
2313.11 -966.894
2314.5 -967.847
2315.89 -968.8
2317.28 -969.754
2318.67 -970.707
2320.06 -971.66
2321.44 -972.613
2322.83 -973.567
2324.22 -974.52
2325.61 -975.473
2327 -976.427
2328.39 -977.38
2329.78 -978.333
2331.16 -979.287
2332.55 -980.24
2333.94 -981.193
2335.33 -982.147
2336.72 -983.1
2338.11 -984.053
2339.49 -985.006
2340.88 -985.96
2342.27 -986.913
2343.66 -987.866
2345.05 -988.82
2346.44 -989.773
2347.82 -990.726
2349.21 -991.68
2350.6 -992.633
2351.99 -993.586
2353.38 -994.54
2354.77 -995.493
2356.16 -996.446
2357.54 -997.399
2358.93 -998.353
2360.32 -999.306
2361.71 -1000.26
2363.1 -1001.21
2364.49 -1002.17
2365.87 -1003.12
2367.26 -1004.07
2368.65 -1005.03
2370.04 -1005.98
2371.43 -1006.93
2372.82 -1007.89
2374.2 -1008.84
2375.59 -1009.79
2376.98 -1010.75
2378.37 -1011.7
2379.76 -1012.65
2381.15 -1013.61
2382.54 -1014.56
2383.92 -1015.51
2385.31 -1016.47
2386.7 -1017.42
2388.09 -1018.37
2389.48 -1019.33
2390.87 -1020.28
2392.25 -1021.23
2393.64 -1022.19
2395.03 -1023.14
2396.42 -1024.09
2397.81 -1025.05
2399.2 -1026
2400.58 -1026.95
2401.97 -1027.91
2403.36 -1028.86
2404.75 -1029.81
2406.14 -1030.77
2407.53 -1031.72
2408.92 -1032.67
2410.3 -1033.63
2411.69 -1034.58
2413.08 -1035.53
2414.47 -1036.49
2415.86 -1037.44
2417.25 -1038.39
2418.63 -1039.35
2420.02 -1040.3
2421.41 -1041.25
2422.8 -1042.21
2424.19 -1043.16
2425.58 -1044.11
2426.97 -1045.07
2428.35 -1046.02
2429.74 -1046.97
2431.13 -1047.93
2432.52 -1048.88
2433.91 -1049.83
2435.3 -1050.79
2436.68 -1051.74
2438.07 -1052.69
2439.46 -1053.65
2440.85 -1054.6
2442.24 -1055.55
2443.63 -1056.51
2445.01 -1057.46
2446.4 -1058.41
2447.79 -1059.37
2449.18 -1060.32
2450.57 -1061.27
2451.96 -1062.23
2453.35 -1063.18
2454.73 -1064.13
2456.12 -1065.09
2457.51 -1066.04
2458.9 -1066.99
2460.29 -1067.95
2461.68 -1068.9
2463.06 -1069.85
2464.45 -1070.81
2465.84 -1071.76
2467.23 -1072.71
2468.62 -1073.67
2470.01 -1074.62
2471.39 -1075.57
2472.78 -1076.53
2474.17 -1077.48
2475.56 -1078.43
2476.95 -1079.39
2478.34 -1080.34
2479.73 -1081.29
2481.11 -1082.25
2482.5 -1083.2
2483.89 -1084.15
2485.28 -1085.11
2486.67 -1086.06
2488.06 -1087.01
2489.44 -1087.97
2490.83 -1088.92
2492.22 -1089.87
2493.61 -1090.83
2495 -1091.78
2496.39 -1092.73
2497.77 -1093.69
2499.16 -1094.64
2500.55 -1095.59
2501.94 -1096.55
2503.33 -1097.5
2504.72 -1098.45
2506.11 -1099.41
2507.49 -1100.36
2508.88 -1101.32
2510.27 -1102.27
2511.66 -1103.22
2513.05 -1104.18
2514.44 -1105.13
2515.82 -1106.08
2517.21 -1107.04
2518.6 -1107.99
2519.99 -1108.94
2521.38 -1109.9
2522.77 -1110.85
2524.16 -1111.8
2525.54 -1112.76
2526.93 -1113.71
2528.32 -1114.66
2529.71 -1115.62
2531.1 -1116.57
2532.49 -1117.52
2533.87 -1118.48
2535.26 -1119.43
2536.65 -1120.38
2538.04 -1121.34
2539.43 -1122.29
2540.82 -1123.24
2542.2 -1124.2
2543.59 -1125.15
2544.98 -1126.1
2546.37 -1127.06
2547.76 -1128.01
2549.15 -1128.96
2550.54 -1129.92
2551.92 -1130.87
2553.31 -1131.82
2554.7 -1132.78
2556.09 -1133.73
2557.48 -1134.68
2558.87 -1135.64
2560.25 -1136.59
2561.64 -1137.54
2563.03 -1138.5
2564.42 -1139.45
2565.81 -1140.4
2567.2 -1141.36
2568.58 -1142.31
2569.97 -1143.26
2571.36 -1144.22
2572.75 -1145.17
2574.14 -1146.12
2575.53 -1147.08
2576.92 -1148.03
2578.3 -1148.98
2579.69 -1149.94
2581.08 -1150.89
2582.47 -1151.84
2583.86 -1152.8
2585.25 -1153.75
2586.63 -1154.7
2588.02 -1155.66
2589.41 -1156.61
2590.8 -1157.56
2592.19 -1158.52
2593.58 -1159.47
2594.96 -1160.42
2596.35 -1161.38
2597.74 -1162.33
2599.13 -1163.28
2600.52 -1164.24
2601.91 -1165.19
2603.3 -1166.14
2604.68 -1167.1
2606.07 -1168.05
2607.46 -1169
2608.85 -1169.96
2610.24 -1170.91
2611.63 -1171.86
2613.01 -1172.82
2614.4 -1173.77
2615.79 -1174.72
2617.18 -1175.68
2618.57 -1176.63
2619.96 -1177.58
2621.34 -1178.54
2622.73 -1179.49
2624.12 -1180.44
2625.51 -1181.4
2626.9 -1182.35
2628.29 -1183.3
2629.68 -1184.26
2631.06 -1185.21
2632.45 -1186.16
2633.84 -1187.12
2635.23 -1188.07
2636.62 -1189.03
2638.01 -1189.98
2639.39 -1190.93
2640.78 -1191.89
2642.17 -1192.84
2643.56 -1193.79
2644.95 -1194.75
2646.34 -1195.7
2647.73 -1196.65
2649.11 -1197.61
2650.5 -1198.56
2651.89 -1199.51
2653.28 -1200.47
2654.67 -1201.42
2656.06 -1202.37
2657.44 -1203.33
2658.83 -1204.28
2660.22 -1205.23
2661.61 -1206.19
2663 -1207.14
2664.39 -1208.09
2665.77 -1209.05
2667.16 -1210
2668.55 -1210.95
2669.94 -1211.91
2671.33 -1212.86
2672.72 -1213.81
2674.11 -1214.77
2675.49 -1215.72
2676.88 -1216.67
2678.27 -1217.63
2679.66 -1218.58
2681.05 -1219.53
2682.44 -1220.49
2683.82 -1221.44
2685.21 -1222.39
2686.6 -1223.35
2687.99 -1224.3
2689.38 -1225.25
2690.77 -1226.21
2692.15 -1227.16
2693.54 -1228.11
2694.93 -1229.07
2696.32 -1230.02
2697.71 -1230.97
2699.1 -1231.93
2700.49 -1232.88
2701.87 -1233.83
2703.26 -1234.79
2704.65 -1235.74
2706.04 -1236.69
2707.43 -1237.65
2708.82 -1238.6
2710.2 -1239.55
2711.59 -1240.51
2712.98 -1241.46
2714.37 -1242.41
2715.76 -1243.37
2717.15 -1244.32
2718.53 -1245.27
2719.92 -1246.23
2721.31 -1247.18
2722.7 -1248.13
2724.09 -1249.09
2725.48 -1250.04
2726.87 -1250.99
2728.25 -1251.95
2729.64 -1252.9
2731.03 -1253.85
2732.42 -1254.81
2733.81 -1255.76
2735.2 -1256.71
2736.58 -1257.67
2737.97 -1258.62
2739.36 -1259.57
2740.75 -1260.53
2742.14 -1261.48
2743.53 -1262.43
2744.92 -1263.39
2746.3 -1264.34
2747.69 -1265.29
2749.08 -1266.25
2750.47 -1267.2
2751.86 -1268.15
2753.25 -1269.11
2754.63 -1270.06
2756.02 -1271.01
2757.41 -1271.97
2758.8 -1272.92
2760.19 -1273.87
2761.58 -1274.83
2762.96 -1275.78
2764.35 -1276.73
2765.74 -1277.69
2767.13 -1278.64
2768.52 -1279.6
2769.91 -1280.55
2771.3 -1281.5
2772.68 -1282.46
2774.07 -1283.41
2775.46 -1284.36
2776.85 -1285.32
2778.24 -1286.27
2779.63 -1287.22
2781.01 -1288.18
2782.4 -1289.13
2783.79 -1290.08
2785.18 -1291.04
2786.57 -1291.99
2787.96 -1292.94
2789.34 -1293.9
2790.73 -1294.85
2792.12 -1295.8
2793.51 -1296.76
2794.9 -1297.71
2796.29 -1298.66
2797.68 -1299.62
2799.06 -1300.57
2800.45 -1301.52
2801.84 -1302.48
2803.23 -1303.43
2804.62 -1304.38
2806.01 -1305.34
2807.39 -1306.29
2808.78 -1307.24
2810.17 -1308.2
2811.56 -1309.15
2812.95 -1310.1
2814.34 -1311.06
2815.72 -1312.01
2817.11 -1312.96
2818.5 -1313.92
2819.89 -1314.87
2821.28 -1315.82
2822.67 -1316.78
2824.06 -1317.73
2825.44 -1318.68
2826.83 -1319.64
2828.22 -1320.59
2829.61 -1321.54
2831 -1322.5
2832.39 -1323.45
2833.77 -1324.4
2835.16 -1325.36
2836.55 -1326.31
2837.94 -1327.26
2839.33 -1328.22
2840.72 -1329.17
2842.1 -1330.12
2843.49 -1331.08
2844.88 -1332.03
2846.27 -1332.98
2847.66 -1333.94
2849.05 -1334.89
2850.44 -1335.84
2851.82 -1336.8
2853.21 -1337.75
2854.6 -1338.7
2855.99 -1339.66
2857.38 -1340.61
2858.77 -1341.56
2860.15 -1342.52
2861.54 -1343.47
2862.93 -1344.42
2864.32 -1345.38
2865.71 -1346.33
2867.1 -1347.28
2868.49 -1348.24
2869.87 -1349.19
2871.26 -1350.14
2872.65 -1351.1
2874.04 -1352.05
2875.43 -1353
2876.82 -1353.96
2878.2 -1354.91
2879.59 -1355.86
2880.98 -1356.82
2882.37 -1357.77
2883.76 -1358.72
2885.15 -1359.68
2886.53 -1360.63
2887.92 -1361.58
2889.31 -1362.54
2890.7 -1363.49
2892.09 -1364.44
2893.48 -1365.4
2894.87 -1366.35
2896.25 -1367.31
2897.64 -1368.26
2899.03 -1369.21
2900.42 -1370.17
2901.81 -1371.12
2903.2 -1372.07
2904.58 -1373.03
2905.97 -1373.98
2907.36 -1374.93
2908.75 -1375.89
2910.14 -1376.84
2911.53 -1377.79
2912.91 -1378.75
2914.3 -1379.7
2915.69 -1380.65
2917.08 -1381.61
2918.47 -1382.56
2919.86 -1383.51
2921.25 -1384.47
2922.63 -1385.42
2924.02 -1386.37
2925.41 -1387.33
2926.8 -1388.28
2928.19 -1389.23
2929.58 -1390.19
2930.96 -1391.14
2932.35 -1392.09
2933.74 -1393.05
2935.13 -1394
2936.52 -1394.95
2937.91 -1395.91
2939.29 -1396.86
2940.68 -1397.81
2942.07 -1398.77
2943.46 -1399.72
2944.85 -1400.67
2946.24 -1401.63
2947.63 -1402.58
2949.01 -1403.53
2950.4 -1404.49
2951.79 -1405.44
2953.18 -1406.39
2954.57 -1407.35
2955.96 -1408.3
2957.34 -1409.25
2958.73 -1410.21
2960.12 -1411.16
2961.51 -1412.11
2962.9 -1413.07
2964.29 -1414.02
2965.68 -1414.97
2967.06 -1415.93
2968.45 -1416.88
2969.84 -1417.83
2971.23 -1418.79
2972.62 -1419.74
2974.01 -1420.69
2975.39 -1421.65
2976.78 -1422.6
2978.17 -1423.55
2979.56 -1424.51
2980.95 -1425.46
2982.34 -1426.41
2983.72 -1427.37
2985.11 -1428.32
2986.5 -1429.27
2987.89 -1430.23
2989.28 -1431.18
2990.67 -1432.13
2992.06 -1433.09
2993.44 -1434.04
2994.83 -1434.99
2996.22 -1435.95
2997.61 -1436.9
2999 -1437.85
3000.39 -1438.81
3001.77 -1439.76
3003.16 -1440.71
3004.55 -1441.67
3005.94 -1442.62
3007.33 -1443.57
3008.72 -1444.53
3010.1 -1445.48
3011.49 -1446.43
3012.88 -1447.39
3014.27 -1448.34
3015.66 -1449.29
3017.05 -1450.25
3018.44 -1451.2
3019.82 -1452.15
3021.21 -1453.11
3022.6 -1454.06
3023.99 -1455.02
3025.38 -1455.97
3026.77 -1456.92
3028.15 -1457.88
3029.54 -1458.83
3030.93 -1459.78
3032.32 -1460.74
3033.71 -1461.69
3035.1 -1462.64
3036.48 -1463.6
3037.87 -1464.55
3039.26 -1465.5
3040.65 -1466.46
