492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0461
1009.97 -72.0592
1011.51 -73.0709
1013.05 -74.0813
1014.59 -75.0903
1016.13 -76.0981
1017.67 -77.1045
1019.2 -78.1096
1020.73 -79.1135
1022.26 -80.1162
1023.79 -81.1177
1025.31 -82.118
1026.84 -83.1172
1028.36 -84.1152
1029.88 -85.1121
1031.4 -86.1079
1032.92 -87.1026
1034.44 -88.0962
1035.95 -89.0888
1037.46 -90.0804
1038.97 -91.071
1040.48 -92.0605
1041.99 -93.0491
1043.5 -94.0367
1045.01 -95.0234
1046.51 -96.0092
1048.01 -96.994
1049.51 -97.9779
1051.01 -98.961
1052.51 -99.9432
1054.01 -100.925
1055.51 -101.905
1057 -102.885
1058.49 -103.863
1059.99 -104.842
1061.48 -105.819
1062.97 -106.795
1064.46 -107.771
1065.94 -108.746
1067.43 -109.72
1068.91 -110.694
1070.4 -111.666
1071.88 -112.639
1073.36 -113.61
1074.85 -114.581
1076.33 -115.551
1077.8 -116.52
1079.28 -117.489
1080.76 -118.457
1082.24 -119.424
1083.71 -120.391
1085.18 -121.357
1086.66 -122.323
1088.13 -123.288
1089.6 -124.252
1091.07 -125.216
1092.54 -126.179
1094.01 -127.142
1095.48 -128.104
1096.95 -129.066
1098.41 -130.027
1099.88 -130.987
1101.34 -131.947
1102.81 -132.907
1104.27 -133.866
1105.73 -134.824
1107.19 -135.782
1108.66 -136.74
1110.12 -137.697
1111.58 -138.654
1113.03 -139.61
1114.49 -140.566
1115.95 -141.521
1117.41 -142.476
1118.86 -143.43
1120.32 -144.384
1121.77 -145.338
1123.23 -146.291
1124.68 -147.243
1126.13 -148.196
1127.59 -149.148
1129.04 -150.099
1130.49 -151.05
1131.94 -152.001
1133.39 -152.951
1134.84 -153.901
1136.29 -154.851
1137.74 -155.8
1139.19 -156.749
1140.63 -157.698
1142.08 -158.646
1143.53 -159.594
1144.97 -160.542
1146.42 -161.489
1147.86 -162.436
1149.31 -163.382
1150.75 -164.329
1152.19 -165.274
1153.64 -166.22
1155.08 -167.166
1156.52 -168.111
1157.96 -169.055
1159.4 -170
1160.84 -170.944
1162.28 -171.888
1163.72 -172.832
1165.16 -173.775
1166.6 -174.718
1168.04 -175.661
1169.48 -176.603
1170.92 -177.546
1172.35 -178.488
1173.79 -179.43
1175.23 -180.371
1176.66 -181.312
1178.1 -182.253
1179.53 -183.194
1180.97 -184.135
1182.4 -185.075
1183.84 -186.015
1185.27 -186.955
1186.71 -187.895
1188.14 -188.834
1189.57 -189.774
1191.01 -190.713
1192.44 -191.652
1193.87 -192.59
1195.3 -193.529
1196.73 -194.467
1198.17 -195.405
1199.6 -196.343
1201.03 -197.28
1202.46 -198.218
1203.89 -199.155
1205.32 -200.092
1206.75 -201.029
1208.18 -201.966
1209.6 -202.902
1211.03 -203.838
1212.46 -204.775
1213.89 -205.711
1215.32 -206.646
1216.74 -207.582
1218.17 -208.518
1219.6 -209.453
1221.03 -210.388
1222.45 -211.323
1223.88 -212.258
1225.31 -213.193
1226.73 -214.127
1228.16 -215.062
1229.58 -215.996
1231.01 -216.93
1232.43 -217.864
1233.86 -218.798
1235.28 -219.732
1236.71 -220.665
1238.13 -221.599
1239.55 -222.532
1240.98 -223.465
1242.4 -224.398
1243.83 -225.331
1245.25 -226.264
1246.67 -227.197
1248.09 -228.129
1249.52 -229.061
1250.94 -229.994
1252.36 -230.926
1253.78 -231.858
1255.21 -232.79
1256.63 -233.722
1258.05 -234.653
1259.47 -235.585
1260.89 -236.516
1262.31 -237.448
1263.73 -238.379
1265.15 -239.31
1266.58 -240.241
1268 -241.172
1269.42 -242.103
1270.84 -243.034
1272.26 -243.965
1273.68 -244.895
1275.1 -245.826
1276.52 -246.756
1277.93 -247.686
1279.35 -248.616
1280.77 -249.547
1282.19 -250.477
1283.61 -251.407
1285.03 -252.336
1286.45 -253.266
1287.87 -254.196
1289.28 -255.125
1290.7 -256.055
1292.12 -256.984
1293.54 -257.914
1294.96 -258.843
1296.37 -259.772
1297.79 -260.701
1299.21 -261.63
1300.63 -262.559
1302.04 -263.488
1303.46 -264.417
1304.88 -265.345
1306.3 -266.274
1307.71 -267.203
1309.13 -268.131
1310.55 -269.06
1311.96 -269.988
1313.38 -270.916
1314.79 -271.845
1316.21 -272.773
1317.63 -273.701
1319.04 -274.629
1320.46 -275.557
1321.87 -276.485
1323.29 -277.413
1324.71 -278.341
1326.12 -279.268
1327.54 -280.196
1328.95 -281.124
1330.37 -282.051
1331.78 -282.979
1333.2 -283.906
1334.61 -284.834
1336.03 -285.761
1337.44 -286.688
1338.86 -287.616
1340.27 -288.543
1341.69 -289.47
1343.1 -290.397
1344.52 -291.324
1345.93 -292.251
1347.34 -293.178
1348.76 -294.105
1350.17 -295.032
1351.59 -295.959
1353 -296.885
1354.42 -297.812
1355.83 -298.739
1357.24 -299.665
1358.66 -300.592
1360.07 -301.518
1361.48 -302.445
1362.9 -303.371
1364.31 -304.298
1365.72 -305.224
1367.14 -306.151
1368.55 -307.077
1369.96 -308.003
1371.38 -308.929
1372.79 -309.855
1374.2 -310.782
1375.62 -311.708
1377.03 -312.634
1378.44 -313.56
1379.86 -314.486
1381.27 -315.412
1382.68 -316.338
1384.09 -317.263
1385.51 -318.189
1386.92 -319.115
1388.33 -320.041
1389.74 -320.967
1391.16 -321.892
1392.57 -322.818
1393.98 -323.744
1395.39 -324.669
1396.81 -325.595
1398.22 -326.521
1399.63 -327.446
1401.04 -328.372
1402.45 -329.297
1403.87 -330.223
1405.28 -331.148
1406.69 -332.073
1408.1 -332.999
1409.51 -333.924
1410.93 -334.849
1412.34 -335.775
1413.75 -336.7
1415.16 -337.625
1416.57 -338.55
1417.98 -339.475
1419.4 -340.401
1420.81 -341.326
1422.22 -342.251
1423.63 -343.176
1425.04 -344.101
1426.45 -345.026
1427.86 -345.951
1429.27 -346.876
1430.69 -347.801
1432.1 -348.726
1433.51 -349.651
1434.92 -350.576
1436.33 -351.5
1437.74 -352.425
1439.15 -353.35
1440.56 -354.275
1441.98 -355.2
1443.39 -356.124
1444.8 -357.049
1446.21 -357.974
1447.62 -358.899
1449.03 -359.823
1450.44 -360.748
1451.85 -361.673
1453.26 -362.597
1454.67 -363.522
1456.08 -364.447
1457.49 -365.371
1458.91 -366.296
1460.32 -367.22
1461.73 -368.145
1463.14 -369.069
1464.55 -369.994
1465.96 -370.918
1467.37 -371.843
1468.78 -372.767
1470.19 -373.692
1471.6 -374.616
1473.01 -375.54
1474.42 -376.465
1475.83 -377.389
1477.24 -378.313
1478.65 -379.238
1480.06 -380.162
1481.47 -381.086
1482.88 -382.011
1484.29 -382.935
1485.7 -383.859
1487.11 -384.784
1488.52 -385.708
1489.93 -386.632
1491.34 -387.556
1492.75 -388.48
1494.16 -389.405
1495.57 -390.329
1496.98 -391.253
1498.39 -392.177
1499.8 -393.101
1501.21 -394.025
1502.62 -394.95
1504.03 -395.874
1505.44 -396.798
1506.85 -397.722
1508.26 -398.646
1509.67 -399.57
1511.08 -400.494
1512.49 -401.418
1513.9 -402.342
1515.31 -403.266
1516.72 -404.19
1518.13 -405.114
1519.54 -406.038
1520.95 -406.962
1522.36 -407.886
1523.77 -408.81
1525.18 -409.734
1526.59 -410.658
1528 -411.582
1529.41 -412.506
1530.82 -413.43
1532.23 -414.354
1533.64 -415.278
1535.05 -416.201
1536.46 -417.125
1537.87 -418.049
1539.28 -418.973
1540.69 -419.897
1542.1 -420.821
1543.51 -421.745
1544.92 -422.668
1546.33 -423.592
1547.74 -424.516
1549.15 -425.44
1550.56 -426.364
1551.96 -427.288
1553.37 -428.211
1554.78 -429.135
1556.19 -430.059
1557.6 -430.983
1559.01 -431.906
1560.42 -432.83
1561.83 -433.754
1563.24 -434.678
1564.65 -435.601
1566.06 -436.525
1567.47 -437.449
1568.88 -438.373
1570.29 -439.296
1571.7 -440.22
1573.11 -441.144
1574.52 -442.067
1575.92 -442.991
1577.33 -443.915
1578.74 -444.838
1580.15 -445.762
1581.56 -446.686
1582.97 -447.609
1584.38 -448.533
1585.79 -449.457
1587.2 -450.38
1588.61 -451.304
1590.02 -452.228
1591.43 -453.151
1592.84 -454.075
1594.25 -454.999
1595.65 -455.922
1597.06 -456.846
1598.47 -457.769
1599.88 -458.693
1601.29 -459.617
1602.7 -460.54
1604.11 -461.464
1605.52 -462.387
1606.93 -463.311
1608.34 -464.234
1609.75 -465.158
1611.16 -466.082
1612.56 -467.005
1613.97 -467.929
1615.38 -468.852
1616.79 -469.776
1618.2 -470.699
1619.61 -471.623
1621.02 -472.546
1622.43 -473.47
1623.84 -474.393
1625.25 -475.317
1626.66 -476.24
1628.06 -477.164
1629.47 -478.087
1630.88 -479.011
1632.29 -479.934
1633.7 -480.858
1635.11 -481.781
1636.52 -482.705
1637.93 -483.628
1639.34 -484.552
1640.75 -485.475
1642.16 -486.399
1643.56 -487.322
1644.97 -488.246
1646.38 -489.169
1647.79 -490.093
1649.2 -491.016
1650.61 -491.94
1652.02 -492.863
1653.43 -493.787
1654.84 -494.71
1656.25 -495.634
1657.65 -496.557
1659.06 -497.48
1660.47 -498.404
1661.88 -499.327
1663.29 -500.251
1664.7 -501.174
1666.11 -502.098
1667.52 -503.021
1668.93 -503.944
1670.33 -504.868
1671.74 -505.791
1673.15 -506.715
1674.56 -507.638
1675.97 -508.562
1677.38 -509.485
1678.79 -510.408
1680.2 -511.332
1681.61 -512.255
1683.01 -513.179
1684.42 -514.102
1685.83 -515.025
1687.24 -515.949
1688.65 -516.872
1690.06 -517.796
1691.47 -518.719
1692.88 -519.642
1694.29 -520.566
1695.7 -521.489
1697.1 -522.413
1698.51 -523.336
1699.92 -524.259
1701.33 -525.183
1702.74 -526.106
1704.15 -527.03
1705.56 -527.953
1706.97 -528.876
1708.37 -529.8
1709.78 -530.723
1711.19 -531.646
1712.6 -532.57
1714.01 -533.493
1715.42 -534.416
1716.83 -535.34
1718.24 -536.263
1719.64 -537.186
1721.05 -538.11
1722.46 -539.033
1723.87 -539.956
1725.28 -540.88
1726.69 -541.803
1728.1 -542.726
1729.51 -543.65
1730.92 -544.573
1732.32 -545.496
1733.73 -546.42
1735.14 -547.343
1736.55 -548.266
1737.96 -549.19
1739.37 -550.113
1740.78 -551.036
1742.19 -551.96
1743.59 -552.883
1745 -553.806
1746.41 -554.73
1747.82 -555.653
1749.23 -556.576
1750.64 -557.5
1752.05 -558.423
1753.46 -559.346
1754.87 -560.27
1756.27 -561.193
1757.68 -562.116
1759.09 -563.04
1760.5 -563.963
1761.91 -564.886
1763.32 -565.81
1764.73 -566.733
1766.14 -567.656
1767.54 -568.58
1768.95 -569.503
1770.36 -570.426
1771.77 -571.35
1773.18 -572.273
1774.59 -573.196
1776 -574.12
1777.41 -575.043
1778.81 -575.966
1780.22 -576.889
1781.63 -577.813
1783.04 -578.736
1784.45 -579.659
1785.86 -580.582
1787.27 -581.506
1788.68 -582.429
1790.08 -583.352
1791.49 -584.276
1792.9 -585.199
1794.31 -586.122
1795.72 -587.045
1797.13 -587.969
1798.54 -588.892
1799.94 -589.815
1801.35 -590.739
1802.76 -591.662
1804.17 -592.585
1805.58 -593.508
1806.99 -594.432
1808.4 -595.355
1809.81 -596.278
1811.21 -597.201
1812.62 -598.125
1814.03 -599.048
1815.44 -599.971
1816.85 -600.895
1818.26 -601.818
1819.67 -602.741
1821.08 -603.664
1822.48 -604.588
1823.89 -605.511
1825.3 -606.434
1826.71 -607.358
1828.12 -608.281
1829.53 -609.204
1830.94 -610.127
1832.34 -611.051
1833.75 -611.974
1835.16 -612.897
1836.57 -613.82
1837.98 -614.744
1839.39 -615.667
1840.8 -616.59
1842.21 -617.514
1843.61 -618.437
1845.02 -619.36
1846.43 -620.283
1847.84 -621.207
1849.25 -622.13
1850.66 -623.053
1852.07 -623.977
1853.48 -624.9
1854.88 -625.823
1856.29 -626.746
1857.7 -627.67
1859.11 -628.593
1860.52 -629.516
1861.93 -630.44
1863.34 -631.363
1864.74 -632.286
1866.15 -633.209
1867.56 -634.133
1868.97 -635.056
1870.38 -635.979
1871.79 -636.902
1873.2 -637.826
1874.61 -638.749
1876.01 -639.672
1877.42 -640.596
1878.83 -641.519
1880.24 -642.442
1881.65 -643.365
1883.06 -644.289
1884.47 -645.212
1885.88 -646.135
1887.28 -647.059
1888.69 -647.982
1890.1 -648.905
1891.51 -649.828
1892.92 -650.752
1894.33 -651.675
1895.74 -652.598
1897.14 -653.521
1898.55 -654.445
1899.96 -655.368
1901.37 -656.291
1902.78 -657.215
1904.19 -658.138
1905.6 -659.061
1907.01 -659.984
1908.41 -660.908
1909.82 -661.831
1911.23 -662.754
1912.64 -663.678
1914.05 -664.601
1915.46 -665.524
1916.87 -666.447
1918.28 -667.371
1919.68 -668.294
1921.09 -669.217
1922.5 -670.141
1923.91 -671.064
1925.32 -671.987
1926.73 -672.91
1928.14 -673.834
1929.54 -674.757
1930.95 -675.68
1932.36 -676.603
1933.77 -677.527
1935.18 -678.45
1936.59 -679.373
1938 -680.296
1939.41 -681.22
1940.81 -682.143
1942.22 -683.066
1943.63 -683.989
1945.04 -684.912
1946.45 -685.836
1947.86 -686.759
1949.27 -687.682
1950.67 -688.605
1952.08 -689.529
1953.49 -690.452
1954.9 -691.375
1956.31 -692.298
1957.72 -693.221
1959.13 -694.145
1960.54 -695.068
1961.94 -695.991
1963.35 -696.914
1964.76 -697.837
1966.17 -698.761
1967.58 -699.684
1968.99 -700.607
1970.4 -701.53
1971.81 -702.454
1973.21 -703.377
1974.62 -704.3
1976.03 -705.223
1977.44 -706.146
1978.85 -707.07
1980.26 -707.993
1981.67 -708.916
1983.07 -709.839
1984.48 -710.763
1985.89 -711.686
1987.3 -712.609
1988.71 -713.532
1990.12 -714.455
1991.53 -715.379
1992.94 -716.302
1994.34 -717.225
1995.75 -718.148
1997.16 -719.071
1998.57 -719.995
1999.98 -720.918
2001.39 -721.841
2002.8 -722.764
2004.21 -723.688
2005.61 -724.611
2007.02 -725.534
2008.43 -726.457
2009.84 -727.38
2011.25 -728.304
2012.66 -729.227
2014.07 -730.15
2015.47 -731.073
2016.88 -731.997
2018.29 -732.92
2019.7 -733.843
2021.11 -734.766
2022.52 -735.689
2023.93 -736.613
2025.34 -737.536
2026.74 -738.459
2028.15 -739.382
2029.56 -740.305
2030.97 -741.229
2032.38 -742.152
2033.79 -743.075
2035.2 -743.998
2036.61 -744.922
2038.01 -745.845
2039.42 -746.768
2040.83 -747.691
2042.24 -748.614
2043.65 -749.538
2045.06 -750.461
2046.47 -751.384
2047.87 -752.307
2049.28 -753.231
2050.69 -754.154
2052.1 -755.077
2053.51 -756
2054.92 -756.923
2056.33 -757.847
2057.74 -758.77
2059.14 -759.693
2060.55 -760.616
2061.96 -761.539
2063.37 -762.463
2064.78 -763.386
2066.19 -764.309
2067.6 -765.232
2069 -766.156
2070.41 -767.079
2071.82 -768.002
2073.23 -768.925
2074.64 -769.848
2076.05 -770.772
2077.46 -771.695
2078.87 -772.618
2080.27 -773.541
2081.68 -774.465
2083.09 -775.388
2084.5 -776.311
2085.91 -777.234
2087.32 -778.157
2088.73 -779.081
2090.14 -780.004
2091.54 -780.927
2092.95 -781.85
2094.36 -782.773
2095.77 -783.697
2097.18 -784.62
2098.59 -785.543
2100 -786.466
2101.4 -787.39
2102.81 -788.313
2104.22 -789.236
2105.63 -790.159
2107.04 -791.082
2108.45 -792.006
2109.86 -792.929
2111.27 -793.852
2112.67 -794.775
2114.08 -795.699
2115.49 -796.622
2116.9 -797.545
2118.31 -798.468
2119.72 -799.391
2121.13 -800.315
2122.54 -801.238
2123.94 -802.161
2125.35 -803.084
2126.76 -804.008
2128.17 -804.931
2129.58 -805.854
2130.99 -806.777
2132.4 -807.7
2133.8 -808.624
2135.21 -809.547
2136.62 -810.47
2138.03 -811.393
2139.44 -812.316
2140.85 -813.24
2142.26 -814.163
2143.67 -815.086
2145.07 -816.009
2146.48 -816.933
2147.89 -817.856
2149.3 -818.779
2150.71 -819.702
2152.12 -820.625
2153.53 -821.549
2154.94 -822.472
2156.34 -823.395
2157.75 -824.318
2159.16 -825.242
2160.57 -826.165
2161.98 -827.088
2163.39 -828.011
2164.8 -828.934
2166.2 -829.858
2167.61 -830.781
2169.02 -831.704
2170.43 -832.627
2171.84 -833.55
2173.25 -834.474
2174.66 -835.397
2176.07 -836.32
2177.47 -837.243
2178.88 -838.167
2180.29 -839.09
2181.7 -840.013
2183.11 -840.936
2184.52 -841.859
2185.93 -842.783
2187.33 -843.706
2188.74 -844.629
2190.15 -845.552
2191.56 -846.476
2192.97 -847.399
2194.38 -848.322
2195.79 -849.245
2197.2 -850.168
2198.6 -851.092
2200.01 -852.015
2201.42 -852.938
2202.83 -853.861
2204.24 -854.784
2205.65 -855.708
2207.06 -856.631
2208.47 -857.554
2209.87 -858.477
2211.28 -859.401
2212.69 -860.324
2214.1 -861.247
2215.51 -862.17
2216.92 -863.093
2218.33 -864.017
2219.73 -864.94
2221.14 -865.863
2222.55 -866.786
2223.96 -867.71
2225.37 -868.633
2226.78 -869.556
2228.19 -870.479
2229.6 -871.402
2231 -872.326
2232.41 -873.249
2233.82 -874.172
2235.23 -875.095
2236.64 -876.018
2238.05 -876.942
2239.46 -877.865
2240.87 -878.788
2242.27 -879.711
2243.68 -880.635
2245.09 -881.558
2246.5 -882.481
2247.91 -883.404
2249.32 -884.327
2250.73 -885.251
2252.13 -886.174
2253.54 -887.097
2254.95 -888.02
2256.36 -888.944
2257.77 -889.867
2259.18 -890.79
2260.59 -891.713
2262 -892.636
2263.4 -893.56
2264.81 -894.483
2266.22 -895.406
2267.63 -896.329
2269.04 -897.253
2270.45 -898.176
2271.86 -899.099
2273.27 -900.022
2274.67 -900.945
2276.08 -901.869
2277.49 -902.792
2278.9 -903.715
2280.31 -904.638
2281.72 -905.561
2283.13 -906.485
2284.53 -907.408
2285.94 -908.331
2287.35 -909.254
2288.76 -910.178
2290.17 -911.101
2291.58 -912.024
2292.99 -912.947
2294.4 -913.87
2295.8 -914.794
