2167.77 -1067.87
2169.04 -1068.96
2170.32 -1070.06
2171.6 -1071.16
2172.88 -1072.26
2174.15 -1073.36
2175.43 -1074.45
2176.71 -1075.55
2177.98 -1076.65
2179.26 -1077.75
2180.54 -1078.84
2181.82 -1079.94
2183.09 -1081.04
2184.37 -1082.14
2185.65 -1083.24
2186.93 -1084.33
2188.2 -1085.43
2189.48 -1086.53
2190.76 -1087.63
2192.04 -1088.73
2193.31 -1089.82
2194.59 -1090.92
2195.87 -1092.02
2197.14 -1093.12
2198.42 -1094.22
2199.7 -1095.31
2200.98 -1096.41
2202.25 -1097.51
2203.53 -1098.61
2204.81 -1099.7
2206.09 -1100.8
2207.36 -1101.9
2208.64 -1103
2209.92 -1104.1
2211.2 -1105.19
2212.47 -1106.29
2213.75 -1107.39
2215.03 -1108.49
2216.3 -1109.59
2217.58 -1110.68
2218.86 -1111.78
2220.14 -1112.88
2221.41 -1113.98
2222.69 -1115.08
2223.97 -1116.17
2225.25 -1117.27
2226.52 -1118.37
2227.8 -1119.47
2229.08 -1120.57
2230.36 -1121.66
2231.63 -1122.76
2232.91 -1123.86
2234.19 -1124.96
2235.47 -1126.05
2236.74 -1127.15
2238.02 -1128.25
2239.3 -1129.35
2240.57 -1130.45
2241.85 -1131.54
2243.13 -1132.64
2244.41 -1133.74
2245.68 -1134.84
2246.96 -1135.94
2248.24 -1137.03
2249.52 -1138.13
2250.79 -1139.23
2252.07 -1140.33
2253.35 -1141.43
2254.63 -1142.52
2255.9 -1143.62
2257.18 -1144.72
2258.46 -1145.82
2259.73 -1146.91
2261.01 -1148.01
2262.29 -1149.11
2263.57 -1150.21
2264.84 -1151.31
2266.12 -1152.4
2267.4 -1153.5
2268.68 -1154.6
2269.95 -1155.7
2271.23 -1156.8
2272.51 -1157.89
2273.79 -1158.99
2275.06 -1160.09
2276.34 -1161.19
2277.62 -1162.29
2278.89 -1163.38
2280.17 -1164.48
2281.45 -1165.58
2282.73 -1166.68
2284 -1167.77
2285.28 -1168.87
2286.56 -1169.97
2287.84 -1171.07
2289.11 -1172.17
2290.39 -1173.26
2291.67 -1174.36
2292.95 -1175.46
2294.22 -1176.56
2295.5 -1177.66
2296.78 -1178.75
2298.05 -1179.85
2299.33 -1180.95
2300.61 -1182.05
2301.89 -1183.15
2303.16 -1184.24
2304.44 -1185.34
2305.72 -1186.44
2307 -1187.54
2308.27 -1188.63
2309.55 -1189.73
2310.83 -1190.83
2312.11 -1191.93
2313.38 -1193.03
2314.66 -1194.12
2315.94 -1195.22
2317.22 -1196.32
2318.49 -1197.42
2319.77 -1198.52
2321.05 -1199.61
2322.32 -1200.71
2323.6 -1201.81
2324.88 -1202.91
2326.16 -1204.01
2327.43 -1205.1
2328.71 -1206.2
2329.99 -1207.3
2331.27 -1208.4
2332.54 -1209.49
2333.82 -1210.59
2335.1 -1211.69
2336.38 -1212.79
2337.65 -1213.89
2338.93 -1214.98
2340.21 -1216.08
2341.48 -1217.18
2342.76 -1218.28
2344.04 -1219.38
2345.32 -1220.47
2346.59 -1221.57
2347.87 -1222.67
2349.15 -1223.77
2350.43 -1224.87
2351.7 -1225.96
2352.98 -1227.06
2354.26 -1228.16
2355.54 -1229.26
2356.81 -1230.36
2358.09 -1231.45
2359.37 -1232.55
2360.64 -1233.65
2361.92 -1234.75
2363.2 -1235.84
2364.48 -1236.94
2365.75 -1238.04
2367.03 -1239.14
2368.31 -1240.24
2369.59 -1241.33
2370.86 -1242.43
2372.14 -1243.53
2373.42 -1244.63
2374.7 -1245.73
2375.97 -1246.82
2377.25 -1247.92
2378.53 -1249.02
2379.8 -1250.12
2381.08 -1251.22
2382.36 -1252.31
2383.64 -1253.41
2384.91 -1254.51
2386.19 -1255.61
2387.47 -1256.7
2388.75 -1257.8
2390.02 -1258.9
2391.3 -1260
2392.58 -1261.1
2393.86 -1262.19
2395.13 -1263.29
2396.41 -1264.39
2397.69 -1265.49
2398.97 -1266.59
2400.24 -1267.68
2401.52 -1268.78
2402.8 -1269.88
2404.07 -1270.98
2405.35 -1272.08
2406.63 -1273.17
2407.91 -1274.27
2409.18 -1275.37
2410.46 -1276.47
2411.74 -1277.56
2413.02 -1278.66
2414.29 -1279.76
2415.57 -1280.86
2416.85 -1281.96
2418.13 -1283.05
2419.4 -1284.15
2420.68 -1285.25
2421.96 -1286.35
2423.23 -1287.45
2424.51 -1288.54
2425.79 -1289.64
2427.07 -1290.74
2428.34 -1291.84
2429.62 -1292.94
2430.9 -1294.03
2432.18 -1295.13
2433.45 -1296.23
2434.73 -1297.33
2436.01 -1298.42
2437.29 -1299.52
2438.56 -1300.62
2439.84 -1301.72
2441.12 -1302.82
2442.39 -1303.91
2443.67 -1305.01
2444.95 -1306.11
2446.23 -1307.21
2447.5 -1308.31
2448.78 -1309.4
2450.06 -1310.5
2451.34 -1311.6
2452.61 -1312.7
2453.89 -1313.8
2455.17 -1314.89
2456.45 -1315.99
2457.72 -1317.09
2459 -1318.19
2460.28 -1319.29
2461.55 -1320.38
2462.83 -1321.48
2464.11 -1322.58
2465.39 -1323.68
2466.66 -1324.77
2467.94 -1325.87
2469.22 -1326.97
2470.5 -1328.07
2471.77 -1329.17
2473.05 -1330.26
2474.33 -1331.36
2475.61 -1332.46
2476.88 -1333.56
2478.16 -1334.66
2479.44 -1335.75
2480.72 -1336.85
2481.99 -1337.95
2483.27 -1339.05
2484.55 -1340.15
2485.82 -1341.24
2487.1 -1342.34
2488.38 -1343.44
2489.66 -1344.54
2490.93 -1345.63
2492.21 -1346.73
2493.49 -1347.83
2494.77 -1348.93
2496.04 -1350.03
2497.32 -1351.12
2498.6 -1352.22
2499.88 -1353.32
2501.15 -1354.42
2502.43 -1355.52
2503.71 -1356.61
2504.98 -1357.71
2506.26 -1358.81
2507.54 -1359.91
2508.82 -1361.01
2510.09 -1362.1
2511.37 -1363.2
2512.65 -1364.3
2513.93 -1365.4
2515.2 -1366.49
2516.48 -1367.59
2517.76 -1368.69
2519.04 -1369.79
2520.31 -1370.89
2521.59 -1371.98
2522.87 -1373.08
2524.14 -1374.18
2525.42 -1375.28
2526.7 -1376.38
2527.98 -1377.47
2529.25 -1378.57
2530.53 -1379.67
2531.81 -1380.77
2533.09 -1381.87
2534.36 -1382.96
2535.64 -1384.06
2536.92 -1385.16
2538.2 -1386.26
2539.47 -1387.35
2540.75 -1388.45
2542.03 -1389.55
2543.3 -1390.65
2544.58 -1391.75
2545.86 -1392.84
2547.14 -1393.94
2548.41 -1395.04
2549.69 -1396.14
2550.97 -1397.24
2552.25 -1398.33
2553.52 -1399.43
2554.8 -1400.53
2556.08 -1401.63
2557.36 -1402.73
2558.63 -1403.82
2559.91 -1404.92
2561.19 -1406.02
2562.47 -1407.12
2563.74 -1408.21
2565.02 -1409.31
2566.3 -1410.41
2567.57 -1411.51
2568.85 -1412.61
2570.13 -1413.7
2571.41 -1414.8
2572.68 -1415.9
2573.96 -1417
2575.24 -1418.1
2576.52 -1419.19
2577.79 -1420.29
2579.07 -1421.39
2580.35 -1422.49
2581.63 -1423.59
2582.9 -1424.68
2584.18 -1425.78
2585.46 -1426.88
2586.73 -1427.98
2588.01 -1429.08
2589.29 -1430.17
2590.57 -1431.27
2591.84 -1432.37
2593.12 -1433.47
2594.4 -1434.56
2595.68 -1435.66
2596.95 -1436.76
2598.23 -1437.86
2599.51 -1438.96
2600.79 -1440.05
2602.06 -1441.15
2603.34 -1442.25
2604.62 -1443.35
2605.89 -1444.45
2607.17 -1445.54
2608.45 -1446.64
2609.73 -1447.74
2611 -1448.84
2612.28 -1449.94
2613.56 -1451.03
2614.84 -1452.13
2616.11 -1453.23
2617.39 -1454.33
2618.67 -1455.42
2619.95 -1456.52
2621.22 -1457.62
2622.5 -1458.72
2623.78 -1459.82
2625.05 -1460.91
2626.33 -1462.01
2627.61 -1463.11
2628.89 -1464.21
2630.16 -1465.31
2631.44 -1466.4
2632.72 -1467.5
2634 -1468.6
2635.27 -1469.7
2636.55 -1470.8
2637.83 -1471.89
2639.11 -1472.99
2640.38 -1474.09
2641.66 -1475.19
2642.94 -1476.28
2644.22 -1477.38
2645.49 -1478.48
2646.77 -1479.58
2648.05 -1480.68
2649.32 -1481.77
2650.6 -1482.87
2651.88 -1483.97
2653.16 -1485.07
2654.43 -1486.17
2655.71 -1487.26
2656.99 -1488.36
2658.27 -1489.46
2659.54 -1490.56
2660.82 -1491.66
2662.1 -1492.75
2663.38 -1493.85
2664.65 -1494.95
2665.93 -1496.05
2667.21 -1497.14
2668.48 -1498.24
2669.76 -1499.34
2671.04 -1500.44
2672.32 -1501.54
2673.59 -1502.63
2674.87 -1503.73
2676.15 -1504.83
2677.43 -1505.93
2678.7 -1507.03
2679.98 -1508.12
2681.26 -1509.22
2682.54 -1510.32
2683.81 -1511.42
2685.09 -1512.52
2686.37 -1513.61
2687.64 -1514.71
2688.92 -1515.81
2690.2 -1516.91
2691.48 -1518.01
2692.75 -1519.1
2694.03 -1520.2
2695.31 -1521.3
2696.59 -1522.4
2697.86 -1523.49
2699.14 -1524.59
2700.42 -1525.69
2701.7 -1526.79
2702.97 -1527.89
2704.25 -1528.98
2705.53 -1530.08
2706.8 -1531.18
2708.08 -1532.28
2709.36 -1533.38
2710.64 -1534.47
2711.91 -1535.57
2713.19 -1536.67
2714.47 -1537.77
2715.75 -1538.87
2717.02 -1539.96
2718.3 -1541.06
2719.58 -1542.16
2720.86 -1543.26
2722.13 -1544.35
2723.41 -1545.45
2724.69 -1546.55
2725.97 -1547.65
2727.24 -1548.75
2728.52 -1549.84
2729.8 -1550.94
2731.07 -1552.04
2732.35 -1553.14
2733.63 -1554.24
2734.91 -1555.33
2736.18 -1556.43
2737.46 -1557.53
2738.74 -1558.63
2740.02 -1559.73
2741.29 -1560.82
2742.57 -1561.92
2743.85 -1563.02
2745.13 -1564.12
2746.4 -1565.21
2747.68 -1566.31
2748.96 -1567.41
2750.23 -1568.51
2751.51 -1569.61
2752.79 -1570.7
2754.07 -1571.8
2755.34 -1572.9
2756.62 -1574
2757.9 -1575.1
2759.18 -1576.19
2760.45 -1577.29
2761.73 -1578.39
2763.01 -1579.49
2764.29 -1580.59
2765.56 -1581.68
2766.84 -1582.78
2768.12 -1583.88
2769.39 -1584.98
2770.67 -1586.07
2771.95 -1587.17
2773.23 -1588.27
2774.5 -1589.37
2775.78 -1590.47
2777.06 -1591.56
2778.34 -1592.66
2779.61 -1593.76
2780.89 -1594.86
2782.17 -1595.96
2783.45 -1597.05
2784.72 -1598.15
2786 -1599.25
2787.28 -1600.35
2788.55 -1601.45
2789.83 -1602.54
2791.11 -1603.64
2792.39 -1604.74
2793.66 -1605.84
2794.94 -1606.93
2796.22 -1608.03
2797.5 -1609.13
2798.77 -1610.23
2800.05 -1611.33
2801.33 -1612.42
2802.61 -1613.52
2803.88 -1614.62
2805.16 -1615.72
2806.44 -1616.82
2807.72 -1617.91
2808.99 -1619.01
2810.27 -1620.11
2811.55 -1621.21
2812.82 -1622.31
2814.1 -1623.4
2815.38 -1624.5
2816.66 -1625.6
2817.93 -1626.7
2819.21 -1627.8
2820.49 -1628.89
2821.77 -1629.99
2823.04 -1631.09
2824.32 -1632.19
2825.6 -1633.28
2826.88 -1634.38
2828.15 -1635.48
2829.43 -1636.58
2830.71 -1637.68
2831.98 -1638.77
2833.26 -1639.87
2834.54 -1640.97
2835.82 -1642.07
2837.09 -1643.17
2838.37 -1644.26
2839.65 -1645.36
2840.93 -1646.46
2842.2 -1647.56
2843.48 -1648.66
2844.76 -1649.75
2846.04 -1650.85
2847.31 -1651.95
2848.59 -1653.05
2849.87 -1654.14
2851.14 -1655.24
2852.42 -1656.34
2853.7 -1657.44
2854.98 -1658.54
2856.25 -1659.63
2857.53 -1660.73
2858.81 -1661.83
2860.09 -1662.93
2861.36 -1664.03
2862.64 -1665.12
2863.92 -1666.22
2865.2 -1667.32
2866.47 -1668.42
2867.75 -1669.52
2869.03 -1670.61
2870.3 -1671.71
2871.58 -1672.81
2872.86 -1673.91
2874.14 -1675
2875.41 -1676.1
2876.69 -1677.2
