2315.48 -884.768
2316.91 -885.658
2318.34 -886.548
2319.77 -887.439
2321.2 -888.329
2322.63 -889.219
2324.06 -890.109
2325.49 -890.999
2326.92 -891.889
2328.35 -892.779
2329.77 -893.67
2331.2 -894.56
2332.63 -895.45
2334.06 -896.34
2335.49 -897.23
2336.92 -898.12
2338.35 -899.01
2339.78 -899.901
2341.21 -900.791
2342.64 -901.681
2344.07 -902.571
2345.5 -903.461
2346.93 -904.351
2348.36 -905.241
2349.79 -906.131
2351.22 -907.022
2352.65 -907.912
2354.08 -908.802
2355.51 -909.692
2356.94 -910.582
2358.37 -911.472
2359.8 -912.362
2361.23 -913.253
2362.66 -914.143
2364.09 -915.033
2365.52 -915.923
2366.95 -916.813
2368.38 -917.703
2369.81 -918.593
2371.24 -919.484
2372.67 -920.374
2374.1 -921.264
2375.52 -922.154
2376.95 -923.044
2378.38 -923.934
2379.81 -924.824
2381.24 -925.714
2382.67 -926.605
2384.1 -927.495
2385.53 -928.385
2386.96 -929.275
2388.39 -930.165
2389.82 -931.055
2391.25 -931.945
2392.68 -932.836
2394.11 -933.726
2395.54 -934.616
2396.97 -935.506
2398.4 -936.396
2399.83 -937.286
2401.26 -938.176
2402.69 -939.067
2404.12 -939.957
2405.55 -940.847
2406.98 -941.737
2408.41 -942.627
2409.84 -943.517
2411.27 -944.407
2412.7 -945.297
2414.13 -946.188
2415.56 -947.078
2416.99 -947.968
2418.42 -948.858
2419.85 -949.748
2421.27 -950.638
2422.7 -951.528
2424.13 -952.419
2425.56 -953.309
2426.99 -954.199
2428.42 -955.089
2429.85 -955.979
2431.28 -956.869
2432.71 -957.759
2434.14 -958.65
2435.57 -959.54
2437 -960.43
2438.43 -961.32
2439.86 -962.21
2441.29 -963.1
2442.72 -963.99
2444.15 -964.88
2445.58 -965.771
2447.01 -966.661
2448.44 -967.551
2449.87 -968.441
2451.3 -969.331
2452.73 -970.221
2454.16 -971.111
2455.59 -972.002
2457.02 -972.892
2458.45 -973.782
2459.88 -974.672
2461.31 -975.562
2462.74 -976.452
2464.17 -977.342
2465.6 -978.233
2467.02 -979.123
2468.45 -980.013
2469.88 -980.903
2471.31 -981.793
2472.74 -982.683
2474.17 -983.573
2475.6 -984.464
2477.03 -985.354
2478.46 -986.244
2479.89 -987.134
2481.32 -988.024
2482.75 -988.914
2484.18 -989.804
2485.61 -990.694
2487.04 -991.585
2488.47 -992.475
2489.9 -993.365
2491.33 -994.255
2492.76 -995.145
2494.19 -996.035
2495.62 -996.925
2497.05 -997.816
2498.48 -998.706
2499.91 -999.596
2501.34 -1000.49
2502.77 -1001.38
2504.2 -1002.27
2505.63 -1003.16
2507.06 -1004.05
2508.49 -1004.94
2509.92 -1005.83
2511.35 -1006.72
2512.77 -1007.61
2514.2 -1008.5
2515.63 -1009.39
2517.06 -1010.28
2518.49 -1011.17
2519.92 -1012.06
2521.35 -1012.95
2522.78 -1013.84
2524.21 -1014.73
2525.64 -1015.62
2527.07 -1016.51
2528.5 -1017.4
2529.93 -1018.29
2531.36 -1019.18
2532.79 -1020.07
2534.22 -1020.96
2535.65 -1021.85
2537.08 -1022.74
2538.51 -1023.63
2539.94 -1024.52
2541.37 -1025.41
2542.8 -1026.3
2544.23 -1027.19
2545.66 -1028.08
2547.09 -1028.97
2548.52 -1029.86
2549.95 -1030.75
2551.38 -1031.64
2552.81 -1032.53
2554.24 -1033.42
2555.67 -1034.31
2557.1 -1035.2
2558.52 -1036.09
2559.95 -1036.98
2561.38 -1037.87
2562.81 -1038.76
2564.24 -1039.65
2565.67 -1040.54
2567.1 -1041.43
2568.53 -1042.32
2569.96 -1043.21
2571.39 -1044.1
2572.82 -1044.99
2574.25 -1045.88
2575.68 -1046.77
2577.11 -1047.66
2578.54 -1048.55
2579.97 -1049.44
2581.4 -1050.33
2582.83 -1051.22
2584.26 -1052.11
2585.69 -1053
2587.12 -1053.89
2588.55 -1054.78
2589.98 -1055.67
2591.41 -1056.56
2592.84 -1057.45
2594.27 -1058.34
2595.7 -1059.23
2597.13 -1060.13
2598.56 -1061.02
2599.99 -1061.91
2601.42 -1062.8
2602.85 -1063.69
2604.27 -1064.58
2605.7 -1065.47
2607.13 -1066.36
2608.56 -1067.25
2609.99 -1068.14
2611.42 -1069.03
2612.85 -1069.92
2614.28 -1070.81
2615.71 -1071.7
2617.14 -1072.59
2618.57 -1073.48
2620 -1074.37
2621.43 -1075.26
2622.86 -1076.15
2624.29 -1077.04
2625.72 -1077.93
2627.15 -1078.82
2628.58 -1079.71
2630.01 -1080.6
2631.44 -1081.49
2632.87 -1082.38
2634.3 -1083.27
2635.73 -1084.16
2637.16 -1085.05
2638.59 -1085.94
2640.02 -1086.83
2641.45 -1087.72
2642.88 -1088.61
2644.31 -1089.5
2645.74 -1090.39
2647.17 -1091.28
2648.6 -1092.17
2650.02 -1093.06
2651.45 -1093.95
2652.88 -1094.84
2654.31 -1095.73
2655.74 -1096.62
2657.17 -1097.51
2658.6 -1098.4
2660.03 -1099.29
2661.46 -1100.18
2662.89 -1101.07
2664.32 -1101.96
2665.75 -1102.85
2667.18 -1103.74
2668.61 -1104.63
2670.04 -1105.52
2671.47 -1106.41
2672.9 -1107.3
2674.33 -1108.19
2675.76 -1109.08
2677.19 -1109.97
2678.62 -1110.86
2680.05 -1111.75
2681.48 -1112.64
2682.91 -1113.53
2684.34 -1114.42
2685.77 -1115.31
2687.2 -1116.2
2688.63 -1117.09
2690.06 -1117.98
2691.49 -1118.87
2692.92 -1119.76
2694.35 -1120.65
2695.77 -1121.54
2697.2 -1122.43
2698.63 -1123.32
2700.06 -1124.21
2701.49 -1125.11
2702.92 -1126
2704.35 -1126.89
2705.78 -1127.78
2707.21 -1128.67
2708.64 -1129.56
2710.07 -1130.45
2711.5 -1131.34
2712.93 -1132.23
2714.36 -1133.12
2715.79 -1134.01
2717.22 -1134.9
2718.65 -1135.79
2720.08 -1136.68
2721.51 -1137.57
2722.94 -1138.46
2724.37 -1139.35
2725.8 -1140.24
2727.23 -1141.13
2728.66 -1142.02
2730.09 -1142.91
2731.52 -1143.8
2732.95 -1144.69
2734.38 -1145.58
2735.81 -1146.47
2737.24 -1147.36
2738.67 -1148.25
2740.1 -1149.14
2741.52 -1150.03
2742.95 -1150.92
2744.38 -1151.81
2745.81 -1152.7
2747.24 -1153.59
2748.67 -1154.48
2750.1 -1155.37
2751.53 -1156.26
2752.96 -1157.15
2754.39 -1158.04
2755.82 -1158.93
2757.25 -1159.82
2758.68 -1160.71
2760.11 -1161.6
2761.54 -1162.49
2762.97 -1163.38
2764.4 -1164.27
2765.83 -1165.16
2767.26 -1166.05
2768.69 -1166.94
2770.12 -1167.83
2771.55 -1168.72
2772.98 -1169.61
2774.41 -1170.5
2775.84 -1171.39
2777.27 -1172.28
2778.7 -1173.17
2780.13 -1174.06
2781.56 -1174.95
2782.99 -1175.84
2784.42 -1176.73
2785.85 -1177.62
2787.27 -1178.51
2788.7 -1179.4
2790.13 -1180.29
2791.56 -1181.18
2792.99 -1182.07
2794.42 -1182.96
2795.85 -1183.85
2797.28 -1184.74
2798.71 -1185.63
2800.14 -1186.52
2801.57 -1187.41
2803 -1188.3
2804.43 -1189.19
2805.86 -1190.09
2807.29 -1190.98
2808.72 -1191.87
2810.15 -1192.76
2811.58 -1193.65
2813.01 -1194.54
2814.44 -1195.43
2815.87 -1196.32
2817.3 -1197.21
2818.73 -1198.1
2820.16 -1198.99
2821.59 -1199.88
2823.02 -1200.77
2824.45 -1201.66
2825.88 -1202.55
2827.31 -1203.44
2828.74 -1204.33
2830.17 -1205.22
2831.6 -1206.11
2833.02 -1207
2834.45 -1207.89
2835.88 -1208.78
2837.31 -1209.67
2838.74 -1210.56
2840.17 -1211.45
2841.6 -1212.34
2843.03 -1213.23
2844.46 -1214.12
2845.89 -1215.01
2847.32 -1215.9
2848.75 -1216.79
2850.18 -1217.68
2851.61 -1218.57
2853.04 -1219.46
2854.47 -1220.35
2855.9 -1221.24
2857.33 -1222.13
2858.76 -1223.02
2860.19 -1223.91
2861.62 -1224.8
2863.05 -1225.69
2864.48 -1226.58
2865.91 -1227.47
2867.34 -1228.36
2868.77 -1229.25
2870.2 -1230.14
2871.63 -1231.03
2873.06 -1231.92
2874.49 -1232.81
2875.92 -1233.7
2877.35 -1234.59
2878.77 -1235.48
2880.2 -1236.37
2881.63 -1237.26
2883.06 -1238.15
2884.49 -1239.04
2885.92 -1239.93
2887.35 -1240.82
2888.78 -1241.71
2890.21 -1242.6
2891.64 -1243.49
2893.07 -1244.38
2894.5 -1245.27
2895.93 -1246.16
2897.36 -1247.05
2898.79 -1247.94
2900.22 -1248.83
2901.65 -1249.72
2903.08 -1250.61
2904.51 -1251.5
2905.94 -1252.39
2907.37 -1253.28
2908.8 -1254.17
2910.23 -1255.07
2911.66 -1255.96
2913.09 -1256.85
2914.52 -1257.74
2915.95 -1258.63
2917.38 -1259.52
2918.81 -1260.41
2920.24 -1261.3
2921.67 -1262.19
2923.1 -1263.08
2924.52 -1263.97
2925.95 -1264.86
2927.38 -1265.75
2928.81 -1266.64
2930.24 -1267.53
2931.67 -1268.42
2933.1 -1269.31
2934.53 -1270.2
2935.96 -1271.09
2937.39 -1271.98
2938.82 -1272.87
2940.25 -1273.76
2941.68 -1274.65
2943.11 -1275.54
2944.54 -1276.43
2945.97 -1277.32
2947.4 -1278.21
2948.83 -1279.1
2950.26 -1279.99
2951.69 -1280.88
2953.12 -1281.77
2954.55 -1282.66
2955.98 -1283.55
2957.41 -1284.44
2958.84 -1285.33
2960.27 -1286.22
2961.7 -1287.11
2963.13 -1288
2964.56 -1288.89
2965.99 -1289.78
2967.42 -1290.67
2968.85 -1291.56
2970.27 -1292.45
2971.7 -1293.34
2973.13 -1294.23
2974.56 -1295.12
2975.99 -1296.01
2977.42 -1296.9
2978.85 -1297.79
2980.28 -1298.68
2981.71 -1299.57
2983.14 -1300.46
2984.57 -1301.35
2986 -1302.24
2987.43 -1303.13
2988.86 -1304.02
2990.29 -1304.91
2991.72 -1305.8
2993.15 -1306.69
2994.58 -1307.58
2996.01 -1308.47
2997.44 -1309.36
2998.87 -1310.25
3000.3 -1311.14
3001.73 -1312.03
3003.16 -1312.92
3004.59 -1313.81
3006.02 -1314.7
3007.45 -1315.59
3008.88 -1316.48
3010.31 -1317.37
3011.74 -1318.26
3013.17 -1319.15
3014.6 -1320.05
3016.02 -1320.94
3017.45 -1321.83
3018.88 -1322.72
3020.31 -1323.61
3021.74 -1324.5
3023.17 -1325.39
3024.6 -1326.28
3026.03 -1327.17
3027.46 -1328.06
3028.89 -1328.95
3030.32 -1329.84
3031.75 -1330.73
3033.18 -1331.62
3034.61 -1332.51
3036.04 -1333.4
3037.47 -1334.29
3038.9 -1335.18
3040.33 -1336.07
3041.76 -1336.96
3043.19 -1337.85
3044.62 -1338.74
3046.05 -1339.63
3047.48 -1340.52
3048.91 -1341.41
3050.34 -1342.3
3051.77 -1343.19
3053.2 -1344.08
3054.63 -1344.97
3056.06 -1345.86
3057.49 -1346.75
3058.92 -1347.64
3060.35 -1348.53
3061.77 -1349.42
3063.2 -1350.31
3064.63 -1351.2
3066.06 -1352.09
3067.49 -1352.98
3068.92 -1353.87
3070.35 -1354.76
3071.78 -1355.65
3073.21 -1356.54
3074.64 -1357.43
3076.07 -1358.32
3077.5 -1359.21
3078.93 -1360.1
3080.36 -1360.99
3081.79 -1361.88
3083.22 -1362.77
3084.65 -1363.66
3086.08 -1364.55
3087.51 -1365.44
3088.94 -1366.33
3090.37 -1367.22
3091.8 -1368.11
3093.23 -1369
3094.66 -1369.89
3096.09 -1370.78
3097.52 -1371.67
3098.95 -1372.56
3100.38 -1373.45
3101.81 -1374.34
