2225.16 -1011.83
2226.5 -1012.86
2227.83 -1013.89
2229.16 -1014.92
2230.49 -1015.95
2231.83 -1016.98
2233.16 -1018.01
2234.49 -1019.04
2235.82 -1020.07
2237.16 -1021.1
2238.49 -1022.13
2239.82 -1023.16
2241.15 -1024.19
2242.49 -1025.22
2243.82 -1026.25
2245.15 -1027.28
2246.48 -1028.31
2247.82 -1029.34
2249.15 -1030.37
2250.48 -1031.4
2251.81 -1032.43
2253.15 -1033.46
2254.48 -1034.49
2255.81 -1035.52
2257.14 -1036.55
2258.48 -1037.58
2259.81 -1038.61
2261.14 -1039.64
2262.47 -1040.67
2263.81 -1041.7
2265.14 -1042.73
2266.47 -1043.76
2267.8 -1044.79
2269.14 -1045.82
2270.47 -1046.85
2271.8 -1047.88
2273.13 -1048.91
2274.47 -1049.94
2275.8 -1050.97
2277.13 -1052
2278.46 -1053.03
2279.8 -1054.06
2281.13 -1055.09
2282.46 -1056.12
2283.79 -1057.15
2285.13 -1058.18
2286.46 -1059.21
2287.79 -1060.24
2289.12 -1061.27
2290.46 -1062.3
2291.79 -1063.33
2293.12 -1064.36
2294.45 -1065.39
2295.79 -1066.42
2297.12 -1067.45
2298.45 -1068.48
2299.78 -1069.51
2301.12 -1070.54
2302.45 -1071.57
2303.78 -1072.6
2305.11 -1073.63
2306.45 -1074.66
2307.78 -1075.69
2309.11 -1076.72
2310.44 -1077.75
2311.78 -1078.78
2313.11 -1079.81
2314.44 -1080.84
2315.77 -1081.87
2317.11 -1082.9
2318.44 -1083.93
2319.77 -1084.96
2321.1 -1085.99
2322.44 -1087.02
2323.77 -1088.05
2325.1 -1089.08
2326.43 -1090.11
2327.77 -1091.14
2329.1 -1092.17
2330.43 -1093.2
2331.76 -1094.23
2333.1 -1095.26
2334.43 -1096.29
2335.76 -1097.32
2337.09 -1098.35
2338.43 -1099.38
2339.76 -1100.41
2341.09 -1101.44
2342.42 -1102.47
2343.76 -1103.5
2345.09 -1104.53
2346.42 -1105.56
2347.75 -1106.59
2349.09 -1107.62
2350.42 -1108.65
2351.75 -1109.68
2353.08 -1110.71
2354.42 -1111.74
2355.75 -1112.77
2357.08 -1113.8
2358.41 -1114.83
2359.75 -1115.86
2361.08 -1116.89
2362.41 -1117.92
2363.74 -1118.95
2365.08 -1119.98
2366.41 -1121.01
2367.74 -1122.04
2369.07 -1123.07
2370.41 -1124.1
2371.74 -1125.13
2373.07 -1126.16
2374.4 -1127.19
2375.74 -1128.22
2377.07 -1129.25
2378.4 -1130.28
2379.73 -1131.31
2381.07 -1132.34
2382.4 -1133.37
2383.73 -1134.4
2385.06 -1135.43
2386.4 -1136.46
2387.73 -1137.49
2389.06 -1138.52
2390.4 -1139.55
2391.73 -1140.58
2393.06 -1141.61
2394.39 -1142.64
2395.73 -1143.67
2397.06 -1144.7
2398.39 -1145.73
2399.72 -1146.76
2401.06 -1147.79
2402.39 -1148.82
2403.72 -1149.85
2405.05 -1150.88
2406.39 -1151.91
2407.72 -1152.94
2409.05 -1153.97
2410.38 -1155
2411.72 -1156.03
2413.05 -1157.06
2414.38 -1158.09
2415.71 -1159.12
2417.05 -1160.15
2418.38 -1161.18
2419.71 -1162.21
2421.04 -1163.24
2422.38 -1164.27
2423.71 -1165.3
2425.04 -1166.33
2426.37 -1167.36
2427.71 -1168.39
2429.04 -1169.42
2430.37 -1170.45
2431.7 -1171.48
2433.04 -1172.51
2434.37 -1173.54
2435.7 -1174.57
2437.03 -1175.6
2438.37 -1176.63
2439.7 -1177.66
2441.03 -1178.69
2442.36 -1179.72
2443.7 -1180.75
2445.03 -1181.78
2446.36 -1182.81
2447.69 -1183.84
2449.03 -1184.87
2450.36 -1185.9
2451.69 -1186.93
2453.02 -1187.96
2454.36 -1188.99
2455.69 -1190.02
2457.02 -1191.05
2458.35 -1192.08
2459.69 -1193.11
2461.02 -1194.14
2462.35 -1195.17
2463.68 -1196.2
2465.02 -1197.23
2466.35 -1198.26
2467.68 -1199.29
2469.01 -1200.32
2470.35 -1201.35
2471.68 -1202.38
2473.01 -1203.41
2474.34 -1204.44
2475.68 -1205.47
2477.01 -1206.5
2478.34 -1207.53
2479.67 -1208.56
2481.01 -1209.59
2482.34 -1210.62
2483.67 -1211.65
2485 -1212.68
2486.34 -1213.71
2487.67 -1214.74
2489 -1215.77
2490.33 -1216.8
2491.67 -1217.83
2493 -1218.86
2494.33 -1219.89
2495.66 -1220.92
2497 -1221.95
2498.33 -1222.98
2499.66 -1224.01
2500.99 -1225.04
2502.33 -1226.07
2503.66 -1227.1
2504.99 -1228.13
2506.32 -1229.16
2507.66 -1230.19
2508.99 -1231.22
2510.32 -1232.25
2511.65 -1233.28
2512.99 -1234.31
2514.32 -1235.34
2515.65 -1236.38
2516.98 -1237.41
2518.32 -1238.44
2519.65 -1239.47
2520.98 -1240.5
2522.31 -1241.53
2523.65 -1242.56
2524.98 -1243.59
2526.31 -1244.62
2527.64 -1245.65
2528.98 -1246.68
2530.31 -1247.71
2531.64 -1248.74
2532.97 -1249.77
2534.31 -1250.8
2535.64 -1251.83
2536.97 -1252.86
2538.3 -1253.89
2539.64 -1254.92
2540.97 -1255.95
2542.3 -1256.98
2543.63 -1258.01
2544.97 -1259.04
2546.3 -1260.07
2547.63 -1261.1
2548.96 -1262.13
2550.3 -1263.16
2551.63 -1264.19
2552.96 -1265.22
2554.29 -1266.25
2555.63 -1267.28
2556.96 -1268.31
2558.29 -1269.34
2559.62 -1270.37
2560.96 -1271.4
2562.29 -1272.43
2563.62 -1273.46
2564.96 -1274.49
2566.29 -1275.52
2567.62 -1276.55
2568.95 -1277.58
2570.29 -1278.61
2571.62 -1279.64
2572.95 -1280.67
2574.28 -1281.7
2575.62 -1282.73
2576.95 -1283.76
2578.28 -1284.79
2579.61 -1285.82
2580.95 -1286.85
2582.28 -1287.88
2583.61 -1288.91
2584.94 -1289.94
2586.28 -1290.97
2587.61 -1292
2588.94 -1293.03
2590.27 -1294.06
2591.61 -1295.09
2592.94 -1296.12
2594.27 -1297.15
2595.6 -1298.18
2596.94 -1299.21
2598.27 -1300.24
2599.6 -1301.27
2600.93 -1302.3
2602.27 -1303.33
2603.6 -1304.36
2604.93 -1305.39
2606.26 -1306.42
2607.6 -1307.45
2608.93 -1308.48
2610.26 -1309.51
2611.59 -1310.54
2612.93 -1311.57
2614.26 -1312.6
2615.59 -1313.63
2616.92 -1314.66
2618.26 -1315.69
2619.59 -1316.72
2620.92 -1317.75
2622.25 -1318.78
2623.59 -1319.81
2624.92 -1320.84
2626.25 -1321.87
2627.58 -1322.9
2628.92 -1323.93
2630.25 -1324.96
2631.58 -1325.99
2632.91 -1327.02
2634.25 -1328.05
2635.58 -1329.08
2636.91 -1330.11
2638.24 -1331.14
2639.58 -1332.17
2640.91 -1333.2
2642.24 -1334.23
2643.57 -1335.26
2644.91 -1336.29
2646.24 -1337.32
2647.57 -1338.35
2648.9 -1339.38
2650.24 -1340.41
2651.57 -1341.44
2652.9 -1342.47
2654.23 -1343.5
2655.57 -1344.53
2656.9 -1345.56
2658.23 -1346.59
2659.56 -1347.62
2660.9 -1348.65
2662.23 -1349.68
2663.56 -1350.71
2664.89 -1351.74
2666.23 -1352.77
2667.56 -1353.8
2668.89 -1354.83
2670.22 -1355.86
2671.56 -1356.89
2672.89 -1357.92
2674.22 -1358.95
2675.55 -1359.98
2676.89 -1361.01
2678.22 -1362.04
2679.55 -1363.07
2680.88 -1364.1
2682.22 -1365.13
2683.55 -1366.16
2684.88 -1367.19
2686.21 -1368.22
2687.55 -1369.25
2688.88 -1370.28
2690.21 -1371.31
2691.54 -1372.34
2692.88 -1373.37
2694.21 -1374.4
2695.54 -1375.43
2696.87 -1376.46
2698.21 -1377.49
2699.54 -1378.52
2700.87 -1379.55
2702.2 -1380.58
2703.54 -1381.61
2704.87 -1382.64
2706.2 -1383.67
2707.53 -1384.7
2708.87 -1385.73
2710.2 -1386.76
2711.53 -1387.79
2712.86 -1388.82
2714.2 -1389.85
2715.53 -1390.88
2716.86 -1391.91
2718.19 -1392.94
2719.53 -1393.97
2720.86 -1395
2722.19 -1396.03
2723.52 -1397.06
2724.86 -1398.09
2726.19 -1399.12
2727.52 -1400.15
2728.85 -1401.18
2730.19 -1402.21
2731.52 -1403.24
2732.85 -1404.27
2734.19 -1405.3
2735.52 -1406.33
2736.85 -1407.36
2738.18 -1408.39
2739.52 -1409.42
2740.85 -1410.45
2742.18 -1411.48
2743.51 -1412.51
2744.85 -1413.54
2746.18 -1414.57
2747.51 -1415.6
2748.84 -1416.63
2750.18 -1417.66
2751.51 -1418.69
2752.84 -1419.72
2754.17 -1420.75
2755.51 -1421.78
2756.84 -1422.81
2758.17 -1423.84
2759.5 -1424.87
2760.84 -1425.9
2762.17 -1426.93
2763.5 -1427.96
2764.83 -1428.99
2766.17 -1430.02
2767.5 -1431.05
2768.83 -1432.08
2770.16 -1433.11
2771.5 -1434.14
2772.83 -1435.17
2774.16 -1436.2
2775.49 -1437.23
2776.83 -1438.26
2778.16 -1439.29
2779.49 -1440.32
2780.82 -1441.35
2782.16 -1442.38
2783.49 -1443.41
2784.82 -1444.44
2786.15 -1445.47
2787.49 -1446.5
2788.82 -1447.53
2790.15 -1448.56
2791.48 -1449.59
2792.82 -1450.62
2794.15 -1451.65
2795.48 -1452.68
2796.81 -1453.71
2798.15 -1454.74
2799.48 -1455.77
2800.81 -1456.8
2802.14 -1457.83
2803.48 -1458.86
2804.81 -1459.89
2806.14 -1460.92
2807.47 -1461.95
2808.81 -1462.98
2810.14 -1464.01
2811.47 -1465.04
2812.8 -1466.07
2814.14 -1467.1
2815.47 -1468.13
2816.8 -1469.16
2818.13 -1470.19
2819.47 -1471.22
2820.8 -1472.25
2822.13 -1473.28
2823.46 -1474.31
2824.8 -1475.34
2826.13 -1476.37
2827.46 -1477.4
2828.79 -1478.43
2830.13 -1479.46
2831.46 -1480.49
2832.79 -1481.52
2834.12 -1482.55
2835.46 -1483.58
2836.79 -1484.61
2838.12 -1485.64
2839.45 -1486.67
2840.79 -1487.7
2842.12 -1488.73
2843.45 -1489.76
2844.78 -1490.79
2846.12 -1491.82
2847.45 -1492.85
2848.78 -1493.88
2850.11 -1494.91
2851.45 -1495.94
2852.78 -1496.97
2854.11 -1498
2855.44 -1499.03
2856.78 -1500.06
2858.11 -1501.09
2859.44 -1502.12
2860.77 -1503.15
2862.11 -1504.18
2863.44 -1505.21
2864.77 -1506.24
2866.1 -1507.27
2867.44 -1508.3
2868.77 -1509.33
2870.1 -1510.36
2871.43 -1511.39
2872.77 -1512.42
2874.1 -1513.45
2875.43 -1514.48
2876.76 -1515.51
2878.1 -1516.54
2879.43 -1517.57
2880.76 -1518.6
2882.09 -1519.63
2883.43 -1520.66
2884.76 -1521.69
2886.09 -1522.72
2887.42 -1523.75
2888.76 -1524.78
2890.09 -1525.81
2891.42 -1526.84
2892.75 -1527.87
2894.09 -1528.9
2895.42 -1529.93
2896.75 -1530.96
2898.08 -1531.99
2899.42 -1533.02
2900.75 -1534.05
2902.08 -1535.08
2903.42 -1536.11
2904.75 -1537.14
2906.08 -1538.17
2907.41 -1539.2
2908.75 -1540.23
2910.08 -1541.26
2911.41 -1542.29
2912.74 -1543.32
2914.08 -1544.35
2915.41 -1545.38
2916.74 -1546.41
2918.07 -1547.44
2919.41 -1548.47
2920.74 -1549.5
2922.07 -1550.53
2923.4 -1551.56
2924.74 -1552.59
2926.07 -1553.62
2927.4 -1554.65
2928.73 -1555.68
2930.07 -1556.71
2931.4 -1557.74
2932.73 -1558.77
2934.06 -1559.8
2935.4 -1560.83
2936.73 -1561.86
2938.06 -1562.89
2939.39 -1563.92
2940.73 -1564.95
2942.06 -1565.98
2943.39 -1567.01
2944.72 -1568.04
2946.06 -1569.07
2947.39 -1570.1
2948.72 -1571.13
2950.05 -1572.16
2951.39 -1573.19
2952.72 -1574.22
2954.05 -1575.25
2955.38 -1576.28
2956.72 -1577.31
2958.05 -1578.34
