2294.95 -922.081
2296.36 -923.01
2297.76 -923.939
2299.17 -924.869
2300.57 -925.798
2301.97 -926.727
2303.38 -927.656
2304.78 -928.585
2306.19 -929.515
2307.59 -930.444
2309 -931.373
2310.4 -932.302
2311.81 -933.231
2313.21 -934.161
2314.62 -935.09
2316.02 -936.019
2317.43 -936.948
2318.83 -937.877
2320.24 -938.807
2321.64 -939.736
2323.05 -940.665
2324.45 -941.594
2325.86 -942.523
2327.26 -943.453
2328.67 -944.382
2330.07 -945.311
2331.48 -946.24
2332.88 -947.169
2334.28 -948.099
2335.69 -949.028
2337.09 -949.957
2338.5 -950.886
2339.9 -951.815
2341.31 -952.745
2342.71 -953.674
2344.12 -954.603
2345.52 -955.532
2346.93 -956.461
2348.33 -957.391
2349.74 -958.32
2351.14 -959.249
2352.55 -960.178
2353.95 -961.107
2355.36 -962.036
2356.76 -962.966
2358.17 -963.895
2359.57 -964.824
2360.98 -965.753
2362.38 -966.682
2363.79 -967.612
2365.19 -968.541
2366.59 -969.47
2368 -970.399
2369.4 -971.328
2370.81 -972.258
2372.21 -973.187
2373.62 -974.116
2375.02 -975.045
2376.43 -975.974
2377.83 -976.904
2379.24 -977.833
2380.64 -978.762
2382.05 -979.691
2383.45 -980.62
2384.86 -981.55
2386.26 -982.479
2387.67 -983.408
2389.07 -984.337
2390.48 -985.266
2391.88 -986.196
2393.29 -987.125
2394.69 -988.054
2396.1 -988.983
2397.5 -989.912
2398.9 -990.842
2400.31 -991.771
2401.71 -992.7
2403.12 -993.629
2404.52 -994.558
2405.93 -995.488
2407.33 -996.417
2408.74 -997.346
2410.14 -998.275
2411.55 -999.204
2412.95 -1000.13
2414.36 -1001.06
2415.76 -1001.99
2417.17 -1002.92
2418.57 -1003.85
2419.98 -1004.78
2421.38 -1005.71
2422.79 -1006.64
2424.19 -1007.57
2425.6 -1008.5
2427 -1009.43
2428.41 -1010.35
2429.81 -1011.28
2431.21 -1012.21
2432.62 -1013.14
2434.02 -1014.07
2435.43 -1015
2436.83 -1015.93
2438.24 -1016.86
2439.64 -1017.79
2441.05 -1018.72
2442.45 -1019.65
2443.86 -1020.58
2445.26 -1021.51
2446.67 -1022.43
2448.07 -1023.36
2449.48 -1024.29
2450.88 -1025.22
2452.29 -1026.15
2453.69 -1027.08
2455.1 -1028.01
2456.5 -1028.94
2457.91 -1029.87
2459.31 -1030.8
2460.72 -1031.73
2462.12 -1032.66
2463.52 -1033.58
2464.93 -1034.51
2466.33 -1035.44
2467.74 -1036.37
2469.14 -1037.3
2470.55 -1038.23
2471.95 -1039.16
2473.36 -1040.09
2474.76 -1041.02
2476.17 -1041.95
2477.57 -1042.88
2478.98 -1043.81
2480.38 -1044.74
2481.79 -1045.66
2483.19 -1046.59
2484.6 -1047.52
2486 -1048.45
2487.41 -1049.38
2488.81 -1050.31
2490.22 -1051.24
2491.62 -1052.17
2493.03 -1053.1
2494.43 -1054.03
2495.83 -1054.96
2497.24 -1055.89
2498.64 -1056.81
2500.05 -1057.74
2501.45 -1058.67
2502.86 -1059.6
2504.26 -1060.53
2505.67 -1061.46
2507.07 -1062.39
2508.48 -1063.32
2509.88 -1064.25
2511.29 -1065.18
2512.69 -1066.11
2514.1 -1067.04
2515.5 -1067.97
2516.91 -1068.89
2518.31 -1069.82
2519.72 -1070.75
2521.12 -1071.68
2522.53 -1072.61
2523.93 -1073.54
2525.34 -1074.47
2526.74 -1075.4
2528.15 -1076.33
2529.55 -1077.26
2530.95 -1078.19
2532.36 -1079.12
2533.76 -1080.04
2535.17 -1080.97
2536.57 -1081.9
2537.98 -1082.83
2539.38 -1083.76
2540.79 -1084.69
2542.19 -1085.62
2543.6 -1086.55
2545 -1087.48
2546.41 -1088.41
2547.81 -1089.34
2549.22 -1090.27
2550.62 -1091.2
2552.03 -1092.12
2553.43 -1093.05
2554.84 -1093.98
2556.24 -1094.91
2557.65 -1095.84
2559.05 -1096.77
2560.46 -1097.7
2561.86 -1098.63
2563.26 -1099.56
2564.67 -1100.49
2566.07 -1101.42
2567.48 -1102.35
2568.88 -1103.27
2570.29 -1104.2
2571.69 -1105.13
2573.1 -1106.06
2574.5 -1106.99
2575.91 -1107.92
2577.31 -1108.85
2578.72 -1109.78
2580.12 -1110.71
2581.53 -1111.64
2582.93 -1112.57
2584.34 -1113.5
2585.74 -1114.43
2587.15 -1115.35
2588.55 -1116.28
2589.96 -1117.21
2591.36 -1118.14
2592.77 -1119.07
2594.17 -1120
2595.57 -1120.93
2596.98 -1121.86
2598.38 -1122.79
2599.79 -1123.72
2601.19 -1124.65
2602.6 -1125.58
2604 -1126.5
2605.41 -1127.43
2606.81 -1128.36
2608.22 -1129.29
2609.62 -1130.22
2611.03 -1131.15
2612.43 -1132.08
2613.84 -1133.01
2615.24 -1133.94
2616.65 -1134.87
2618.05 -1135.8
2619.46 -1136.73
2620.86 -1137.66
2622.27 -1138.58
2623.67 -1139.51
2625.08 -1140.44
2626.48 -1141.37
2627.88 -1142.3
2629.29 -1143.23
2630.69 -1144.16
2632.1 -1145.09
2633.5 -1146.02
2634.91 -1146.95
2636.31 -1147.88
2637.72 -1148.81
2639.12 -1149.73
2640.53 -1150.66
2641.93 -1151.59
2643.34 -1152.52
2644.74 -1153.45
2646.15 -1154.38
2647.55 -1155.31
2648.96 -1156.24
2650.36 -1157.17
2651.77 -1158.1
2653.17 -1159.03
2654.58 -1159.96
2655.98 -1160.89
2657.39 -1161.81
2658.79 -1162.74
2660.19 -1163.67
2661.6 -1164.6
2663 -1165.53
2664.41 -1166.46
2665.81 -1167.39
2667.22 -1168.32
2668.62 -1169.25
2670.03 -1170.18
2671.43 -1171.11
2672.84 -1172.04
2674.24 -1172.96
2675.65 -1173.89
2677.05 -1174.82
2678.46 -1175.75
2679.86 -1176.68
2681.27 -1177.61
2682.67 -1178.54
2684.08 -1179.47
2685.48 -1180.4
2686.89 -1181.33
2688.29 -1182.26
2689.7 -1183.19
2691.1 -1184.12
2692.5 -1185.04
2693.91 -1185.97
2695.31 -1186.9
2696.72 -1187.83
2698.12 -1188.76
2699.53 -1189.69
2700.93 -1190.62
2702.34 -1191.55
2703.74 -1192.48
2705.15 -1193.41
2706.55 -1194.34
2707.96 -1195.27
2709.36 -1196.19
2710.77 -1197.12
2712.17 -1198.05
2713.58 -1198.98
2714.98 -1199.91
2716.39 -1200.84
2717.79 -1201.77
2719.2 -1202.7
2720.6 -1203.63
2722.01 -1204.56
2723.41 -1205.49
2724.81 -1206.42
2726.22 -1207.35
2727.62 -1208.27
2729.03 -1209.2
2730.43 -1210.13
2731.84 -1211.06
2733.24 -1211.99
2734.65 -1212.92
2736.05 -1213.85
2737.46 -1214.78
2738.86 -1215.71
2740.27 -1216.64
2741.67 -1217.57
2743.08 -1218.5
2744.48 -1219.42
2745.89 -1220.35
2747.29 -1221.28
2748.7 -1222.21
2750.1 -1223.14
2751.51 -1224.07
2752.91 -1225
2754.32 -1225.93
2755.72 -1226.86
2757.12 -1227.79
2758.53 -1228.72
2759.93 -1229.65
2761.34 -1230.58
2762.74 -1231.5
2764.15 -1232.43
2765.55 -1233.36
2766.96 -1234.29
2768.36 -1235.22
2769.77 -1236.15
2771.17 -1237.08
2772.58 -1238.01
2773.98 -1238.94
2775.39 -1239.87
2776.79 -1240.8
2778.2 -1241.73
2779.6 -1242.65
2781.01 -1243.58
2782.41 -1244.51
2783.82 -1245.44
2785.22 -1246.37
2786.63 -1247.3
2788.03 -1248.23
2789.44 -1249.16
2790.84 -1250.09
2792.24 -1251.02
2793.65 -1251.95
2795.05 -1252.88
2796.46 -1253.81
2797.86 -1254.73
2799.27 -1255.66
2800.67 -1256.59
2802.08 -1257.52
2803.48 -1258.45
2804.89 -1259.38
2806.29 -1260.31
2807.7 -1261.24
2809.1 -1262.17
2810.51 -1263.1
2811.91 -1264.03
2813.32 -1264.96
2814.72 -1265.88
2816.13 -1266.81
2817.53 -1267.74
2818.94 -1268.67
2820.34 -1269.6
2821.75 -1270.53
2823.15 -1271.46
2824.55 -1272.39
2825.96 -1273.32
2827.36 -1274.25
2828.77 -1275.18
2830.17 -1276.11
2831.58 -1277.04
2832.98 -1277.96
2834.39 -1278.89
2835.79 -1279.82
2837.2 -1280.75
2838.6 -1281.68
2840.01 -1282.61
2841.41 -1283.54
2842.82 -1284.47
2844.22 -1285.4
2845.63 -1286.33
2847.03 -1287.26
2848.44 -1288.19
2849.84 -1289.11
2851.25 -1290.04
2852.65 -1290.97
2854.06 -1291.9
2855.46 -1292.83
2856.86 -1293.76
2858.27 -1294.69
2859.67 -1295.62
2861.08 -1296.55
2862.48 -1297.48
2863.89 -1298.41
2865.29 -1299.34
2866.7 -1300.27
2868.1 -1301.19
2869.51 -1302.12
2870.91 -1303.05
2872.32 -1303.98
2873.72 -1304.91
2875.13 -1305.84
2876.53 -1306.77
2877.94 -1307.7
2879.34 -1308.63
2880.75 -1309.56
2882.15 -1310.49
2883.56 -1311.42
2884.96 -1312.34
2886.37 -1313.27
2887.77 -1314.2
2889.17 -1315.13
2890.58 -1316.06
2891.98 -1316.99
2893.39 -1317.92
2894.79 -1318.85
2896.2 -1319.78
2897.6 -1320.71
2899.01 -1321.64
2900.41 -1322.57
2901.82 -1323.49
2903.22 -1324.42
2904.63 -1325.35
2906.03 -1326.28
2907.44 -1327.21
2908.84 -1328.14
2910.25 -1329.07
2911.65 -1330
2913.06 -1330.93
2914.46 -1331.86
2915.87 -1332.79
2917.27 -1333.72
2918.68 -1334.65
2920.08 -1335.57
2921.48 -1336.5
2922.89 -1337.43
2924.29 -1338.36
2925.7 -1339.29
2927.1 -1340.22
2928.51 -1341.15
2929.91 -1342.08
2931.32 -1343.01
2932.72 -1343.94
2934.13 -1344.87
2935.53 -1345.8
2936.94 -1346.72
2938.34 -1347.65
2939.75 -1348.58
2941.15 -1349.51
2942.56 -1350.44
2943.96 -1351.37
2945.37 -1352.3
2946.77 -1353.23
2948.18 -1354.16
2949.58 -1355.09
2950.99 -1356.02
2952.39 -1356.95
2953.79 -1357.88
2955.2 -1358.8
2956.6 -1359.73
2958.01 -1360.66
2959.41 -1361.59
2960.82 -1362.52
2962.22 -1363.45
2963.63 -1364.38
2965.03 -1365.31
2966.44 -1366.24
2967.84 -1367.17
2969.25 -1368.1
2970.65 -1369.03
2972.06 -1369.95
2973.46 -1370.88
2974.87 -1371.81
2976.27 -1372.74
2977.68 -1373.67
2979.08 -1374.6
2980.49 -1375.53
2981.89 -1376.46
2983.3 -1377.39
2984.7 -1378.32
2986.1 -1379.25
2987.51 -1380.18
2988.91 -1381.11
2990.32 -1382.03
2991.72 -1382.96
2993.13 -1383.89
2994.53 -1384.82
2995.94 -1385.75
2997.34 -1386.68
2998.75 -1387.61
3000.15 -1388.54
3001.56 -1389.47
3002.96 -1390.4
3004.37 -1391.33
3005.77 -1392.26
3007.18 -1393.18
3008.58 -1394.11
3009.99 -1395.04
3011.39 -1395.97
3012.8 -1396.9
3014.2 -1397.83
3015.61 -1398.76
3017.01 -1399.69
3018.42 -1400.62
3019.82 -1401.55
3021.22 -1402.48
3022.63 -1403.41
3024.03 -1404.34
3025.44 -1405.26
3026.84 -1406.19
3028.25 -1407.12
3029.65 -1408.05
3031.06 -1408.98
3032.46 -1409.91
3033.87 -1410.84
3035.27 -1411.77
3036.68 -1412.7
3038.08 -1413.63
3039.49 -1414.56
3040.89 -1415.49
3042.3 -1416.41
3043.7 -1417.34
3045.11 -1418.27
3046.51 -1419.2
3047.92 -1420.13
3049.32 -1421.06
3050.73 -1421.99
3052.13 -1422.92
3053.53 -1423.85
3054.94 -1424.78
3056.34 -1425.71
3057.75 -1426.64
3059.15 -1427.57
3060.56 -1428.49
3061.96 -1429.42
3063.37 -1430.35
3064.77 -1431.28
