2367.62 -797.51
2369.1 -798.304
2370.59 -799.098
2372.07 -799.892
2373.56 -800.686
2375.04 -801.48
2376.53 -802.274
2378.01 -803.069
2379.5 -803.863
2380.98 -804.657
2382.47 -805.451
2383.95 -806.245
2385.44 -807.039
2386.92 -807.833
2388.41 -808.627
2389.9 -809.421
2391.38 -810.215
2392.87 -811.009
2394.35 -811.803
2395.84 -812.597
2397.32 -813.391
2398.81 -814.185
2400.29 -814.98
2401.78 -815.774
2403.26 -816.568
2404.75 -817.362
2406.23 -818.156
2407.72 -818.95
2409.21 -819.744
2410.69 -820.538
2412.18 -821.332
2413.66 -822.126
2415.15 -822.92
2416.63 -823.714
2418.12 -824.508
2419.6 -825.302
2421.09 -826.096
2422.57 -826.891
2424.06 -827.685
2425.54 -828.479
2427.03 -829.273
2428.51 -830.067
2430 -830.861
2431.49 -831.655
2432.97 -832.449
2434.46 -833.243
2435.94 -834.037
2437.43 -834.831
2438.91 -835.625
2440.4 -836.419
2441.88 -837.213
2443.37 -838.008
2444.85 -838.802
2446.34 -839.596
2447.82 -840.39
2449.31 -841.184
2450.79 -841.978
2452.28 -842.772
2453.77 -843.566
2455.25 -844.36
2456.74 -845.154
2458.22 -845.948
2459.71 -846.742
2461.19 -847.536
2462.68 -848.33
2464.16 -849.124
2465.65 -849.919
2467.13 -850.713
2468.62 -851.507
2470.1 -852.301
2471.59 -853.095
2473.08 -853.889
2474.56 -854.683
2476.05 -855.477
2477.53 -856.271
2479.02 -857.065
2480.5 -857.859
2481.99 -858.653
2483.47 -859.447
2484.96 -860.241
2486.44 -861.035
2487.93 -861.83
2489.41 -862.624
2490.9 -863.418
2492.38 -864.212
2493.87 -865.006
2495.36 -865.8
2496.84 -866.594
2498.33 -867.388
2499.81 -868.182
2501.3 -868.976
2502.78 -869.77
2504.27 -870.564
2505.75 -871.358
2507.24 -872.152
2508.72 -872.946
2510.21 -873.741
2511.69 -874.535
2513.18 -875.329
2514.67 -876.123
2516.15 -876.917
2517.64 -877.711
2519.12 -878.505
2520.61 -879.299
2522.09 -880.093
2523.58 -880.887
2525.06 -881.681
2526.55 -882.475
2528.03 -883.269
2529.52 -884.063
2531 -884.857
2532.49 -885.652
2533.97 -886.446
2535.46 -887.24
2536.95 -888.034
2538.43 -888.828
2539.92 -889.622
2541.4 -890.416
2542.89 -891.21
2544.37 -892.004
2545.86 -892.798
2547.34 -893.592
2548.83 -894.386
2550.31 -895.18
2551.8 -895.974
2553.28 -896.768
2554.77 -897.563
2556.25 -898.357
2557.74 -899.151
2559.23 -899.945
2560.71 -900.739
2562.2 -901.533
2563.68 -902.327
2565.17 -903.121
2566.65 -903.915
2568.14 -904.709
2569.62 -905.503
2571.11 -906.297
2572.59 -907.091
2574.08 -907.885
2575.56 -908.68
2577.05 -909.474
2578.54 -910.268
2580.02 -911.062
2581.51 -911.856
2582.99 -912.65
2584.48 -913.444
2585.96 -914.238
2587.45 -915.032
2588.93 -915.826
2590.42 -916.62
2591.9 -917.414
2593.39 -918.208
2594.87 -919.002
2596.36 -919.796
2597.84 -920.591
2599.33 -921.385
2600.82 -922.179
2602.3 -922.973
2603.79 -923.767
2605.27 -924.561
2606.76 -925.355
2608.24 -926.149
2609.73 -926.943
2611.21 -927.737
2612.7 -928.531
2614.18 -929.325
2615.67 -930.119
2617.15 -930.913
2618.64 -931.707
2620.12 -932.502
2621.61 -933.296
2623.1 -934.09
2624.58 -934.884
2626.07 -935.678
2627.55 -936.472
2629.04 -937.266
2630.52 -938.06
2632.01 -938.854
2633.49 -939.648
2634.98 -940.442
2636.46 -941.236
2637.95 -942.03
2639.43 -942.824
2640.92 -943.618
2642.41 -944.413
2643.89 -945.207
2645.38 -946.001
2646.86 -946.795
2648.35 -947.589
2649.83 -948.383
2651.32 -949.177
2652.8 -949.971
2654.29 -950.765
2655.77 -951.559
2657.26 -952.353
2658.74 -953.147
2660.23 -953.941
2661.71 -954.735
2663.2 -955.529
2664.69 -956.324
2666.17 -957.118
2667.66 -957.912
2669.14 -958.706
2670.63 -959.5
2672.11 -960.294
2673.6 -961.088
2675.08 -961.882
2676.57 -962.676
2678.05 -963.47
2679.54 -964.264
2681.02 -965.058
2682.51 -965.852
2684 -966.646
2685.48 -967.44
2686.97 -968.235
2688.45 -969.029
2689.94 -969.823
2691.42 -970.617
2692.91 -971.411
2694.39 -972.205
2695.88 -972.999
2697.36 -973.793
2698.85 -974.587
2700.33 -975.381
2701.82 -976.175
2703.3 -976.969
2704.79 -977.763
2706.28 -978.557
2707.76 -979.352
2709.25 -980.146
2710.73 -980.94
2712.22 -981.734
2713.7 -982.528
2715.19 -983.322
2716.67 -984.116
2718.16 -984.91
2719.64 -985.704
2721.13 -986.498
2722.61 -987.292
2724.1 -988.086
2725.58 -988.88
2727.07 -989.674
2728.56 -990.468
2730.04 -991.263
2731.53 -992.057
2733.01 -992.851
2734.5 -993.645
2735.98 -994.439
2737.47 -995.233
2738.95 -996.027
2740.44 -996.821
2741.92 -997.615
2743.41 -998.409
2744.89 -999.203
2746.38 -999.997
2747.87 -1000.79
2749.35 -1001.59
2750.84 -1002.38
2752.32 -1003.17
2753.81 -1003.97
2755.29 -1004.76
2756.78 -1005.56
2758.26 -1006.35
2759.75 -1007.14
2761.23 -1007.94
2762.72 -1008.73
2764.2 -1009.53
2765.69 -1010.32
2767.17 -1011.11
2768.66 -1011.91
2770.15 -1012.7
2771.63 -1013.5
2773.12 -1014.29
2774.6 -1015.08
2776.09 -1015.88
2777.57 -1016.67
2779.06 -1017.47
2780.54 -1018.26
2782.03 -1019.05
2783.51 -1019.85
2785 -1020.64
2786.48 -1021.44
2787.97 -1022.23
2789.46 -1023.03
2790.94 -1023.82
2792.43 -1024.61
2793.91 -1025.41
2795.4 -1026.2
2796.88 -1027
2798.37 -1027.79
2799.85 -1028.58
2801.34 -1029.38
2802.82 -1030.17
2804.31 -1030.97
2805.79 -1031.76
2807.28 -1032.55
2808.76 -1033.35
2810.25 -1034.14
2811.74 -1034.94
2813.22 -1035.73
2814.71 -1036.52
2816.19 -1037.32
2817.68 -1038.11
2819.16 -1038.91
2820.65 -1039.7
2822.13 -1040.49
2823.62 -1041.29
2825.1 -1042.08
2826.59 -1042.88
2828.07 -1043.67
2829.56 -1044.47
2831.04 -1045.26
2832.53 -1046.05
2834.02 -1046.85
2835.5 -1047.64
2836.99 -1048.44
2838.47 -1049.23
2839.96 -1050.02
2841.44 -1050.82
2842.93 -1051.61
2844.41 -1052.41
2845.9 -1053.2
2847.38 -1053.99
2848.87 -1054.79
2850.35 -1055.58
2851.84 -1056.38
2853.33 -1057.17
2854.81 -1057.96
2856.3 -1058.76
2857.78 -1059.55
2859.27 -1060.35
2860.75 -1061.14
2862.24 -1061.93
2863.72 -1062.73
2865.21 -1063.52
2866.69 -1064.32
2868.18 -1065.11
2869.66 -1065.9
2871.15 -1066.7
2872.63 -1067.49
2874.12 -1068.29
2875.61 -1069.08
2877.09 -1069.88
2878.58 -1070.67
2880.06 -1071.46
2881.55 -1072.26
2883.03 -1073.05
2884.52 -1073.85
2886 -1074.64
2887.49 -1075.43
2888.97 -1076.23
2890.46 -1077.02
2891.94 -1077.82
2893.43 -1078.61
2894.92 -1079.4
2896.4 -1080.2
2897.89 -1080.99
2899.37 -1081.79
2900.86 -1082.58
2902.34 -1083.37
2903.83 -1084.17
2905.31 -1084.96
2906.8 -1085.76
2908.28 -1086.55
2909.77 -1087.34
2911.25 -1088.14
2912.74 -1088.93
2914.22 -1089.73
2915.71 -1090.52
2917.2 -1091.32
2918.68 -1092.11
2920.17 -1092.9
2921.65 -1093.7
2923.14 -1094.49
2924.62 -1095.29
2926.11 -1096.08
2927.59 -1096.87
2929.08 -1097.67
2930.56 -1098.46
2932.05 -1099.26
2933.53 -1100.05
2935.02 -1100.84
2936.5 -1101.64
2937.99 -1102.43
2939.48 -1103.23
2940.96 -1104.02
2942.45 -1104.81
2943.93 -1105.61
2945.42 -1106.4
2946.9 -1107.2
2948.39 -1107.99
2949.87 -1108.78
2951.36 -1109.58
2952.84 -1110.37
2954.33 -1111.17
2955.81 -1111.96
2957.3 -1112.75
2958.79 -1113.55
2960.27 -1114.34
2961.76 -1115.14
2963.24 -1115.93
2964.73 -1116.73
2966.21 -1117.52
2967.7 -1118.31
2969.18 -1119.11
2970.67 -1119.9
2972.15 -1120.7
2973.64 -1121.49
2975.12 -1122.28
2976.61 -1123.08
2978.09 -1123.87
2979.58 -1124.67
2981.07 -1125.46
2982.55 -1126.25
2984.04 -1127.05
2985.52 -1127.84
2987.01 -1128.64
2988.49 -1129.43
2989.98 -1130.22
2991.46 -1131.02
2992.95 -1131.81
2994.43 -1132.61
2995.92 -1133.4
2997.4 -1134.19
2998.89 -1134.99
3000.38 -1135.78
3001.86 -1136.58
3003.35 -1137.37
3004.83 -1138.17
3006.32 -1138.96
3007.8 -1139.75
3009.29 -1140.55
3010.77 -1141.34
3012.26 -1142.14
3013.74 -1142.93
3015.23 -1143.72
3016.71 -1144.52
3018.2 -1145.31
3019.68 -1146.11
3021.17 -1146.9
3022.66 -1147.69
3024.14 -1148.49
3025.63 -1149.28
3027.11 -1150.08
3028.6 -1150.87
3030.08 -1151.66
3031.57 -1152.46
3033.05 -1153.25
3034.54 -1154.05
3036.02 -1154.84
3037.51 -1155.63
3038.99 -1156.43
3040.48 -1157.22
3041.96 -1158.02
3043.45 -1158.81
3044.94 -1159.6
3046.42 -1160.4
3047.91 -1161.19
3049.39 -1161.99
3050.88 -1162.78
3052.36 -1163.58
3053.85 -1164.37
3055.33 -1165.16
3056.82 -1165.96
3058.3 -1166.75
3059.79 -1167.55
3061.27 -1168.34
3062.76 -1169.13
3064.25 -1169.93
3065.73 -1170.72
3067.22 -1171.52
3068.7 -1172.31
3070.19 -1173.1
3071.67 -1173.9
3073.16 -1174.69
3074.64 -1175.49
3076.13 -1176.28
3077.61 -1177.07
3079.1 -1177.87
3080.58 -1178.66
3082.07 -1179.46
3083.55 -1180.25
3085.04 -1181.04
3086.53 -1181.84
3088.01 -1182.63
3089.5 -1183.43
3090.98 -1184.22
3092.47 -1185.02
3093.95 -1185.81
3095.44 -1186.6
3096.92 -1187.4
3098.41 -1188.19
3099.89 -1188.99
3101.38 -1189.78
3102.86 -1190.57
3104.35 -1191.37
3105.83 -1192.16
3107.32 -1192.96
3108.81 -1193.75
3110.29 -1194.54
3111.78 -1195.34
3113.26 -1196.13
3114.75 -1196.93
3116.23 -1197.72
3117.72 -1198.51
3119.2 -1199.31
3120.69 -1200.1
3122.17 -1200.9
3123.66 -1201.69
3125.14 -1202.48
3126.63 -1203.28
3128.12 -1204.07
3129.6 -1204.87
3131.09 -1205.66
3132.57 -1206.45
3134.06 -1207.25
3135.54 -1208.04
3137.03 -1208.84
3138.51 -1209.63
3140 -1210.43
3141.48 -1211.22
3142.97 -1212.01
3144.45 -1212.81
3145.94 -1213.6
3147.42 -1214.4
3148.91 -1215.19
3150.4 -1215.98
3151.88 -1216.78
3153.37 -1217.57
3154.85 -1218.37
3156.34 -1219.16
3157.82 -1219.95
3159.31 -1220.75
3160.79 -1221.54
3162.28 -1222.34
3163.76 -1223.13
3165.25 -1223.92
3166.73 -1224.72
3168.22 -1225.51
3169.71 -1226.31
3171.19 -1227.1
3172.68 -1227.89
3174.16 -1228.69
3175.65 -1229.48
3177.13 -1230.28
3178.62 -1231.07
3180.1 -1231.86
3181.59 -1232.66
3183.07 -1233.45
3184.56 -1234.25
