492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.208
1009.73 -72.3826
1011.15 -73.5553
1012.58 -74.7262
1013.99 -75.8953
1015.41 -77.0627
1016.83 -78.2284
1018.24 -79.3924
1019.65 -80.5547
1021.06 -81.7155
1022.47 -82.8746
1023.88 -84.0323
1025.28 -85.1884
1026.68 -86.343
1028.08 -87.4962
1029.48 -88.648
1030.88 -89.7984
1032.27 -90.9474
1033.67 -92.095
1035.06 -93.2414
1036.45 -94.3864
1037.84 -95.5302
1039.23 -96.6728
1040.61 -97.8141
1042 -98.9542
1043.38 -100.093
1044.76 -101.231
1046.14 -102.368
1047.52 -103.503
1048.9 -104.638
1050.28 -105.771
1051.65 -106.904
1053.03 -108.035
1054.4 -109.165
1055.77 -110.295
1057.14 -111.423
1058.51 -112.551
1059.88 -113.677
1061.25 -114.803
1062.61 -115.927
1063.98 -117.051
1065.34 -118.174
1066.7 -119.296
1068.06 -120.417
1069.42 -121.538
1070.78 -122.657
1072.14 -123.776
1073.5 -124.894
1074.86 -126.011
1076.21 -127.128
1077.57 -128.244
1078.92 -129.359
1080.28 -130.473
1081.63 -131.586
1082.98 -132.699
1084.33 -133.812
1085.68 -134.923
1087.03 -136.034
1088.38 -137.144
1089.73 -138.254
1091.07 -139.363
1092.42 -140.471
1093.76 -141.579
1095.11 -142.686
1096.45 -143.793
1097.8 -144.899
1099.14 -146.004
1100.48 -147.109
1101.82 -148.214
1103.16 -149.318
1104.5 -150.421
1105.84 -151.524
1107.18 -152.626
1108.52 -153.728
1109.85 -154.829
1111.19 -155.93
1112.53 -157.03
1113.86 -158.13
1115.2 -159.23
1116.53 -160.329
1117.87 -161.427
1119.2 -162.525
1120.53 -163.623
1121.87 -164.72
1123.2 -165.817
1124.53 -166.913
1125.86 -168.009
1127.19 -169.105
1128.52 -170.2
1129.85 -171.295
1131.18 -172.389
1132.51 -173.483
1133.84 -174.577
1135.17 -175.671
1136.49 -176.764
1137.82 -177.856
1139.15 -178.949
1140.47 -180.041
1141.8 -181.132
1143.12 -182.224
1144.45 -183.315
1145.77 -184.405
1147.1 -185.496
1148.42 -186.586
1149.74 -187.676
1151.07 -188.765
1152.39 -189.854
1153.71 -190.943
1155.03 -192.032
1156.36 -193.12
1157.68 -194.208
1159 -195.296
1160.32 -196.384
1161.64 -197.471
1162.96 -198.558
1164.28 -199.645
1165.6 -200.731
1166.92 -201.817
1168.24 -202.903
1169.56 -203.989
1170.87 -205.075
1172.19 -206.16
1173.51 -207.245
1174.83 -208.33
1176.15 -209.415
1177.46 -210.499
1178.78 -211.584
1180.1 -212.668
1181.41 -213.751
1182.73 -214.835
1184.04 -215.919
1185.36 -217.002
1186.67 -218.085
1187.99 -219.168
1189.3 -220.25
1190.62 -221.333
1191.93 -222.415
1193.25 -223.497
1194.56 -224.579
1195.88 -225.661
1197.19 -226.743
1198.5 -227.824
1199.82 -228.905
1201.13 -229.987
1202.44 -231.067
1203.75 -232.148
1205.07 -233.229
1206.38 -234.309
1207.69 -235.39
1209 -236.47
1210.31 -237.55
1211.63 -238.63
1212.94 -239.71
1214.25 -240.789
1215.56 -241.869
1216.87 -242.948
1218.18 -244.027
1219.49 -245.107
1220.8 -246.185
1222.11 -247.264
1223.42 -248.343
1224.73 -249.422
1226.04 -250.5
1227.35 -251.578
1228.66 -252.657
1229.97 -253.735
1231.28 -254.813
1232.59 -255.891
1233.9 -256.969
1235.21 -258.046
1236.51 -259.124
1237.82 -260.201
1239.13 -261.279
1240.44 -262.356
1241.75 -263.433
1243.06 -264.51
1244.36 -265.587
1245.67 -266.664
1246.98 -267.741
1248.29 -268.817
1249.59 -269.894
1250.9 -270.97
1252.21 -272.047
1253.52 -273.123
1254.82 -274.199
1256.13 -275.276
1257.44 -276.352
1258.74 -277.428
1260.05 -278.504
1261.36 -279.579
1262.66 -280.655
1263.97 -281.731
1265.27 -282.806
1266.58 -283.882
1267.89 -284.957
1269.19 -286.033
1270.5 -287.108
1271.8 -288.183
1273.11 -289.258
1274.42 -290.334
1275.72 -291.409
1277.03 -292.484
1278.33 -293.558
1279.64 -294.633
1280.94 -295.708
1282.25 -296.783
1283.55 -297.857
1284.86 -298.932
1286.16 -300.006
1287.47 -301.081
1288.77 -302.155
1290.08 -303.23
1291.38 -304.304
1292.69 -305.378
1293.99 -306.452
1295.3 -307.527
1296.6 -308.601
1297.9 -309.675
1299.21 -310.749
1300.51 -311.823
1301.82 -312.896
1303.12 -313.97
1304.43 -315.044
1305.73 -316.118
1307.03 -317.191
1308.34 -318.265
1309.64 -319.339
1310.94 -320.412
1312.25 -321.486
1313.55 -322.559
1314.86 -323.633
1316.16 -324.706
1317.46 -325.779
1318.77 -326.853
1320.07 -327.926
1321.37 -328.999
1322.68 -330.072
1323.98 -331.145
1325.28 -332.218
1326.59 -333.291
1327.89 -334.364
1329.19 -335.437
1330.49 -336.51
1331.8 -337.583
1333.1 -338.656
1334.4 -339.729
1335.71 -340.802
1337.01 -341.875
1338.31 -342.947
1339.61 -344.02
1340.92 -345.093
1342.22 -346.165
1343.52 -347.238
1344.83 -348.311
1346.13 -349.383
1347.43 -350.456
1348.73 -351.528
1350.04 -352.601
1351.34 -353.673
1352.64 -354.746
1353.94 -355.818
1355.24 -356.89
1356.55 -357.963
1357.85 -359.035
1359.15 -360.107
1360.45 -361.18
1361.76 -362.252
1363.06 -363.324
1364.36 -364.396
1365.66 -365.468
1366.96 -366.541
1368.27 -367.613
1369.57 -368.685
1370.87 -369.757
1372.17 -370.829
1373.47 -371.901
1374.78 -372.973
1376.08 -374.045
1377.38 -375.117
1378.68 -376.189
1379.98 -377.261
1381.28 -378.333
1382.59 -379.405
1383.89 -380.476
1385.19 -381.548
1386.49 -382.62
1387.79 -383.692
1389.09 -384.764
1390.4 -385.835
1391.7 -386.907
1393 -387.979
1394.3 -389.051
1395.6 -390.122
1396.9 -391.194
1398.21 -392.266
1399.51 -393.337
1400.81 -394.409
1402.11 -395.481
1403.41 -396.552
1404.71 -397.624
1406.01 -398.696
1407.32 -399.767
1408.62 -400.839
1409.92 -401.91
1411.22 -402.982
1412.52 -404.053
1413.82 -405.125
1415.12 -406.196
1416.42 -407.268
1417.73 -408.339
1419.03 -409.411
1420.33 -410.482
1421.63 -411.553
1422.93 -412.625
1424.23 -413.696
1425.53 -414.768
1426.83 -415.839
1428.14 -416.91
1429.44 -417.982
1430.74 -419.053
1432.04 -420.124
1433.34 -421.196
1434.64 -422.267
1435.94 -423.338
1437.24 -424.41
1438.54 -425.481
1439.84 -426.552
1441.15 -427.623
1442.45 -428.695
1443.75 -429.766
1445.05 -430.837
1446.35 -431.908
1447.65 -432.98
1448.95 -434.051
1450.25 -435.122
1451.55 -436.193
1452.85 -437.264
1454.15 -438.335
1455.46 -439.407
1456.76 -440.478
1458.06 -441.549
1459.36 -442.62
1460.66 -443.691
1461.96 -444.762
1463.26 -445.833
1464.56 -446.904
1465.86 -447.976
1467.16 -449.047
1468.46 -450.118
1469.76 -451.189
1471.06 -452.26
1472.37 -453.331
1473.67 -454.402
1474.97 -455.473
1476.27 -456.544
1477.57 -457.615
1478.87 -458.686
1480.17 -459.757
1481.47 -460.828
1482.77 -461.899
1484.07 -462.97
1485.37 -464.041
1486.67 -465.112
1487.97 -466.183
1489.27 -467.254
1490.57 -468.325
1491.88 -469.396
1493.18 -470.467
1494.48 -471.538
1495.78 -472.609
1497.08 -473.68
1498.38 -474.751
1499.68 -475.822
1500.98 -476.893
1502.28 -477.963
1503.58 -479.034
1504.88 -480.105
1506.18 -481.176
1507.48 -482.247
1508.78 -483.318
1510.08 -484.389
1511.38 -485.46
1512.68 -486.531
1513.98 -487.602
1515.29 -488.672
1516.59 -489.743
1517.89 -490.814
1519.19 -491.885
1520.49 -492.956
1521.79 -494.027
1523.09 -495.098
1524.39 -496.169
1525.69 -497.239
1526.99 -498.31
1528.29 -499.381
1529.59 -500.452
1530.89 -501.523
1532.19 -502.594
1533.49 -503.664
1534.79 -504.735
1536.09 -505.806
1537.39 -506.877
1538.69 -507.948
1539.99 -509.018
1541.29 -510.089
1542.59 -511.16
1543.9 -512.231
1545.2 -513.302
1546.5 -514.372
1547.8 -515.443
1549.1 -516.514
1550.4 -517.585
1551.7 -518.656
1553 -519.726
1554.3 -520.797
1555.6 -521.868
1556.9 -522.939
1558.2 -524.01
1559.5 -525.08
1560.8 -526.151
1562.1 -527.222
1563.4 -528.292
1564.7 -529.363
1566 -530.434
1567.3 -531.505
1568.6 -532.575
1569.9 -533.646
1571.2 -534.717
1572.5 -535.788
1573.8 -536.858
1575.1 -537.929
1576.4 -539
1577.7 -540.071
1579.01 -541.141
1580.31 -542.212
1581.61 -543.283
1582.91 -544.354
1584.21 -545.424
1585.51 -546.495
1586.81 -547.566
1588.11 -548.637
1589.41 -549.707
1590.71 -550.778
1592.01 -551.849
1593.31 -552.919
1594.61 -553.99
1595.91 -555.061
1597.21 -556.132
1598.51 -557.202
1599.81 -558.273
1601.11 -559.344
1602.41 -560.414
1603.71 -561.485
1605.01 -562.556
1606.31 -563.626
1607.61 -564.697
1608.91 -565.768
1610.21 -566.838
1611.51 -567.909
1612.81 -568.98
1614.11 -570.05
1615.41 -571.121
1616.71 -572.192
1618.01 -573.262
1619.31 -574.333
1620.61 -575.404
1621.91 -576.474
1623.22 -577.545
1624.52 -578.616
1625.82 -579.687
1627.12 -580.757
1628.42 -581.828
1629.72 -582.899
1631.02 -583.969
1632.32 -585.04
1633.62 -586.111
1634.92 -587.181
1636.22 -588.252
1637.52 -589.323
1638.82 -590.393
1640.12 -591.464
1641.42 -592.535
1642.72 -593.605
1644.02 -594.676
1645.32 -595.747
1646.62 -596.817
1647.92 -597.888
1649.22 -598.959
1650.52 -600.029
1651.82 -601.1
1653.12 -602.171
1654.42 -603.241
1655.72 -604.312
1657.02 -605.383
1658.32 -606.453
1659.62 -607.524
1660.92 -608.595
1662.22 -609.666
1663.52 -610.736
1664.82 -611.807
1666.12 -612.878
1667.42 -613.948
1668.72 -615.019
1670.02 -616.089
1671.32 -617.16
1672.63 -618.231
1673.93 -619.301
1675.23 -620.372
1676.53 -621.442
1677.83 -622.513
1679.13 -623.584
1680.43 -624.654
1681.73 -625.725
1683.03 -626.796
1684.33 -627.866
1685.63 -628.937
1686.93 -630.007
1688.23 -631.078
1689.53 -632.149
1690.83 -633.219
1692.13 -634.29
1693.43 -635.36
1694.73 -636.431
1696.03 -637.502
1697.33 -638.572
1698.63 -639.643
1699.93 -640.714
1701.23 -641.784
1702.53 -642.855
1703.83 -643.925
1705.13 -644.996
1706.43 -646.067
1707.73 -647.137
1709.03 -648.208
1710.33 -649.279
1711.63 -650.349
1712.93 -651.42
1714.23 -652.49
1715.53 -653.561
1716.83 -654.632
1718.13 -655.702
1719.43 -656.773
1720.73 -657.843
1722.03 -658.914
1723.33 -659.985
1724.63 -661.055
1725.93 -662.126
1727.23 -663.197
1728.53 -664.267
1729.83 -665.338
1731.13 -666.408
1732.43 -667.479
1733.73 -668.55
1735.03 -669.62
1736.33 -670.691
1737.63 -671.761
1738.93 -672.832
1740.23 -673.903
1741.53 -674.973
1742.83 -676.044
1744.13 -677.115
1745.43 -678.185
1746.73 -679.256
1748.04 -680.326
1749.34 -681.397
1750.64 -682.468
1751.94 -683.538
1753.24 -684.609
1754.54 -685.68
1755.84 -686.75
1757.14 -687.821
1758.44 -688.891
1759.74 -689.962
1761.04 -691.033
1762.34 -692.103
1763.64 -693.174
1764.94 -694.244
1766.24 -695.315
1767.54 -696.386
1768.84 -697.456
1770.14 -698.527
1771.44 -699.598
1772.74 -700.668
1774.04 -701.739
1775.34 -702.809
1776.64 -703.88
1777.94 -704.951
1779.24 -706.021
1780.54 -707.092
1781.84 -708.162
1783.14 -709.233
1784.44 -710.304
1785.74 -711.374
1787.04 -712.445
1788.34 -713.516
1789.64 -714.586
1790.94 -715.657
1792.24 -716.727
1793.54 -717.798
1794.84 -718.869
1796.14 -719.939
1797.44 -721.01
1798.74 -722.081
1800.04 -723.151
1801.34 -724.222
1802.64 -725.292
1803.94 -726.363
1805.24 -727.434
1806.54 -728.504
1807.84 -729.575
1809.14 -730.645
1810.44 -731.716
1811.74 -732.787
1813.04 -733.857
1814.34 -734.928
1815.64 -735.999
1816.94 -737.069
1818.24 -738.14
1819.54 -739.21
1820.84 -740.281
1822.14 -741.352
1823.44 -742.422
1824.75 -743.493
1826.05 -744.563
1827.35 -745.634
1828.65 -746.705
1829.95 -747.775
1831.25 -748.846
1832.55 -749.917
1833.85 -750.987
1835.15 -752.058
1836.45 -753.128
1837.75 -754.199
1839.05 -755.27
1840.35 -756.34
1841.65 -757.411
1842.95 -758.482
1844.25 -759.552
1845.55 -760.623
1846.85 -761.693
1848.15 -762.764
1849.45 -763.835
1850.75 -764.905
1852.05 -765.976
1853.35 -767.046
1854.65 -768.117
1855.95 -769.188
1857.25 -770.258
1858.55 -771.329
1859.85 -772.4
1861.15 -773.47
1862.45 -774.541
1863.75 -775.611
1865.05 -776.682
1866.35 -777.753
1867.65 -778.823
1868.95 -779.894
1870.25 -780.964
1871.55 -782.035
1872.85 -783.106
1874.15 -784.176
1875.45 -785.247
1876.75 -786.318
1878.05 -787.388
1879.35 -788.459
1880.65 -789.529
1881.95 -790.6
1883.25 -791.671
1884.55 -792.741
1885.85 -793.812
1887.15 -794.883
1888.45 -795.953
1889.75 -797.024
1891.05 -798.094
1892.35 -799.165
1893.65 -800.236
1894.95 -801.306
1896.25 -802.377
1897.55 -803.447
1898.85 -804.518
1900.16 -805.589
1901.46 -806.659
1902.76 -807.73
1904.06 -808.801
1905.36 -809.871
1906.66 -810.942
1907.96 -812.012
1909.26 -813.083
1910.56 -814.154
1911.86 -815.224
1913.16 -816.295
1914.46 -817.365
1915.76 -818.436
1917.06 -819.507
1918.36 -820.577
1919.66 -821.648
1920.96 -822.719
1922.26 -823.789
1923.56 -824.86
1924.86 -825.93
1926.16 -827.001
1927.46 -828.072
1928.76 -829.142
1930.06 -830.213
1931.36 -831.284
1932.66 -832.354
1933.96 -833.425
1935.26 -834.495
1936.56 -835.566
1937.86 -836.637
1939.16 -837.707
1940.46 -838.778
1941.76 -839.848
1943.06 -840.919
1944.36 -841.99
1945.66 -843.06
1946.96 -844.131
1948.26 -845.202
1949.56 -846.272
1950.86 -847.343
1952.16 -848.413
1953.46 -849.484
1954.76 -850.555
1956.06 -851.625
1957.36 -852.696
1958.66 -853.766
1959.96 -854.837
1961.26 -855.908
1962.56 -856.978
1963.86 -858.049
1965.16 -859.12
1966.46 -860.19
1967.76 -861.261
1969.06 -862.331
1970.36 -863.402
1971.66 -864.473
1972.96 -865.543
1974.26 -866.614
1975.56 -867.685
1976.87 -868.755
1978.17 -869.826
1979.47 -870.896
1980.77 -871.967
1982.07 -873.038
1983.37 -874.108
1984.67 -875.179
1985.97 -876.249
1987.27 -877.32
1988.57 -878.391
1989.87 -879.461
1991.17 -880.532
1992.47 -881.603
1993.77 -882.673
1995.07 -883.744
1996.37 -884.814
1997.67 -885.885
1998.97 -886.956
2000.27 -888.026
2001.57 -889.097
2002.87 -890.167
2004.17 -891.238
2005.47 -892.309
2006.77 -893.379
2008.07 -894.45
2009.37 -895.521
2010.67 -896.591
2011.97 -897.662
2013.27 -898.732
2014.57 -899.803
2015.87 -900.874
2017.17 -901.944
2018.47 -903.015
2019.77 -904.086
2021.07 -905.156
2022.37 -906.227
2023.67 -907.297
2024.97 -908.368
2026.27 -909.439
2027.57 -910.509
2028.87 -911.58
2030.17 -912.65
2031.47 -913.721
2032.77 -914.792
2034.07 -915.862
2035.37 -916.933
2036.67 -918.004
2037.97 -919.074
2039.27 -920.145
2040.57 -921.215
2041.87 -922.286
2043.17 -923.357
2044.47 -924.427
2045.77 -925.498
2047.07 -926.568
2048.37 -927.639
2049.67 -928.71
2050.97 -929.78
2052.27 -930.851
2053.57 -931.922
2054.87 -932.992
2056.17 -934.063
2057.47 -935.133
2058.77 -936.204
2060.07 -937.275
2061.38 -938.345
2062.68 -939.416
2063.98 -940.487
2065.28 -941.557
2066.58 -942.628
2067.88 -943.698
2069.18 -944.769
2070.48 -945.84
2071.78 -946.91
2073.08 -947.981
2074.38 -949.051
2075.68 -950.122
2076.98 -951.193
2078.28 -952.263
2079.58 -953.334
2080.88 -954.405
2082.18 -955.475
2083.48 -956.546
2084.78 -957.616
2086.08 -958.687
2087.38 -959.758
2088.68 -960.828
2089.98 -961.899
2091.28 -962.969
2092.58 -964.04
2093.88 -965.111
2095.18 -966.181
2096.48 -967.252
2097.78 -968.323
2099.08 -969.393
2100.38 -970.464
2101.68 -971.534
2102.98 -972.605
2104.28 -973.676
2105.58 -974.746
2106.88 -975.817
2108.18 -976.888
2109.48 -977.958
2110.78 -979.029
2112.08 -980.099
2113.38 -981.17
2114.68 -982.241
2115.98 -983.311
2117.28 -984.382
2118.58 -985.452
2119.88 -986.523
2121.18 -987.594
2122.48 -988.664
2123.78 -989.735
2125.08 -990.806
2126.38 -991.876
2127.68 -992.947
2128.98 -994.017
2130.28 -995.088
2131.58 -996.159
2132.88 -997.229
2134.18 -998.3
2135.48 -999.37
2136.78 -1000.44
2138.08 -1001.51
2139.38 -1002.58
2140.68 -1003.65
2141.98 -1004.72
2143.28 -1005.79
2144.58 -1006.86
2145.88 -1007.94
2147.18 -1009.01
2148.48 -1010.08
2149.78 -1011.15
2151.08 -1012.22
2152.38 -1013.29
2153.68 -1014.36
2154.98 -1015.43
2156.28 -1016.5
2157.58 -1017.57
2158.88 -1018.64
2160.18 -1019.71
2161.48 -1020.78
2162.78 -1021.85
2164.08 -1022.92
2165.38 -1023.99
2166.68 -1025.07
2167.98 -1026.14
2169.28 -1027.21
2170.58 -1028.28
2171.88 -1029.35
2173.18 -1030.42
2174.48 -1031.49
2175.78 -1032.56
2177.08 -1033.63
2178.38 -1034.7
2179.68 -1035.77
2180.98 -1036.84
2182.28 -1037.91
2183.58 -1038.98
2184.88 -1040.05
2186.18 -1041.12
2187.48 -1042.19
2188.78 -1043.26
