2197.5 -1038.07
2198.8 -1039.13
2200.11 -1040.19
2201.42 -1041.26
2202.72 -1042.32
2204.03 -1043.38
2205.34 -1044.44
2206.64 -1045.51
2207.95 -1046.57
2209.26 -1047.63
2210.57 -1048.69
2211.87 -1049.76
2213.18 -1050.82
2214.49 -1051.88
2215.79 -1052.94
2217.1 -1054.01
2218.41 -1055.07
2219.71 -1056.13
2221.02 -1057.19
2222.33 -1058.26
2223.63 -1059.32
2224.94 -1060.38
2226.25 -1061.44
2227.55 -1062.51
2228.86 -1063.57
2230.17 -1064.63
2231.48 -1065.69
2232.78 -1066.76
2234.09 -1067.82
2235.4 -1068.88
2236.7 -1069.94
2238.01 -1071.01
2239.32 -1072.07
2240.62 -1073.13
2241.93 -1074.19
2243.24 -1075.26
2244.54 -1076.32
2245.85 -1077.38
2247.16 -1078.44
2248.46 -1079.51
2249.77 -1080.57
2251.08 -1081.63
2252.39 -1082.69
2253.69 -1083.76
2255 -1084.82
2256.31 -1085.88
2257.61 -1086.94
2258.92 -1088.01
2260.23 -1089.07
2261.53 -1090.13
2262.84 -1091.19
2264.15 -1092.26
2265.45 -1093.32
2266.76 -1094.38
2268.07 -1095.44
2269.38 -1096.51
2270.68 -1097.57
2271.99 -1098.63
2273.3 -1099.69
2274.6 -1100.76
2275.91 -1101.82
2277.22 -1102.88
2278.52 -1103.94
2279.83 -1105.01
2281.14 -1106.07
2282.44 -1107.13
2283.75 -1108.19
2285.06 -1109.26
2286.36 -1110.32
2287.67 -1111.38
2288.98 -1112.44
2290.29 -1113.51
2291.59 -1114.57
2292.9 -1115.63
2294.21 -1116.69
2295.51 -1117.76
2296.82 -1118.82
2298.13 -1119.88
2299.43 -1120.94
2300.74 -1122.01
2302.05 -1123.07
2303.35 -1124.13
2304.66 -1125.19
2305.97 -1126.26
2307.27 -1127.32
2308.58 -1128.38
2309.89 -1129.44
2311.2 -1130.51
2312.5 -1131.57
2313.81 -1132.63
2315.12 -1133.69
2316.42 -1134.76
2317.73 -1135.82
2319.04 -1136.88
2320.34 -1137.94
2321.65 -1139.01
2322.96 -1140.07
2324.26 -1141.13
2325.57 -1142.19
2326.88 -1143.26
2328.18 -1144.32
2329.49 -1145.38
2330.8 -1146.44
2332.11 -1147.51
2333.41 -1148.57
2334.72 -1149.63
2336.03 -1150.69
2337.33 -1151.76
2338.64 -1152.82
2339.95 -1153.88
2341.25 -1154.94
2342.56 -1156.01
2343.87 -1157.07
2345.17 -1158.13
2346.48 -1159.19
2347.79 -1160.26
2349.09 -1161.32
2350.4 -1162.38
2351.71 -1163.44
2353.02 -1164.51
2354.32 -1165.57
2355.63 -1166.63
2356.94 -1167.69
2358.24 -1168.76
2359.55 -1169.82
2360.86 -1170.88
2362.16 -1171.94
2363.47 -1173.01
2364.78 -1174.07
2366.08 -1175.13
2367.39 -1176.19
2368.7 -1177.26
2370.01 -1178.32
2371.31 -1179.38
2372.62 -1180.44
2373.93 -1181.51
2375.23 -1182.57
2376.54 -1183.63
2377.85 -1184.69
2379.15 -1185.76
2380.46 -1186.82
2381.77 -1187.88
2383.07 -1188.94
2384.38 -1190.01
2385.69 -1191.07
2386.99 -1192.13
2388.3 -1193.19
2389.61 -1194.26
2390.92 -1195.32
2392.22 -1196.38
2393.53 -1197.44
2394.84 -1198.51
2396.14 -1199.57
2397.45 -1200.63
2398.76 -1201.69
2400.06 -1202.76
2401.37 -1203.82
2402.68 -1204.88
2403.98 -1205.94
2405.29 -1207.01
2406.6 -1208.07
2407.9 -1209.13
2409.21 -1210.19
2410.52 -1211.26
2411.83 -1212.32
2413.13 -1213.38
2414.44 -1214.44
2415.75 -1215.51
2417.05 -1216.57
2418.36 -1217.63
2419.67 -1218.69
2420.97 -1219.76
2422.28 -1220.82
2423.59 -1221.88
2424.89 -1222.94
2426.2 -1224.01
2427.51 -1225.07
2428.81 -1226.13
2430.12 -1227.19
2431.43 -1228.26
2432.74 -1229.32
2434.04 -1230.38
2435.35 -1231.44
2436.66 -1232.51
2437.96 -1233.57
2439.27 -1234.63
2440.58 -1235.69
2441.88 -1236.76
2443.19 -1237.82
2444.5 -1238.88
2445.8 -1239.94
2447.11 -1241.01
2448.42 -1242.07
2449.73 -1243.13
2451.03 -1244.19
2452.34 -1245.26
2453.65 -1246.32
2454.95 -1247.38
2456.26 -1248.44
2457.57 -1249.51
2458.87 -1250.57
2460.18 -1251.63
2461.49 -1252.69
2462.79 -1253.76
2464.1 -1254.82
2465.41 -1255.88
2466.71 -1256.94
2468.02 -1258.01
2469.33 -1259.07
2470.64 -1260.13
2471.94 -1261.19
2473.25 -1262.26
2474.56 -1263.32
2475.86 -1264.38
2477.17 -1265.44
2478.48 -1266.51
2479.78 -1267.57
2481.09 -1268.63
2482.4 -1269.69
2483.7 -1270.76
2485.01 -1271.82
2486.32 -1272.88
2487.62 -1273.94
2488.93 -1275.01
2490.24 -1276.07
2491.55 -1277.13
2492.85 -1278.19
2494.16 -1279.26
2495.47 -1280.32
2496.77 -1281.38
2498.08 -1282.44
2499.39 -1283.51
2500.69 -1284.57
2502 -1285.63
2503.31 -1286.69
2504.61 -1287.76
2505.92 -1288.82
2507.23 -1289.88
2508.53 -1290.94
2509.84 -1292.01
2511.15 -1293.07
2512.46 -1294.13
2513.76 -1295.19
2515.07 -1296.26
2516.38 -1297.32
2517.68 -1298.38
2518.99 -1299.44
2520.3 -1300.51
2521.6 -1301.57
2522.91 -1302.63
2524.22 -1303.69
2525.52 -1304.76
2526.83 -1305.82
2528.14 -1306.88
2529.45 -1307.94
2530.75 -1309.01
2532.06 -1310.07
2533.37 -1311.13
2534.67 -1312.19
2535.98 -1313.26
2537.29 -1314.32
2538.59 -1315.38
2539.9 -1316.44
2541.21 -1317.51
2542.51 -1318.57
2543.82 -1319.63
2545.13 -1320.69
2546.43 -1321.76
2547.74 -1322.82
2549.05 -1323.88
2550.36 -1324.94
2551.66 -1326.01
2552.97 -1327.07
2554.28 -1328.13
2555.58 -1329.19
2556.89 -1330.26
2558.2 -1331.32
2559.5 -1332.38
2560.81 -1333.44
2562.12 -1334.51
2563.42 -1335.57
2564.73 -1336.63
2566.04 -1337.69
2567.34 -1338.76
2568.65 -1339.82
2569.96 -1340.88
2571.27 -1341.94
2572.57 -1343.01
2573.88 -1344.07
2575.19 -1345.13
2576.49 -1346.19
2577.8 -1347.26
2579.11 -1348.32
2580.41 -1349.38
2581.72 -1350.44
2583.03 -1351.51
2584.33 -1352.57
2585.64 -1353.63
2586.95 -1354.69
2588.25 -1355.76
2589.56 -1356.82
2590.87 -1357.88
2592.18 -1358.94
2593.48 -1360.01
2594.79 -1361.07
2596.1 -1362.13
2597.4 -1363.19
2598.71 -1364.26
2600.02 -1365.32
2601.32 -1366.38
2602.63 -1367.44
2603.94 -1368.51
2605.24 -1369.57
2606.55 -1370.63
2607.86 -1371.69
2609.17 -1372.76
2610.47 -1373.82
2611.78 -1374.88
2613.09 -1375.94
2614.39 -1377.01
2615.7 -1378.07
2617.01 -1379.13
2618.31 -1380.19
2619.62 -1381.26
2620.93 -1382.32
2622.23 -1383.38
2623.54 -1384.44
2624.85 -1385.51
2626.15 -1386.57
2627.46 -1387.63
2628.77 -1388.69
2630.08 -1389.76
2631.38 -1390.82
2632.69 -1391.88
2634 -1392.94
2635.3 -1394.01
2636.61 -1395.07
2637.92 -1396.13
2639.22 -1397.19
2640.53 -1398.26
2641.84 -1399.32
2643.14 -1400.38
2644.45 -1401.44
2645.76 -1402.51
2647.06 -1403.57
2648.37 -1404.63
2649.68 -1405.69
2650.99 -1406.76
2652.29 -1407.82
2653.6 -1408.88
2654.91 -1409.94
2656.21 -1411.01
2657.52 -1412.07
2658.83 -1413.13
2660.13 -1414.19
2661.44 -1415.26
2662.75 -1416.32
2664.05 -1417.38
2665.36 -1418.44
2666.67 -1419.51
2667.97 -1420.57
2669.28 -1421.63
2670.59 -1422.69
2671.9 -1423.76
2673.2 -1424.82
2674.51 -1425.88
2675.82 -1426.94
2677.12 -1428.01
2678.43 -1429.07
2679.74 -1430.13
2681.04 -1431.19
2682.35 -1432.26
2683.66 -1433.32
2684.96 -1434.38
2686.27 -1435.44
2687.58 -1436.51
2688.89 -1437.57
2690.19 -1438.63
2691.5 -1439.69
2692.81 -1440.76
2694.11 -1441.82
2695.42 -1442.88
2696.73 -1443.94
2698.03 -1445.01
2699.34 -1446.07
2700.65 -1447.13
2701.95 -1448.19
2703.26 -1449.26
2704.57 -1450.32
2705.87 -1451.38
2707.18 -1452.44
2708.49 -1453.51
2709.8 -1454.57
2711.1 -1455.63
2712.41 -1456.69
2713.72 -1457.76
2715.02 -1458.82
2716.33 -1459.88
2717.64 -1460.94
2718.94 -1462.01
2720.25 -1463.07
2721.56 -1464.13
2722.86 -1465.19
2724.17 -1466.26
2725.48 -1467.32
2726.78 -1468.38
2728.09 -1469.44
2729.4 -1470.51
2730.71 -1471.57
2732.01 -1472.63
2733.32 -1473.69
2734.63 -1474.76
2735.93 -1475.82
2737.24 -1476.88
2738.55 -1477.94
2739.85 -1479.01
2741.16 -1480.07
2742.47 -1481.13
2743.77 -1482.19
2745.08 -1483.26
2746.39 -1484.32
2747.69 -1485.38
2749 -1486.44
2750.31 -1487.51
2751.62 -1488.57
2752.92 -1489.63
2754.23 -1490.69
2755.54 -1491.76
2756.84 -1492.82
2758.15 -1493.88
2759.46 -1494.94
2760.76 -1496.01
2762.07 -1497.07
2763.38 -1498.13
2764.68 -1499.19
2765.99 -1500.26
2767.3 -1501.32
2768.6 -1502.38
2769.91 -1503.44
2771.22 -1504.51
2772.53 -1505.57
2773.83 -1506.63
2775.14 -1507.69
2776.45 -1508.76
2777.75 -1509.82
2779.06 -1510.88
2780.37 -1511.94
2781.67 -1513.01
2782.98 -1514.07
2784.29 -1515.13
2785.59 -1516.19
2786.9 -1517.26
2788.21 -1518.32
2789.52 -1519.38
2790.82 -1520.44
2792.13 -1521.51
2793.44 -1522.57
2794.74 -1523.63
2796.05 -1524.69
2797.36 -1525.76
2798.66 -1526.82
2799.97 -1527.88
2801.28 -1528.94
2802.58 -1530.01
2803.89 -1531.07
2805.2 -1532.13
2806.5 -1533.19
2807.81 -1534.26
2809.12 -1535.32
2810.43 -1536.38
2811.73 -1537.44
2813.04 -1538.51
2814.35 -1539.57
2815.65 -1540.63
2816.96 -1541.69
2818.27 -1542.76
2819.57 -1543.82
2820.88 -1544.88
2822.19 -1545.94
2823.49 -1547.01
2824.8 -1548.07
2826.11 -1549.13
2827.41 -1550.19
2828.72 -1551.26
2830.03 -1552.32
2831.34 -1553.38
2832.64 -1554.44
2833.95 -1555.51
2835.26 -1556.57
2836.56 -1557.63
2837.87 -1558.69
2839.18 -1559.76
2840.48 -1560.82
2841.79 -1561.88
2843.1 -1562.94
2844.4 -1564.01
2845.71 -1565.07
2847.02 -1566.13
2848.32 -1567.19
2849.63 -1568.26
2850.94 -1569.32
2852.25 -1570.38
2853.55 -1571.44
2854.86 -1572.51
2856.17 -1573.57
2857.47 -1574.63
2858.78 -1575.69
2860.09 -1576.76
2861.39 -1577.82
2862.7 -1578.88
2864.01 -1579.94
2865.31 -1581.01
2866.62 -1582.07
2867.93 -1583.13
2869.24 -1584.19
2870.54 -1585.26
2871.85 -1586.32
2873.16 -1587.38
2874.46 -1588.44
2875.77 -1589.51
2877.08 -1590.57
2878.38 -1591.63
2879.69 -1592.69
2881 -1593.76
2882.3 -1594.82
2883.61 -1595.88
2884.92 -1596.94
2886.22 -1598.01
2887.53 -1599.07
2888.84 -1600.13
2890.15 -1601.19
2891.45 -1602.26
2892.76 -1603.32
2894.07 -1604.38
2895.37 -1605.44
2896.68 -1606.51
2897.99 -1607.57
2899.29 -1608.63
2900.6 -1609.69
2901.91 -1610.76
2903.21 -1611.82
2904.52 -1612.88
2905.83 -1613.94
2907.13 -1615.01
2908.44 -1616.07
2909.75 -1617.13
2911.06 -1618.19
2912.36 -1619.26
2913.67 -1620.32
2914.98 -1621.38
2916.28 -1622.44
2917.59 -1623.51
2918.9 -1624.57
2920.2 -1625.63
