2336.1 -848.467
2337.56 -849.318
2339.01 -850.17
2340.46 -851.021
2341.92 -851.872
2343.37 -852.723
2344.82 -853.574
2346.28 -854.425
2347.73 -855.276
2349.18 -856.128
2350.64 -856.979
2352.09 -857.83
2353.54 -858.681
2355 -859.532
2356.45 -860.383
2357.9 -861.234
2359.36 -862.086
2360.81 -862.937
2362.26 -863.788
2363.72 -864.639
2365.17 -865.49
2366.62 -866.341
2368.08 -867.192
2369.53 -868.043
2370.99 -868.895
2372.44 -869.746
2373.89 -870.597
2375.35 -871.448
2376.8 -872.299
2378.25 -873.15
2379.71 -874.001
2381.16 -874.853
2382.61 -875.704
2384.07 -876.555
2385.52 -877.406
2386.97 -878.257
2388.43 -879.108
2389.88 -879.959
2391.33 -880.81
2392.79 -881.662
2394.24 -882.513
2395.69 -883.364
2397.15 -884.215
2398.6 -885.066
2400.05 -885.917
2401.51 -886.768
2402.96 -887.62
2404.41 -888.471
2405.87 -889.322
2407.32 -890.173
2408.77 -891.024
2410.23 -891.875
2411.68 -892.726
2413.13 -893.578
2414.59 -894.429
2416.04 -895.28
2417.49 -896.131
2418.95 -896.982
2420.4 -897.833
2421.85 -898.684
2423.31 -899.535
2424.76 -900.387
2426.21 -901.238
2427.67 -902.089
2429.12 -902.94
2430.57 -903.791
2432.03 -904.642
2433.48 -905.493
2434.93 -906.345
2436.39 -907.196
2437.84 -908.047
2439.29 -908.898
2440.75 -909.749
2442.2 -910.6
2443.65 -911.451
2445.11 -912.302
2446.56 -913.154
2448.01 -914.005
2449.47 -914.856
2450.92 -915.707
2452.37 -916.558
2453.83 -917.409
2455.28 -918.26
2456.73 -919.112
2458.19 -919.963
2459.64 -920.814
2461.09 -921.665
2462.55 -922.516
2464 -923.367
2465.45 -924.218
2466.91 -925.07
2468.36 -925.921
2469.81 -926.772
2471.27 -927.623
2472.72 -928.474
2474.17 -929.325
2475.63 -930.176
2477.08 -931.027
2478.53 -931.879
2479.99 -932.73
2481.44 -933.581
2482.89 -934.432
2484.35 -935.283
2485.8 -936.134
2487.25 -936.985
2488.71 -937.837
2490.16 -938.688
2491.61 -939.539
2493.07 -940.39
2494.52 -941.241
2495.97 -942.092
2497.43 -942.943
2498.88 -943.794
2500.33 -944.646
2501.79 -945.497
2503.24 -946.348
2504.7 -947.199
2506.15 -948.05
2507.6 -948.901
2509.06 -949.752
2510.51 -950.604
2511.96 -951.455
2513.42 -952.306
2514.87 -953.157
2516.32 -954.008
2517.78 -954.859
2519.23 -955.71
2520.68 -956.562
2522.14 -957.413
2523.59 -958.264
2525.04 -959.115
2526.5 -959.966
2527.95 -960.817
2529.4 -961.668
2530.86 -962.519
2532.31 -963.371
2533.76 -964.222
2535.22 -965.073
2536.67 -965.924
2538.12 -966.775
2539.58 -967.626
2541.03 -968.477
2542.48 -969.329
2543.94 -970.18
2545.39 -971.031
2546.84 -971.882
2548.3 -972.733
2549.75 -973.584
2551.2 -974.435
2552.66 -975.286
2554.11 -976.138
2555.56 -976.989
2557.02 -977.84
2558.47 -978.691
2559.92 -979.542
2561.38 -980.393
2562.83 -981.244
2564.28 -982.096
2565.74 -982.947
2567.19 -983.798
2568.64 -984.649
2570.1 -985.5
2571.55 -986.351
2573 -987.202
2574.46 -988.054
2575.91 -988.905
2577.36 -989.756
2578.82 -990.607
2580.27 -991.458
2581.72 -992.309
2583.18 -993.16
2584.63 -994.011
2586.08 -994.863
2587.54 -995.714
2588.99 -996.565
2590.44 -997.416
2591.9 -998.267
2593.35 -999.118
2594.8 -999.969
2596.26 -1000.82
2597.71 -1001.67
2599.16 -1002.52
2600.62 -1003.37
2602.07 -1004.23
2603.52 -1005.08
2604.98 -1005.93
2606.43 -1006.78
2607.88 -1007.63
2609.34 -1008.48
2610.79 -1009.33
2612.24 -1010.18
2613.7 -1011.03
2615.15 -1011.89
2616.6 -1012.74
2618.06 -1013.59
2619.51 -1014.44
2620.96 -1015.29
2622.42 -1016.14
2623.87 -1016.99
2625.32 -1017.84
2626.78 -1018.69
2628.23 -1019.55
2629.68 -1020.4
2631.14 -1021.25
2632.59 -1022.1
2634.04 -1022.95
2635.5 -1023.8
2636.95 -1024.65
2638.41 -1025.5
2639.86 -1026.35
2641.31 -1027.21
2642.77 -1028.06
2644.22 -1028.91
2645.67 -1029.76
2647.13 -1030.61
2648.58 -1031.46
2650.03 -1032.31
2651.49 -1033.16
2652.94 -1034.01
2654.39 -1034.87
2655.85 -1035.72
2657.3 -1036.57
2658.75 -1037.42
2660.21 -1038.27
2661.66 -1039.12
2663.11 -1039.97
2664.57 -1040.82
2666.02 -1041.67
2667.47 -1042.52
2668.93 -1043.38
2670.38 -1044.23
2671.83 -1045.08
2673.29 -1045.93
2674.74 -1046.78
2676.19 -1047.63
2677.65 -1048.48
2679.1 -1049.33
2680.55 -1050.18
2682.01 -1051.04
2683.46 -1051.89
2684.91 -1052.74
2686.37 -1053.59
2687.82 -1054.44
2689.27 -1055.29
2690.73 -1056.14
2692.18 -1056.99
2693.63 -1057.84
2695.09 -1058.7
2696.54 -1059.55
2697.99 -1060.4
2699.45 -1061.25
2700.9 -1062.1
2702.35 -1062.95
2703.81 -1063.8
2705.26 -1064.65
2706.71 -1065.5
2708.17 -1066.35
2709.62 -1067.21
2711.07 -1068.06
2712.53 -1068.91
2713.98 -1069.76
2715.43 -1070.61
2716.89 -1071.46
2718.34 -1072.31
2719.79 -1073.16
2721.25 -1074.01
2722.7 -1074.87
2724.15 -1075.72
2725.61 -1076.57
2727.06 -1077.42
2728.51 -1078.27
2729.97 -1079.12
2731.42 -1079.97
2732.87 -1080.82
2734.33 -1081.67
2735.78 -1082.53
2737.23 -1083.38
2738.69 -1084.23
2740.14 -1085.08
2741.59 -1085.93
2743.05 -1086.78
2744.5 -1087.63
2745.95 -1088.48
2747.41 -1089.33
2748.86 -1090.19
2750.31 -1091.04
2751.77 -1091.89
2753.22 -1092.74
2754.67 -1093.59
2756.13 -1094.44
2757.58 -1095.29
2759.03 -1096.14
2760.49 -1096.99
2761.94 -1097.84
2763.39 -1098.7
2764.85 -1099.55
2766.3 -1100.4
2767.75 -1101.25
2769.21 -1102.1
2770.66 -1102.95
2772.11 -1103.8
2773.57 -1104.65
2775.02 -1105.5
2776.48 -1106.36
2777.93 -1107.21
2779.38 -1108.06
2780.84 -1108.91
2782.29 -1109.76
2783.74 -1110.61
2785.2 -1111.46
2786.65 -1112.31
2788.1 -1113.16
2789.56 -1114.02
2791.01 -1114.87
2792.46 -1115.72
2793.92 -1116.57
2795.37 -1117.42
2796.82 -1118.27
2798.28 -1119.12
2799.73 -1119.97
2801.18 -1120.82
2802.64 -1121.67
2804.09 -1122.53
2805.54 -1123.38
2807 -1124.23
2808.45 -1125.08
2809.9 -1125.93
2811.36 -1126.78
2812.81 -1127.63
2814.26 -1128.48
2815.72 -1129.33
2817.17 -1130.19
2818.62 -1131.04
2820.08 -1131.89
2821.53 -1132.74
2822.98 -1133.59
2824.44 -1134.44
2825.89 -1135.29
2827.34 -1136.14
2828.8 -1136.99
2830.25 -1137.85
2831.7 -1138.7
2833.16 -1139.55
2834.61 -1140.4
2836.06 -1141.25
2837.52 -1142.1
2838.97 -1142.95
2840.42 -1143.8
2841.88 -1144.65
2843.33 -1145.5
2844.78 -1146.36
2846.24 -1147.21
2847.69 -1148.06
2849.14 -1148.91
2850.6 -1149.76
2852.05 -1150.61
2853.5 -1151.46
2854.96 -1152.31
2856.41 -1153.16
2857.86 -1154.02
2859.32 -1154.87
2860.77 -1155.72
2862.22 -1156.57
2863.68 -1157.42
2865.13 -1158.27
2866.58 -1159.12
2868.04 -1159.97
2869.49 -1160.82
2870.94 -1161.68
2872.4 -1162.53
2873.85 -1163.38
2875.3 -1164.23
2876.76 -1165.08
2878.21 -1165.93
2879.66 -1166.78
2881.12 -1167.63
2882.57 -1168.48
2884.02 -1169.33
2885.48 -1170.19
2886.93 -1171.04
2888.38 -1171.89
2889.84 -1172.74
2891.29 -1173.59
2892.74 -1174.44
2894.2 -1175.29
2895.65 -1176.14
2897.1 -1176.99
2898.56 -1177.85
2900.01 -1178.7
2901.46 -1179.55
2902.92 -1180.4
2904.37 -1181.25
2905.82 -1182.1
2907.28 -1182.95
2908.73 -1183.8
2910.19 -1184.65
2911.64 -1185.51
2913.09 -1186.36
2914.55 -1187.21
2916 -1188.06
2917.45 -1188.91
2918.91 -1189.76
2920.36 -1190.61
2921.81 -1191.46
2923.27 -1192.31
2924.72 -1193.17
2926.17 -1194.02
2927.63 -1194.87
2929.08 -1195.72
2930.53 -1196.57
2931.99 -1197.42
2933.44 -1198.27
2934.89 -1199.12
2936.35 -1199.97
2937.8 -1200.82
2939.25 -1201.68
2940.71 -1202.53
2942.16 -1203.38
2943.61 -1204.23
2945.07 -1205.08
2946.52 -1205.93
2947.97 -1206.78
2949.43 -1207.63
2950.88 -1208.48
2952.33 -1209.34
2953.79 -1210.19
2955.24 -1211.04
2956.69 -1211.89
2958.15 -1212.74
2959.6 -1213.59
2961.05 -1214.44
2962.51 -1215.29
2963.96 -1216.14
2965.41 -1217
2966.87 -1217.85
2968.32 -1218.7
2969.77 -1219.55
2971.23 -1220.4
2972.68 -1221.25
2974.13 -1222.1
2975.59 -1222.95
2977.04 -1223.8
2978.49 -1224.65
2979.95 -1225.51
2981.4 -1226.36
2982.85 -1227.21
2984.31 -1228.06
2985.76 -1228.91
2987.21 -1229.76
2988.67 -1230.61
2990.12 -1231.46
2991.57 -1232.31
2993.03 -1233.17
2994.48 -1234.02
2995.93 -1234.87
2997.39 -1235.72
2998.84 -1236.57
3000.29 -1237.42
3001.75 -1238.27
3003.2 -1239.12
3004.65 -1239.97
3006.11 -1240.83
3007.56 -1241.68
3009.01 -1242.53
3010.47 -1243.38
3011.92 -1244.23
3013.37 -1245.08
3014.83 -1245.93
3016.28 -1246.78
3017.73 -1247.63
3019.19 -1248.48
3020.64 -1249.34
3022.09 -1250.19
3023.55 -1251.04
3025 -1251.89
3026.45 -1252.74
3027.91 -1253.59
3029.36 -1254.44
3030.81 -1255.29
3032.27 -1256.14
3033.72 -1257
3035.17 -1257.85
3036.63 -1258.7
3038.08 -1259.55
3039.53 -1260.4
3040.99 -1261.25
3042.44 -1262.1
3043.9 -1262.95
3045.35 -1263.8
3046.8 -1264.66
3048.26 -1265.51
3049.71 -1266.36
3051.16 -1267.21
3052.62 -1268.06
3054.07 -1268.91
3055.52 -1269.76
3056.98 -1270.61
3058.43 -1271.46
3059.88 -1272.31
3061.34 -1273.17
3062.79 -1274.02
3064.24 -1274.87
3065.7 -1275.72
3067.15 -1276.57
3068.6 -1277.42
3070.06 -1278.27
3071.51 -1279.12
3072.96 -1279.97
3074.42 -1280.83
3075.87 -1281.68
3077.32 -1282.53
3078.78 -1283.38
3080.23 -1284.23
3081.68 -1285.08
3083.14 -1285.93
3084.59 -1286.78
3086.04 -1287.63
3087.5 -1288.49
3088.95 -1289.34
3090.4 -1290.19
3091.86 -1291.04
3093.31 -1291.89
3094.76 -1292.74
3096.22 -1293.59
3097.67 -1294.44
3099.12 -1295.29
3100.58 -1296.15
3102.03 -1297
3103.48 -1297.85
3104.94 -1298.7
3106.39 -1299.55
3107.84 -1300.4
3109.3 -1301.25
3110.75 -1302.1
3112.2 -1302.95
3113.66 -1303.8
3115.11 -1304.66
3116.56 -1305.51
3118.02 -1306.36
3119.47 -1307.21
3120.92 -1308.06
3122.38 -1308.91
3123.83 -1309.76
3125.28 -1310.61
3126.74 -1311.46
3128.19 -1312.32
3129.64 -1313.17
3131.1 -1314.02
3132.55 -1314.87
3134 -1315.72
3135.46 -1316.57
3136.91 -1317.42
