2323.91 -874.651
2325.35 -875.529
2326.78 -876.407
2328.22 -877.285
2329.66 -878.163
2331.1 -879.041
2332.53 -879.919
2333.97 -880.797
2335.41 -881.675
2336.85 -882.553
2338.28 -883.431
2339.72 -884.309
2341.16 -885.187
2342.59 -886.065
2344.03 -886.943
2345.47 -887.821
2346.91 -888.7
2348.34 -889.578
2349.78 -890.456
2351.22 -891.334
2352.66 -892.212
2354.09 -893.09
2355.53 -893.968
2356.97 -894.846
2358.4 -895.724
2359.84 -896.602
2361.28 -897.48
2362.72 -898.358
2364.15 -899.236
2365.59 -900.114
2367.03 -900.992
2368.47 -901.87
2369.9 -902.748
2371.34 -903.626
2372.78 -904.504
2374.21 -905.383
2375.65 -906.261
2377.09 -907.139
2378.53 -908.017
2379.96 -908.895
2381.4 -909.773
2382.84 -910.651
2384.27 -911.529
2385.71 -912.407
2387.15 -913.285
2388.59 -914.163
2390.02 -915.041
2391.46 -915.919
2392.9 -916.797
2394.34 -917.675
2395.77 -918.553
2397.21 -919.431
2398.65 -920.309
2400.08 -921.187
2401.52 -922.065
2402.96 -922.944
2404.4 -923.822
2405.83 -924.7
2407.27 -925.578
2408.71 -926.456
2410.15 -927.334
2411.58 -928.212
2413.02 -929.09
2414.46 -929.968
2415.89 -930.846
2417.33 -931.724
2418.77 -932.602
2420.21 -933.48
2421.64 -934.358
2423.08 -935.236
2424.52 -936.114
2425.96 -936.992
2427.39 -937.87
2428.83 -938.748
2430.27 -939.627
2431.7 -940.505
2433.14 -941.383
2434.58 -942.261
2436.02 -943.139
2437.45 -944.017
2438.89 -944.895
2440.33 -945.773
2441.77 -946.651
2443.2 -947.529
2444.64 -948.407
2446.08 -949.285
2447.51 -950.163
2448.95 -951.041
2450.39 -951.919
2451.83 -952.797
2453.26 -953.675
2454.7 -954.553
2456.14 -955.431
2457.57 -956.31
2459.01 -957.188
2460.45 -958.066
2461.89 -958.944
2463.32 -959.822
2464.76 -960.7
2466.2 -961.578
2467.64 -962.456
2469.07 -963.334
2470.51 -964.212
2471.95 -965.09
2473.38 -965.968
2474.82 -966.846
2476.26 -967.724
2477.7 -968.602
2479.13 -969.48
2480.57 -970.358
2482.01 -971.236
2483.45 -972.114
2484.88 -972.992
2486.32 -973.871
2487.76 -974.749
2489.19 -975.627
2490.63 -976.505
2492.07 -977.383
2493.51 -978.261
2494.94 -979.139
2496.38 -980.017
2497.82 -980.895
2499.26 -981.773
2500.69 -982.651
2502.13 -983.529
2503.57 -984.407
2505 -985.285
2506.44 -986.163
2507.88 -987.041
2509.32 -987.919
2510.75 -988.797
2512.19 -989.675
2513.63 -990.554
2515.07 -991.432
2516.5 -992.31
2517.94 -993.188
2519.38 -994.066
2520.81 -994.944
2522.25 -995.822
2523.69 -996.7
2525.13 -997.578
2526.56 -998.456
2528 -999.334
2529.44 -1000.21
2530.88 -1001.09
2532.31 -1001.97
2533.75 -1002.85
2535.19 -1003.72
2536.62 -1004.6
2538.06 -1005.48
2539.5 -1006.36
2540.94 -1007.24
2542.37 -1008.11
2543.81 -1008.99
2545.25 -1009.87
2546.68 -1010.75
2548.12 -1011.63
2549.56 -1012.5
2551 -1013.38
2552.43 -1014.26
2553.87 -1015.14
2555.31 -1016.02
2556.75 -1016.9
2558.18 -1017.77
2559.62 -1018.65
2561.06 -1019.53
2562.49 -1020.41
2563.93 -1021.29
2565.37 -1022.16
2566.81 -1023.04
2568.24 -1023.92
2569.68 -1024.8
2571.12 -1025.68
2572.56 -1026.55
2573.99 -1027.43
2575.43 -1028.31
2576.87 -1029.19
2578.3 -1030.07
2579.74 -1030.94
2581.18 -1031.82
2582.62 -1032.7
2584.05 -1033.58
2585.49 -1034.46
2586.93 -1035.33
2588.37 -1036.21
2589.8 -1037.09
2591.24 -1037.97
2592.68 -1038.85
2594.11 -1039.72
2595.55 -1040.6
2596.99 -1041.48
2598.43 -1042.36
2599.86 -1043.24
2601.3 -1044.11
2602.74 -1044.99
2604.18 -1045.87
2605.61 -1046.75
2607.05 -1047.63
2608.49 -1048.51
2609.92 -1049.38
2611.36 -1050.26
2612.8 -1051.14
2614.24 -1052.02
2615.67 -1052.9
2617.11 -1053.77
2618.55 -1054.65
2619.98 -1055.53
2621.42 -1056.41
2622.86 -1057.29
2624.3 -1058.16
2625.73 -1059.04
2627.17 -1059.92
2628.61 -1060.8
2630.05 -1061.68
2631.48 -1062.55
2632.92 -1063.43
2634.36 -1064.31
2635.79 -1065.19
2637.23 -1066.07
2638.67 -1066.94
2640.11 -1067.82
2641.54 -1068.7
2642.98 -1069.58
2644.42 -1070.46
2645.86 -1071.33
2647.29 -1072.21
2648.73 -1073.09
2650.17 -1073.97
2651.6 -1074.85
2653.04 -1075.72
2654.48 -1076.6
2655.92 -1077.48
2657.35 -1078.36
2658.79 -1079.24
2660.23 -1080.11
2661.67 -1080.99
2663.1 -1081.87
2664.54 -1082.75
2665.98 -1083.63
2667.41 -1084.51
2668.85 -1085.38
2670.29 -1086.26
2671.73 -1087.14
2673.16 -1088.02
2674.6 -1088.9
2676.04 -1089.77
2677.48 -1090.65
2678.91 -1091.53
2680.35 -1092.41
2681.79 -1093.29
2683.22 -1094.16
2684.66 -1095.04
2686.1 -1095.92
2687.54 -1096.8
2688.97 -1097.68
2690.41 -1098.55
2691.85 -1099.43
2693.28 -1100.31
2694.72 -1101.19
2696.16 -1102.07
2697.6 -1102.94
2699.03 -1103.82
2700.47 -1104.7
2701.91 -1105.58
2703.35 -1106.46
2704.78 -1107.33
2706.22 -1108.21
2707.66 -1109.09
2709.09 -1109.97
2710.53 -1110.85
2711.97 -1111.72
2713.41 -1112.6
2714.84 -1113.48
2716.28 -1114.36
2717.72 -1115.24
2719.16 -1116.11
2720.59 -1116.99
2722.03 -1117.87
2723.47 -1118.75
2724.9 -1119.63
2726.34 -1120.51
2727.78 -1121.38
2729.22 -1122.26
2730.65 -1123.14
2732.09 -1124.02
2733.53 -1124.9
2734.97 -1125.77
2736.4 -1126.65
2737.84 -1127.53
2739.28 -1128.41
2740.71 -1129.29
2742.15 -1130.16
2743.59 -1131.04
2745.03 -1131.92
2746.46 -1132.8
2747.9 -1133.68
2749.34 -1134.55
2750.78 -1135.43
2752.21 -1136.31
2753.65 -1137.19
2755.09 -1138.07
2756.52 -1138.94
2757.96 -1139.82
2759.4 -1140.7
2760.84 -1141.58
2762.27 -1142.46
2763.71 -1143.33
2765.15 -1144.21
2766.58 -1145.09
2768.02 -1145.97
2769.46 -1146.85
2770.9 -1147.72
2772.33 -1148.6
2773.77 -1149.48
2775.21 -1150.36
2776.65 -1151.24
2778.08 -1152.12
2779.52 -1152.99
2780.96 -1153.87
2782.39 -1154.75
2783.83 -1155.63
2785.27 -1156.51
2786.71 -1157.38
2788.14 -1158.26
2789.58 -1159.14
2791.02 -1160.02
2792.46 -1160.9
2793.89 -1161.77
2795.33 -1162.65
2796.77 -1163.53
2798.2 -1164.41
2799.64 -1165.29
2801.08 -1166.16
2802.52 -1167.04
2803.95 -1167.92
2805.39 -1168.8
2806.83 -1169.68
2808.27 -1170.55
2809.7 -1171.43
2811.14 -1172.31
2812.58 -1173.19
2814.01 -1174.07
2815.45 -1174.94
2816.89 -1175.82
2818.33 -1176.7
2819.76 -1177.58
2821.2 -1178.46
2822.64 -1179.33
2824.08 -1180.21
2825.51 -1181.09
2826.95 -1181.97
2828.39 -1182.85
2829.82 -1183.72
2831.26 -1184.6
2832.7 -1185.48
2834.14 -1186.36
2835.57 -1187.24
2837.01 -1188.12
2838.45 -1188.99
2839.89 -1189.87
2841.32 -1190.75
2842.76 -1191.63
2844.2 -1192.51
2845.63 -1193.38
2847.07 -1194.26
2848.51 -1195.14
2849.95 -1196.02
2851.38 -1196.9
2852.82 -1197.77
2854.26 -1198.65
2855.69 -1199.53
2857.13 -1200.41
2858.57 -1201.29
2860.01 -1202.16
2861.44 -1203.04
2862.88 -1203.92
2864.32 -1204.8
2865.76 -1205.68
2867.19 -1206.55
2868.63 -1207.43
2870.07 -1208.31
2871.5 -1209.19
2872.94 -1210.07
2874.38 -1210.94
2875.82 -1211.82
2877.25 -1212.7
2878.69 -1213.58
2880.13 -1214.46
2881.57 -1215.33
2883 -1216.21
2884.44 -1217.09
2885.88 -1217.97
2887.31 -1218.85
2888.75 -1219.73
2890.19 -1220.6
2891.63 -1221.48
2893.06 -1222.36
2894.5 -1223.24
2895.94 -1224.12
2897.38 -1224.99
2898.81 -1225.87
2900.25 -1226.75
2901.69 -1227.63
2903.12 -1228.51
2904.56 -1229.38
2906 -1230.26
2907.44 -1231.14
2908.87 -1232.02
2910.31 -1232.9
2911.75 -1233.77
2913.19 -1234.65
2914.62 -1235.53
2916.06 -1236.41
2917.5 -1237.29
2918.93 -1238.16
2920.37 -1239.04
2921.81 -1239.92
2923.25 -1240.8
2924.68 -1241.68
2926.12 -1242.55
2927.56 -1243.43
2928.99 -1244.31
2930.43 -1245.19
2931.87 -1246.07
2933.31 -1246.94
2934.74 -1247.82
2936.18 -1248.7
2937.62 -1249.58
2939.06 -1250.46
2940.49 -1251.33
2941.93 -1252.21
2943.37 -1253.09
2944.8 -1253.97
2946.24 -1254.85
2947.68 -1255.73
2949.12 -1256.6
2950.55 -1257.48
2951.99 -1258.36
2953.43 -1259.24
2954.87 -1260.12
2956.3 -1260.99
2957.74 -1261.87
2959.18 -1262.75
2960.61 -1263.63
2962.05 -1264.51
2963.49 -1265.38
2964.93 -1266.26
2966.36 -1267.14
2967.8 -1268.02
2969.24 -1268.9
2970.68 -1269.77
2972.11 -1270.65
2973.55 -1271.53
2974.99 -1272.41
2976.42 -1273.29
2977.86 -1274.16
2979.3 -1275.04
2980.74 -1275.92
2982.17 -1276.8
2983.61 -1277.68
2985.05 -1278.55
2986.49 -1279.43
2987.92 -1280.31
2989.36 -1281.19
2990.8 -1282.07
2992.23 -1282.94
2993.67 -1283.82
2995.11 -1284.7
2996.55 -1285.58
2997.98 -1286.46
2999.42 -1287.34
3000.86 -1288.21
3002.29 -1289.09
3003.73 -1289.97
3005.17 -1290.85
3006.61 -1291.73
3008.04 -1292.6
3009.48 -1293.48
3010.92 -1294.36
3012.36 -1295.24
3013.79 -1296.12
3015.23 -1296.99
3016.67 -1297.87
3018.1 -1298.75
3019.54 -1299.63
3020.98 -1300.51
3022.42 -1301.38
3023.85 -1302.26
3025.29 -1303.14
3026.73 -1304.02
3028.17 -1304.9
3029.6 -1305.77
3031.04 -1306.65
3032.48 -1307.53
3033.91 -1308.41
3035.35 -1309.29
3036.79 -1310.16
3038.23 -1311.04
3039.66 -1311.92
3041.1 -1312.8
3042.54 -1313.68
3043.98 -1314.55
3045.41 -1315.43
3046.85 -1316.31
3048.29 -1317.19
3049.72 -1318.07
3051.16 -1318.94
3052.6 -1319.82
3054.04 -1320.7
3055.47 -1321.58
3056.91 -1322.46
3058.35 -1323.34
3059.79 -1324.21
3061.22 -1325.09
3062.66 -1325.97
3064.1 -1326.85
3065.53 -1327.73
3066.97 -1328.6
3068.41 -1329.48
3069.85 -1330.36
3071.28 -1331.24
3072.72 -1332.12
3074.16 -1332.99
3075.59 -1333.87
3077.03 -1334.75
3078.47 -1335.63
3079.91 -1336.51
3081.34 -1337.38
3082.78 -1338.26
3084.22 -1339.14
3085.66 -1340.02
3087.09 -1340.9
3088.53 -1341.77
3089.97 -1342.65
3091.4 -1343.53
3092.84 -1344.41
3094.28 -1345.29
3095.72 -1346.16
3097.15 -1347.04
3098.59 -1347.92
3100.03 -1348.8
3101.47 -1349.68
3102.9 -1350.55
3104.34 -1351.43
3105.78 -1352.31
3107.21 -1353.19
3108.65 -1354.07
3110.09 -1354.95
3111.53 -1355.82
3112.96 -1356.7
