2388.48 -758.769
2389.99 -759.521
2391.49 -760.272
2393 -761.023
2394.51 -761.775
2396.01 -762.526
2397.52 -763.278
2399.03 -764.029
2400.54 -764.78
2402.04 -765.532
2403.55 -766.283
2405.06 -767.035
2406.57 -767.786
2408.07 -768.537
2409.58 -769.289
2411.09 -770.04
2412.6 -770.792
2414.1 -771.543
2415.61 -772.294
2417.12 -773.046
2418.62 -773.797
2420.13 -774.549
2421.64 -775.3
2423.15 -776.051
2424.65 -776.803
2426.16 -777.554
2427.67 -778.306
2429.18 -779.057
2430.68 -779.808
2432.19 -780.56
2433.7 -781.311
2435.21 -782.063
2436.71 -782.814
2438.22 -783.565
2439.73 -784.317
2441.23 -785.068
2442.74 -785.82
2444.25 -786.571
2445.76 -787.322
2447.26 -788.074
2448.77 -788.825
2450.28 -789.577
2451.79 -790.328
2453.29 -791.079
2454.8 -791.831
2456.31 -792.582
2457.81 -793.334
2459.32 -794.085
2460.83 -794.836
2462.34 -795.588
2463.84 -796.339
2465.35 -797.091
2466.86 -797.842
2468.37 -798.594
2469.87 -799.345
2471.38 -800.096
2472.89 -800.848
2474.4 -801.599
2475.9 -802.351
2477.41 -803.102
2478.92 -803.853
2480.42 -804.605
2481.93 -805.356
2483.44 -806.108
2484.95 -806.859
2486.45 -807.61
2487.96 -808.362
2489.47 -809.113
2490.98 -809.865
2492.48 -810.616
2493.99 -811.367
2495.5 -812.119
2497.01 -812.87
2498.51 -813.622
2500.02 -814.373
2501.53 -815.124
2503.03 -815.876
2504.54 -816.627
2506.05 -817.379
2507.56 -818.13
2509.06 -818.881
2510.57 -819.633
2512.08 -820.384
2513.59 -821.136
2515.09 -821.887
2516.6 -822.638
2518.11 -823.39
2519.62 -824.141
2521.12 -824.893
2522.63 -825.644
2524.14 -826.395
2525.64 -827.147
2527.15 -827.898
2528.66 -828.65
2530.17 -829.401
2531.67 -830.152
2533.18 -830.904
2534.69 -831.655
2536.2 -832.407
2537.7 -833.158
2539.21 -833.909
2540.72 -834.661
2542.23 -835.412
2543.73 -836.164
2545.24 -836.915
2546.75 -837.667
2548.25 -838.418
2549.76 -839.169
2551.27 -839.921
2552.78 -840.672
2554.28 -841.424
2555.79 -842.175
2557.3 -842.926
2558.81 -843.678
2560.31 -844.429
2561.82 -845.181
2563.33 -845.932
2564.83 -846.683
2566.34 -847.435
2567.85 -848.186
2569.36 -848.938
2570.86 -849.689
2572.37 -850.44
2573.88 -851.192
2575.39 -851.943
2576.89 -852.695
2578.4 -853.446
2579.91 -854.197
2581.42 -854.949
2582.92 -855.7
2584.43 -856.452
2585.94 -857.203
2587.44 -857.954
2588.95 -858.706
2590.46 -859.457
2591.97 -860.209
2593.47 -860.96
2594.98 -861.711
2596.49 -862.463
2598 -863.214
2599.5 -863.966
2601.01 -864.717
2602.52 -865.468
2604.03 -866.22
2605.53 -866.971
2607.04 -867.723
2608.55 -868.474
2610.05 -869.225
2611.56 -869.977
2613.07 -870.728
2614.58 -871.48
2616.08 -872.231
2617.59 -872.982
2619.1 -873.734
2620.61 -874.485
2622.11 -875.237
2623.62 -875.988
2625.13 -876.74
2626.64 -877.491
2628.14 -878.242
2629.65 -878.994
2631.16 -879.745
2632.66 -880.497
2634.17 -881.248
2635.68 -881.999
2637.19 -882.751
2638.69 -883.502
2640.2 -884.254
2641.71 -885.005
2643.22 -885.756
2644.72 -886.508
2646.23 -887.259
2647.74 -888.011
2649.25 -888.762
2650.75 -889.513
2652.26 -890.265
2653.77 -891.016
2655.27 -891.768
2656.78 -892.519
2658.29 -893.27
2659.8 -894.022
2661.3 -894.773
2662.81 -895.525
2664.32 -896.276
2665.83 -897.027
2667.33 -897.779
2668.84 -898.53
2670.35 -899.282
2671.85 -900.033
2673.36 -900.784
2674.87 -901.536
2676.38 -902.287
2677.88 -903.039
2679.39 -903.79
2680.9 -904.541
2682.41 -905.293
2683.91 -906.044
2685.42 -906.796
2686.93 -907.547
2688.44 -908.298
2689.94 -909.05
2691.45 -909.801
2692.96 -910.553
2694.46 -911.304
2695.97 -912.055
2697.48 -912.807
2698.99 -913.558
2700.49 -914.31
2702 -915.061
2703.51 -915.812
2705.02 -916.564
2706.52 -917.315
2708.03 -918.067
2709.54 -918.818
2711.05 -919.57
2712.55 -920.321
2714.06 -921.072
2715.57 -921.824
2717.07 -922.575
2718.58 -923.327
2720.09 -924.078
2721.6 -924.829
2723.1 -925.581
2724.61 -926.332
2726.12 -927.084
2727.63 -927.835
2729.13 -928.586
2730.64 -929.338
2732.15 -930.089
2733.66 -930.841
2735.16 -931.592
2736.67 -932.343
2738.18 -933.095
2739.68 -933.846
2741.19 -934.598
2742.7 -935.349
2744.21 -936.1
2745.71 -936.852
2747.22 -937.603
2748.73 -938.355
2750.24 -939.106
2751.74 -939.857
2753.25 -940.609
2754.76 -941.36
2756.27 -942.112
2757.77 -942.863
2759.28 -943.614
2760.79 -944.366
2762.29 -945.117
2763.8 -945.869
2765.31 -946.62
2766.82 -947.371
2768.32 -948.123
2769.83 -948.874
2771.34 -949.626
2772.85 -950.377
2774.35 -951.128
2775.86 -951.88
2777.37 -952.631
2778.88 -953.383
2780.38 -954.134
2781.89 -954.885
2783.4 -955.637
2784.9 -956.388
2786.41 -957.14
2787.92 -957.891
2789.43 -958.643
2790.93 -959.394
2792.44 -960.145
2793.95 -960.897
2795.46 -961.648
2796.96 -962.4
2798.47 -963.151
2799.98 -963.902
2801.48 -964.654
2802.99 -965.405
2804.5 -966.157
2806.01 -966.908
2807.51 -967.659
2809.02 -968.411
2810.53 -969.162
2812.04 -969.914
2813.54 -970.665
2815.05 -971.416
2816.56 -972.168
2818.07 -972.919
2819.57 -973.671
2821.08 -974.422
2822.59 -975.173
2824.09 -975.925
2825.6 -976.676
2827.11 -977.428
2828.62 -978.179
2830.12 -978.93
2831.63 -979.682
2833.14 -980.433
2834.65 -981.185
2836.15 -981.936
2837.66 -982.687
2839.17 -983.439
2840.68 -984.19
2842.18 -984.942
2843.69 -985.693
2845.2 -986.444
2846.7 -987.196
2848.21 -987.947
2849.72 -988.699
2851.23 -989.45
2852.73 -990.201
2854.24 -990.953
2855.75 -991.704
2857.26 -992.456
2858.76 -993.207
2860.27 -993.958
2861.78 -994.71
2863.29 -995.461
2864.79 -996.213
2866.3 -996.964
2867.81 -997.716
2869.31 -998.467
2870.82 -999.218
2872.33 -999.97
2873.84 -1000.72
2875.34 -1001.47
2876.85 -1002.22
2878.36 -1002.98
2879.87 -1003.73
2881.37 -1004.48
2882.88 -1005.23
2884.39 -1005.98
2885.9 -1006.73
2887.4 -1007.48
2888.91 -1008.24
2890.42 -1008.99
2891.92 -1009.74
2893.43 -1010.49
2894.94 -1011.24
2896.45 -1011.99
2897.95 -1012.74
2899.46 -1013.49
2900.97 -1014.25
2902.48 -1015
2903.98 -1015.75
2905.49 -1016.5
2907 -1017.25
2908.5 -1018
2910.01 -1018.75
2911.52 -1019.51
2913.03 -1020.26
2914.53 -1021.01
2916.04 -1021.76
2917.55 -1022.51
2919.06 -1023.26
2920.56 -1024.01
2922.07 -1024.77
2923.58 -1025.52
2925.09 -1026.27
2926.59 -1027.02
2928.1 -1027.77
2929.61 -1028.52
2931.11 -1029.27
2932.62 -1030.03
2934.13 -1030.78
2935.64 -1031.53
2937.14 -1032.28
2938.65 -1033.03
2940.16 -1033.78
2941.67 -1034.54
2943.17 -1035.29
2944.68 -1036.04
2946.19 -1036.79
2947.7 -1037.54
2949.2 -1038.29
2950.71 -1039.04
2952.22 -1039.8
2953.72 -1040.55
2955.23 -1041.3
2956.74 -1042.05
2958.25 -1042.8
2959.75 -1043.55
2961.26 -1044.3
2962.77 -1045.06
2964.28 -1045.81
2965.78 -1046.56
2967.29 -1047.31
2968.8 -1048.06
2970.31 -1048.81
2971.81 -1049.56
2973.32 -1050.32
2974.83 -1051.07
2976.33 -1051.82
2977.84 -1052.57
2979.35 -1053.32
2980.86 -1054.07
2982.36 -1054.82
2983.87 -1055.58
2985.38 -1056.33
2986.89 -1057.08
2988.39 -1057.83
2989.9 -1058.58
2991.41 -1059.33
2992.92 -1060.08
2994.42 -1060.84
2995.93 -1061.59
2997.44 -1062.34
2998.94 -1063.09
3000.45 -1063.84
3001.96 -1064.59
3003.47 -1065.35
3004.97 -1066.1
3006.48 -1066.85
3007.99 -1067.6
3009.5 -1068.35
3011 -1069.1
3012.51 -1069.85
3014.02 -1070.61
3015.52 -1071.36
3017.03 -1072.11
3018.54 -1072.86
3020.05 -1073.61
3021.55 -1074.36
3023.06 -1075.11
3024.57 -1075.87
3026.08 -1076.62
3027.58 -1077.37
3029.09 -1078.12
3030.6 -1078.87
3032.11 -1079.62
3033.61 -1080.37
3035.12 -1081.13
3036.63 -1081.88
3038.13 -1082.63
3039.64 -1083.38
3041.15 -1084.13
3042.66 -1084.88
3044.16 -1085.63
3045.67 -1086.39
3047.18 -1087.14
3048.69 -1087.89
3050.19 -1088.64
3051.7 -1089.39
3053.21 -1090.14
3054.72 -1090.9
3056.22 -1091.65
3057.73 -1092.4
3059.24 -1093.15
3060.74 -1093.9
3062.25 -1094.65
3063.76 -1095.4
3065.27 -1096.16
3066.77 -1096.91
3068.28 -1097.66
3069.79 -1098.41
3071.3 -1099.16
3072.8 -1099.91
3074.31 -1100.66
3075.82 -1101.42
3077.33 -1102.17
3078.83 -1102.92
3080.34 -1103.67
3081.85 -1104.42
3083.35 -1105.17
3084.86 -1105.92
3086.37 -1106.68
3087.88 -1107.43
3089.38 -1108.18
3090.89 -1108.93
3092.4 -1109.68
3093.91 -1110.43
3095.41 -1111.18
3096.92 -1111.94
3098.43 -1112.69
3099.94 -1113.44
3101.44 -1114.19
3102.95 -1114.94
3104.46 -1115.69
3105.96 -1116.44
3107.47 -1117.2
3108.98 -1117.95
3110.49 -1118.7
3111.99 -1119.45
3113.5 -1120.2
3115.01 -1120.95
3116.52 -1121.71
3118.02 -1122.46
3119.53 -1123.21
3121.04 -1123.96
3122.54 -1124.71
3124.05 -1125.46
3125.56 -1126.21
3127.07 -1126.97
3128.57 -1127.72
3130.08 -1128.47
3131.59 -1129.22
3133.1 -1129.97
3134.6 -1130.72
3136.11 -1131.47
3137.62 -1132.23
3139.13 -1132.98
3140.63 -1133.73
3142.14 -1134.48
3143.65 -1135.23
3145.15 -1135.98
3146.66 -1136.73
3148.17 -1137.49
3149.68 -1138.24
3151.18 -1138.99
3152.69 -1139.74
3154.2 -1140.49
3155.71 -1141.24
3157.21 -1141.99
3158.72 -1142.75
3160.23 -1143.5
3161.74 -1144.25
3163.24 -1145
3164.75 -1145.75
3166.26 -1146.5
3167.76 -1147.25
3169.27 -1148.01
3170.78 -1148.76
3172.29 -1149.51
3173.79 -1150.26
3175.3 -1151.01
3176.81 -1151.76
3178.32 -1152.52
3179.82 -1153.27
3181.33 -1154.02
3182.84 -1154.77
3184.35 -1155.52
3185.85 -1156.27
3187.36 -1157.02
3188.87 -1157.78
3190.37 -1158.53
3191.88 -1159.28
3193.39 -1160.03
3194.9 -1160.78
3196.4 -1161.53
3197.91 -1162.28
3199.42 -1163.04
3200.93 -1163.79
3202.43 -1164.54
3203.94 -1165.29
3205.45 -1166.04
3206.96 -1166.79
3208.46 -1167.54
3209.97 -1168.3
3211.48 -1169.05
3212.98 -1169.8
3214.49 -1170.55
3216 -1171.3
3217.51 -1172.05
