492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1186
1009.87 -72.204
1011.36 -73.2878
1012.85 -74.3701
1014.34 -75.4508
1015.83 -76.5301
1017.31 -77.6078
1018.8 -78.6842
1020.28 -79.7591
1021.76 -80.8326
1023.23 -81.9047
1024.71 -82.9756
1026.18 -84.0451
1027.66 -85.1133
1029.13 -86.1802
1030.59 -87.2459
1032.06 -88.3104
1033.53 -89.3737
1034.99 -90.4358
1036.45 -91.4968
1037.91 -92.5566
1039.37 -93.6154
1040.83 -94.673
1042.29 -95.7295
1043.74 -96.785
1045.19 -97.8395
1046.64 -98.8929
1048.09 -99.9454
1049.54 -100.997
1050.99 -102.047
1052.44 -103.097
1053.88 -104.145
1055.33 -105.193
1056.77 -106.24
1058.21 -107.286
1059.65 -108.331
1061.09 -109.375
1062.53 -110.418
1063.96 -111.461
1065.4 -112.503
1066.83 -113.544
1068.27 -114.584
1069.7 -115.623
1071.13 -116.662
1072.56 -117.699
1073.99 -118.736
1075.42 -119.773
1076.84 -120.809
1078.27 -121.843
1079.69 -122.878
1081.12 -123.911
1082.54 -124.944
1083.96 -125.977
1085.39 -127.008
1086.81 -128.039
1088.23 -129.07
1089.65 -130.099
1091.06 -131.128
1092.48 -132.157
1093.9 -133.185
1095.31 -134.212
1096.73 -135.239
1098.14 -136.266
1099.56 -137.291
1100.97 -138.316
1102.38 -139.341
1103.79 -140.365
1105.2 -141.389
1106.61 -142.412
1108.02 -143.435
1109.43 -144.457
1110.84 -145.478
1112.25 -146.5
1113.65 -147.52
1115.06 -148.54
1116.46 -149.56
1117.87 -150.58
1119.27 -151.599
1120.68 -152.617
1122.08 -153.635
1123.48 -154.653
1124.88 -155.67
1126.28 -156.687
1127.68 -157.703
1129.08 -158.719
1130.48 -159.735
1131.88 -160.75
1133.28 -161.765
1134.68 -162.779
1136.08 -163.793
1137.47 -164.807
1138.87 -165.821
1140.27 -166.834
1141.66 -167.846
1143.06 -168.859
1144.45 -169.871
1145.84 -170.882
1147.24 -171.894
1148.63 -172.905
1150.02 -173.916
1151.42 -174.926
1152.81 -175.936
1154.2 -176.946
1155.59 -177.956
1156.98 -178.965
1158.37 -179.974
1159.76 -180.983
1161.15 -181.991
1162.54 -182.999
1163.93 -184.007
1165.32 -185.015
1166.71 -186.022
1168.09 -187.029
1169.48 -188.036
1170.87 -189.042
1172.26 -190.049
1173.64 -191.055
1175.03 -192.061
1176.41 -193.066
1177.8 -194.072
1179.18 -195.077
1180.57 -196.082
1181.95 -197.086
1183.34 -198.091
1184.72 -199.095
1186.1 -200.099
1187.49 -201.103
1188.87 -202.107
1190.25 -203.11
1191.64 -204.113
1193.02 -205.116
1194.4 -206.119
1195.78 -207.122
1197.16 -208.124
1198.54 -209.126
1199.92 -210.129
1201.31 -211.13
1202.69 -212.132
1204.07 -213.134
1205.45 -214.135
1206.83 -215.136
1208.2 -216.137
1209.58 -217.138
1210.96 -218.139
1212.34 -219.139
1213.72 -220.14
1215.1 -221.14
1216.48 -222.14
1217.85 -223.14
1219.23 -224.14
1220.61 -225.139
1221.99 -226.139
1223.36 -227.138
1224.74 -228.137
1226.12 -229.136
1227.49 -230.135
1228.87 -231.134
1230.25 -232.133
1231.62 -233.131
1233 -234.129
1234.37 -235.128
1235.75 -236.126
1237.12 -237.124
1238.5 -238.122
1239.87 -239.119
1241.25 -240.117
1242.62 -241.115
1244 -242.112
1245.37 -243.109
1246.75 -244.106
1248.12 -245.103
1249.49 -246.1
1250.87 -247.097
1252.24 -248.094
1253.61 -249.091
1254.99 -250.087
1256.36 -251.083
1257.73 -252.08
1259.11 -253.076
1260.48 -254.072
1261.85 -255.068
1263.22 -256.064
1264.6 -257.06
1265.97 -258.056
1267.34 -259.051
1268.71 -260.047
1270.08 -261.042
1271.45 -262.038
1272.83 -263.033
1274.2 -264.028
1275.57 -265.023
1276.94 -266.019
1278.31 -267.014
1279.68 -268.008
1281.05 -269.003
1282.42 -269.998
1283.79 -270.993
1285.16 -271.987
1286.53 -272.982
1287.91 -273.976
1289.28 -274.97
1290.65 -275.965
1292.02 -276.959
1293.39 -277.953
1294.76 -278.947
1296.13 -279.941
1297.49 -280.935
1298.86 -281.929
1300.23 -282.923
1301.6 -283.917
1302.97 -284.91
1304.34 -285.904
1305.71 -286.897
1307.08 -287.891
1308.45 -288.884
1309.82 -289.878
1311.19 -290.871
1312.55 -291.864
1313.92 -292.858
1315.29 -293.851
1316.66 -294.844
1318.03 -295.837
1319.4 -296.83
1320.77 -297.823
1322.13 -298.816
1323.5 -299.809
1324.87 -300.801
1326.24 -301.794
1327.61 -302.787
1328.97 -303.78
1330.34 -304.772
1331.71 -305.765
1333.08 -306.757
1334.44 -307.75
1335.81 -308.742
1337.18 -309.734
1338.55 -310.727
1339.91 -311.719
1341.28 -312.711
1342.65 -313.703
1344.02 -314.696
1345.38 -315.688
1346.75 -316.68
1348.12 -317.672
1349.48 -318.664
1350.85 -319.656
1352.22 -320.648
1353.58 -321.64
1354.95 -322.631
1356.32 -323.623
1357.68 -324.615
1359.05 -325.607
1360.42 -326.598
1361.78 -327.59
1363.15 -328.582
1364.52 -329.573
1365.88 -330.565
1367.25 -331.556
1368.62 -332.548
1369.98 -333.539
1371.35 -334.531
1372.71 -335.522
1374.08 -336.514
1375.45 -337.505
1376.81 -338.496
1378.18 -339.488
1379.54 -340.479
1380.91 -341.47
1382.28 -342.461
1383.64 -343.453
1385.01 -344.444
1386.37 -345.435
1387.74 -346.426
1389.11 -347.417
1390.47 -348.408
1391.84 -349.399
1393.2 -350.39
1394.57 -351.381
1395.93 -352.372
1397.3 -353.363
1398.66 -354.354
1400.03 -355.345
1401.39 -356.336
1402.76 -357.326
1404.13 -358.317
1405.49 -359.308
1406.86 -360.299
1408.22 -361.29
1409.59 -362.28
1410.95 -363.271
1412.32 -364.262
1413.68 -365.252
1415.05 -366.243
1416.41 -367.234
1417.78 -368.224
1419.14 -369.215
1420.51 -370.205
1421.87 -371.196
1423.24 -372.186
1424.6 -373.177
1425.97 -374.167
1427.33 -375.158
1428.7 -376.148
1430.06 -377.139
1431.43 -378.129
1432.79 -379.12
1434.16 -380.11
1435.52 -381.1
1436.88 -382.091
1438.25 -383.081
1439.61 -384.071
1440.98 -385.062
1442.34 -386.052
1443.71 -387.042
1445.07 -388.033
1446.44 -389.023
1447.8 -390.013
1449.17 -391.003
1450.53 -391.993
1451.9 -392.984
1453.26 -393.974
1454.62 -394.964
1455.99 -395.954
1457.35 -396.944
1458.72 -397.934
1460.08 -398.925
1461.45 -399.915
1462.81 -400.905
1464.17 -401.895
1465.54 -402.885
1466.9 -403.875
1468.27 -404.865
1469.63 -405.855
1471 -406.845
1472.36 -407.835
1473.72 -408.825
1475.09 -409.815
1476.45 -410.805
1477.82 -411.795
1479.18 -412.785
1480.55 -413.775
1481.91 -414.765
1483.27 -415.755
1484.64 -416.745
1486 -417.735
1487.37 -418.724
1488.73 -419.714
1490.09 -420.704
1491.46 -421.694
1492.82 -422.684
1494.19 -423.674
1495.55 -424.664
1496.91 -425.654
1498.28 -426.643
1499.64 -427.633
1501.01 -428.623
1502.37 -429.613
1503.73 -430.603
1505.1 -431.592
1506.46 -432.582
1507.82 -433.572
1509.19 -434.562
1510.55 -435.551
1511.92 -436.541
1513.28 -437.531
1514.64 -438.521
1516.01 -439.51
1517.37 -440.5
1518.74 -441.49
1520.1 -442.479
1521.46 -443.469
1522.83 -444.459
1524.19 -445.448
1525.55 -446.438
1526.92 -447.428
1528.28 -448.417
1529.65 -449.407
1531.01 -450.397
1532.37 -451.386
1533.74 -452.376
1535.1 -453.366
1536.46 -454.355
1537.83 -455.345
1539.19 -456.335
1540.56 -457.324
1541.92 -458.314
1543.28 -459.303
1544.65 -460.293
1546.01 -461.283
1547.37 -462.272
1548.74 -463.262
1550.1 -464.251
1551.46 -465.241
1552.83 -466.23
1554.19 -467.22
1555.56 -468.21
1556.92 -469.199
1558.28 -470.189
1559.65 -471.178
1561.01 -472.168
1562.37 -473.157
1563.74 -474.147
1565.1 -475.136
1566.46 -476.126
1567.83 -477.115
1569.19 -478.105
1570.55 -479.094
1571.92 -480.084
1573.28 -481.073
1574.64 -482.063
1576.01 -483.052
1577.37 -484.042
1578.74 -485.031
1580.1 -486.021
1581.46 -487.01
1582.83 -488
1584.19 -488.989
1585.55 -489.979
1586.92 -490.968
1588.28 -491.958
1589.64 -492.947
1591.01 -493.936
1592.37 -494.926
1593.73 -495.915
1595.1 -496.905
1596.46 -497.894
1597.82 -498.884
1599.19 -499.873
1600.55 -500.863
1601.91 -501.852
1603.28 -502.841
1604.64 -503.831
1606 -504.82
1607.37 -505.81
1608.73 -506.799
1610.09 -507.788
1611.46 -508.778
1612.82 -509.767
1614.18 -510.757
1615.55 -511.746
1616.91 -512.735
1618.27 -513.725
1619.64 -514.714
1621 -515.704
1622.36 -516.693
1623.73 -517.682
1625.09 -518.672
1626.45 -519.661
1627.82 -520.651
1629.18 -521.64
1630.54 -522.629
1631.91 -523.619
1633.27 -524.608
1634.63 -525.597
1636 -526.587
1637.36 -527.576
1638.72 -528.566
1640.09 -529.555
1641.45 -530.544
1642.81 -531.534
1644.18 -532.523
1645.54 -533.512
1646.9 -534.502
1648.27 -535.491
1649.63 -536.48
1650.99 -537.47
1652.36 -538.459
1653.72 -539.448
1655.08 -540.438
1656.45 -541.427
1657.81 -542.416
1659.17 -543.406
1660.54 -544.395
1661.9 -545.384
1663.26 -546.374
1664.63 -547.363
1665.99 -548.352
1667.35 -549.341
1668.72 -550.331
1670.08 -551.32
1671.44 -552.309
1672.81 -553.299
1674.17 -554.288
1675.53 -555.277
1676.9 -556.267
1678.26 -557.256
1679.62 -558.245
1680.99 -559.235
1682.35 -560.224
1683.71 -561.213
1685.08 -562.203
1686.44 -563.192
1687.8 -564.181
1689.17 -565.171
1690.53 -566.16
1691.89 -567.149
1693.26 -568.139
1694.62 -569.128
1695.98 -570.117
1697.35 -571.107
1698.71 -572.096
1700.07 -573.085
1701.44 -574.074
1702.8 -575.064
1704.16 -576.053
1705.52 -577.042
1706.89 -578.031
1708.25 -579.021
1709.61 -580.01
1710.98 -580.999
1712.34 -581.989
1713.7 -582.978
1715.07 -583.967
1716.43 -584.956
1717.79 -585.946
1719.16 -586.935
1720.52 -587.924
1721.88 -588.913
1723.25 -589.903
1724.61 -590.892
1725.97 -591.881
1727.34 -592.87
1728.7 -593.86
1730.06 -594.849
1731.42 -595.838
1732.79 -596.827
1734.15 -597.817
1735.51 -598.806
1736.88 -599.795
1738.24 -600.784
1739.6 -601.774
1740.97 -602.763
1742.33 -603.752
1743.69 -604.741
1745.06 -605.731
1746.42 -606.72
1747.78 -607.709
1749.15 -608.698
1750.51 -609.688
1751.87 -610.677
1753.24 -611.666
1754.6 -612.656
1755.96 -613.645
1757.32 -614.634
1758.69 -615.623
1760.05 -616.613
1761.41 -617.602
1762.78 -618.591
1764.14 -619.58
1765.5 -620.57
1766.87 -621.559
1768.23 -622.548
1769.59 -623.537
1770.96 -624.527
1772.32 -625.516
1773.68 -626.505
1775.05 -627.494
1776.41 -628.484
1777.77 -629.473
1779.14 -630.462
1780.5 -631.451
1781.86 -632.441
1783.22 -633.43
1784.59 -634.419
1785.95 -635.408
1787.31 -636.398
1788.68 -637.387
1790.04 -638.376
1791.4 -639.365
1792.77 -640.355
1794.13 -641.344
1795.49 -642.333
1796.86 -643.323
1798.22 -644.312
1799.58 -645.301
1800.95 -646.29
1802.31 -647.28
1803.67 -648.269
1805.04 -649.258
1806.4 -650.247
1807.76 -651.237
1809.12 -652.226
1810.49 -653.215
1811.85 -654.204
1813.21 -655.194
1814.58 -656.183
1815.94 -657.172
1817.3 -658.161
1818.67 -659.151
1820.03 -660.14
1821.39 -661.129
1822.76 -662.118
1824.12 -663.108
1825.48 -664.097
1826.85 -665.086
1828.21 -666.075
1829.57 -667.065
1830.94 -668.054
1832.3 -669.043
1833.66 -670.032
1835.03 -671.022
1836.39 -672.011
1837.75 -673
1839.11 -673.99
1840.48 -674.979
1841.84 -675.968
1843.2 -676.957
1844.57 -677.947
1845.93 -678.936
1847.29 -679.925
1848.66 -680.914
1850.02 -681.904
1851.38 -682.893
1852.75 -683.882
1854.11 -684.871
1855.47 -685.861
1856.84 -686.85
1858.2 -687.839
1859.56 -688.828
1860.93 -689.817
1862.29 -690.807
1863.65 -691.796
1865.01 -692.785
1866.38 -693.774
1867.74 -694.763
1869.1 -695.753
1870.47 -696.742
1871.83 -697.731
1873.19 -698.72
1874.56 -699.709
1875.92 -700.699
1877.28 -701.688
1878.65 -702.677
1880.01 -703.666
1881.37 -704.655
1882.74 -705.645
1884.1 -706.634
1885.46 -707.623
1886.83 -708.612
1888.19 -709.601
1889.55 -710.591
1890.91 -711.58
1892.28 -712.569
1893.64 -713.558
1895 -714.547
1896.37 -715.536
1897.73 -716.526
1899.09 -717.515
1900.46 -718.504
1901.82 -719.493
1903.18 -720.482
1904.55 -721.472
1905.91 -722.461
1907.27 -723.45
1908.64 -724.439
1910 -725.428
1911.36 -726.418
1912.73 -727.407
1914.09 -728.396
1915.45 -729.385
1916.81 -730.374
1918.18 -731.364
1919.54 -732.353
1920.9 -733.342
1922.27 -734.331
1923.63 -735.32
1924.99 -736.31
1926.36 -737.299
1927.72 -738.288
1929.08 -739.277
1930.45 -740.266
1931.81 -741.256
1933.17 -742.245
1934.54 -743.234
1935.9 -744.223
1937.26 -745.212
1938.63 -746.202
1939.99 -747.191
1941.35 -748.18
1942.71 -749.169
1944.08 -750.158
1945.44 -751.148
1946.8 -752.137
1948.17 -753.126
1949.53 -754.115
1950.89 -755.104
1952.26 -756.094
1953.62 -757.083
1954.98 -758.072
1956.35 -759.061
1957.71 -760.05
1959.07 -761.04
1960.44 -762.029
1961.8 -763.018
1963.16 -764.007
1964.53 -764.996
1965.89 -765.986
1967.25 -766.975
1968.61 -767.964
1969.98 -768.953
1971.34 -769.942
1972.7 -770.932
1974.07 -771.921
1975.43 -772.91
1976.79 -773.899
1978.16 -774.888
1979.52 -775.878
1980.88 -776.867
1982.25 -777.856
1983.61 -778.845
1984.97 -779.834
1986.34 -780.823
1987.7 -781.813
1989.06 -782.802
1990.43 -783.791
1991.79 -784.78
1993.15 -785.769
1994.51 -786.759
1995.88 -787.748
1997.24 -788.737
1998.6 -789.726
1999.97 -790.715
2001.33 -791.705
2002.69 -792.694
2004.06 -793.683
2005.42 -794.672
2006.78 -795.661
2008.15 -796.651
2009.51 -797.64
2010.87 -798.629
2012.24 -799.618
2013.6 -800.607
2014.96 -801.597
2016.33 -802.586
2017.69 -803.575
2019.05 -804.564
2020.41 -805.553
2021.78 -806.543
2023.14 -807.532
2024.5 -808.521
2025.87 -809.51
2027.23 -810.499
2028.59 -811.489
2029.96 -812.478
2031.32 -813.467
2032.68 -814.456
2034.05 -815.445
2035.41 -816.435
2036.77 -817.424
2038.14 -818.413
2039.5 -819.402
2040.86 -820.391
2042.23 -821.381
2043.59 -822.37
2044.95 -823.359
2046.31 -824.348
2047.68 -825.337
2049.04 -826.327
2050.4 -827.316
2051.77 -828.305
2053.13 -829.294
2054.49 -830.283
2055.86 -831.273
2057.22 -832.262
2058.58 -833.251
2059.95 -834.24
2061.31 -835.229
2062.67 -836.219
2064.03 -837.208
2065.4 -838.197
2066.76 -839.186
2068.12 -840.175
2069.49 -841.164
2070.85 -842.154
2072.21 -843.143
2073.58 -844.132
2074.94 -845.121
2076.3 -846.11
2077.66 -847.1
2079.03 -848.089
2080.39 -849.078
2081.75 -850.067
2083.12 -851.056
2084.48 -852.046
2085.84 -853.035
2087.21 -854.024
2088.57 -855.013
2089.93 -856.002
2091.3 -856.992
2092.66 -857.981
2094.02 -858.97
2095.38 -859.959
2096.75 -860.948
2098.11 -861.938
2099.47 -862.927
2100.84 -863.916
2102.2 -864.905
2103.56 -865.894
2104.93 -866.884
2106.29 -867.873
2107.65 -868.862
2109.01 -869.851
2110.38 -870.84
2111.74 -871.83
2113.1 -872.819
2114.47 -873.808
2115.83 -874.797
2117.19 -875.786
2118.56 -876.776
2119.92 -877.765
2121.28 -878.754
2122.65 -879.743
2124.01 -880.732
2125.37 -881.722
2126.73 -882.711
2128.1 -883.7
2129.46 -884.689
2130.82 -885.678
2132.19 -886.668
2133.55 -887.657
2134.91 -888.646
2136.28 -889.635
2137.64 -890.624
2139 -891.614
2140.36 -892.603
2141.73 -893.592
2143.09 -894.581
2144.45 -895.57
2145.82 -896.56
2147.18 -897.549
2148.54 -898.538
2149.91 -899.527
2151.27 -900.516
2152.63 -901.505
2153.99 -902.495
2155.36 -903.484
2156.72 -904.473
2158.08 -905.462
2159.45 -906.451
2160.81 -907.441
2162.17 -908.43
2163.54 -909.419
2164.9 -910.408
2166.26 -911.397
2167.63 -912.387
2168.99 -913.376
2170.35 -914.365
2171.71 -915.354
2173.08 -916.343
2174.44 -917.333
2175.8 -918.322
2177.17 -919.311
2178.53 -920.3
2179.89 -921.289
2181.26 -922.279
2182.62 -923.268
2183.98 -924.257
2185.34 -925.246
2186.71 -926.235
2188.07 -927.225
2189.43 -928.214
2190.8 -929.203
2192.16 -930.192
2193.52 -931.181
2194.89 -932.171
2196.25 -933.16
2197.61 -934.149
2198.98 -935.138
2200.34 -936.127
2201.7 -937.117
2203.06 -938.106
2204.43 -939.095
2205.79 -940.084
2207.15 -941.073
2208.52 -942.063
2209.88 -943.052
2211.24 -944.041
2212.61 -945.03
2213.97 -946.019
2215.33 -947.009
2216.69 -947.998
2218.06 -948.987
2219.42 -949.976
2220.78 -950.965
2222.15 -951.955
2223.51 -952.944
2224.87 -953.933
2226.24 -954.922
2227.6 -955.911
2228.96 -956.901
2230.32 -957.89
2231.69 -958.879
2233.05 -959.868
2234.41 -960.857
2235.78 -961.846
2237.14 -962.836
2238.5 -963.825
2239.87 -964.814
2241.23 -965.803
2242.59 -966.792
2243.96 -967.782
2245.32 -968.771
2246.68 -969.76
2248.04 -970.749
2249.41 -971.738
2250.77 -972.728
2252.13 -973.717
2253.5 -974.706
