492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.091
1009.91 -72.1489
1011.42 -73.2053
1012.93 -74.2602
1014.44 -75.3136
1015.95 -76.3657
1017.45 -77.4163
1018.95 -78.4655
1020.46 -79.5134
1021.95 -80.56
1023.45 -81.6053
1024.95 -82.6493
1026.44 -83.692
1027.93 -84.7335
1029.42 -85.7738
1030.91 -86.8129
1032.4 -87.8509
1033.88 -88.8877
1035.37 -89.9233
1036.85 -90.9579
1038.33 -91.9914
1039.81 -93.0238
1041.29 -94.0552
1042.76 -95.0855
1044.24 -96.1148
1045.71 -97.1432
1047.18 -98.1705
1048.65 -99.1969
1050.12 -100.222
1051.59 -101.247
1053.05 -102.27
1054.52 -103.293
1055.98 -104.315
1057.44 -105.336
1058.91 -106.356
1060.37 -107.375
1061.82 -108.394
1063.28 -109.411
1064.74 -110.428
1066.19 -111.444
1067.65 -112.459
1069.1 -113.474
1070.55 -114.488
1072 -115.501
1073.45 -116.513
1074.9 -117.525
1076.35 -118.536
1077.8 -119.546
1079.24 -120.555
1080.69 -121.564
1082.13 -122.572
1083.58 -123.58
1085.02 -124.587
1086.46 -125.593
1087.9 -126.599
1089.34 -127.604
1090.78 -128.608
1092.22 -129.612
1093.66 -130.615
1095.09 -131.618
1096.53 -132.62
1097.96 -133.622
1099.4 -134.623
1100.83 -135.624
1102.26 -136.624
1103.69 -137.623
1105.12 -138.622
1106.55 -139.621
1107.98 -140.619
1109.41 -141.616
1110.84 -142.613
1112.27 -143.61
1113.7 -144.606
1115.12 -145.601
1116.55 -146.597
1117.97 -147.591
1119.4 -148.586
1120.82 -149.58
1122.24 -150.573
1123.67 -151.566
1125.09 -152.559
1126.51 -153.551
1127.93 -154.543
1129.35 -155.534
1130.77 -156.525
1132.19 -157.516
1133.61 -158.506
1135.02 -159.496
1136.44 -160.486
1137.86 -161.475
1139.28 -162.464
1140.69 -163.452
1142.11 -164.44
1143.52 -165.428
1144.94 -166.416
1146.35 -167.403
1147.76 -168.39
1149.18 -169.376
1150.59 -170.362
1152 -171.348
1153.41 -172.334
1154.82 -173.319
1156.24 -174.304
1157.65 -175.289
1159.06 -176.273
1160.47 -177.257
1161.88 -178.241
1163.28 -179.224
1164.69 -180.208
1166.1 -181.191
1167.51 -182.174
1168.92 -183.156
1170.32 -184.138
1171.73 -185.12
1173.14 -186.102
1174.54 -187.083
1175.95 -188.065
1177.35 -189.046
1178.76 -190.026
1180.16 -191.007
1181.57 -191.987
1182.97 -192.967
1184.37 -193.947
1185.78 -194.927
1187.18 -195.906
1188.58 -196.886
1189.98 -197.865
1191.39 -198.843
1192.79 -199.822
1194.19 -200.8
1195.59 -201.779
1196.99 -202.757
1198.39 -203.734
1199.79 -204.712
1201.19 -205.69
1202.59 -206.667
1203.99 -207.644
1205.39 -208.621
1206.79 -209.598
1208.19 -210.574
1209.59 -211.55
1210.99 -212.527
1212.38 -213.503
1213.78 -214.479
1215.18 -215.454
1216.58 -216.43
1217.97 -217.405
1219.37 -218.381
1220.77 -219.356
1222.17 -220.331
1223.56 -221.305
1224.96 -222.28
1226.35 -223.254
1227.75 -224.229
1229.14 -225.203
1230.54 -226.177
1231.94 -227.151
1233.33 -228.125
1234.72 -229.099
1236.12 -230.072
1237.51 -231.046
1238.91 -232.019
1240.3 -232.992
1241.7 -233.965
1243.09 -234.938
1244.48 -235.911
1245.88 -236.883
1247.27 -237.856
1248.66 -238.828
1250.05 -239.801
1251.45 -240.773
1252.84 -241.745
1254.23 -242.717
1255.62 -243.689
1257.02 -244.661
1258.41 -245.632
1259.8 -246.604
1261.19 -247.575
1262.58 -248.547
1263.97 -249.518
1265.37 -250.489
1266.76 -251.46
1268.15 -252.431
1269.54 -253.402
1270.93 -254.373
1272.32 -255.344
1273.71 -256.314
1275.1 -257.285
1276.49 -258.255
1277.88 -259.226
1279.27 -260.196
1280.66 -261.166
1282.05 -262.136
1283.44 -263.106
1284.83 -264.076
1286.22 -265.046
1287.61 -266.016
1289 -266.986
1290.38 -267.955
1291.77 -268.925
1293.16 -269.894
1294.55 -270.864
1295.94 -271.833
1297.33 -272.802
1298.72 -273.772
1300.1 -274.741
1301.49 -275.71
1302.88 -276.679
1304.27 -277.648
1305.66 -278.617
1307.04 -279.585
1308.43 -280.554
1309.82 -281.523
1311.21 -282.491
1312.59 -283.46
1313.98 -284.428
1315.37 -285.397
1316.76 -286.365
1318.14 -287.333
1319.53 -288.302
1320.92 -289.27
1322.3 -290.238
1323.69 -291.206
1325.08 -292.174
1326.46 -293.142
1327.85 -294.11
1329.24 -295.078
1330.62 -296.046
1332.01 -297.014
1333.39 -297.981
1334.78 -298.949
1336.17 -299.917
1337.55 -300.884
1338.94 -301.852
1340.32 -302.819
1341.71 -303.787
1343.1 -304.754
1344.48 -305.721
1345.87 -306.689
1347.25 -307.656
1348.64 -308.623
1350.02 -309.59
1351.41 -310.558
1352.79 -311.525
1354.18 -312.492
1355.56 -313.459
1356.95 -314.426
1358.33 -315.393
1359.72 -316.36
1361.1 -317.326
1362.49 -318.293
1363.87 -319.26
1365.26 -320.227
1366.64 -321.193
1368.03 -322.16
1369.41 -323.127
1370.8 -324.093
1372.18 -325.06
1373.57 -326.027
1374.95 -326.993
1376.34 -327.96
1377.72 -328.926
1379.1 -329.892
1380.49 -330.859
1381.87 -331.825
1383.26 -332.791
1384.64 -333.758
1386.03 -334.724
1387.41 -335.69
1388.79 -336.656
1390.18 -337.623
1391.56 -338.589
1392.95 -339.555
1394.33 -340.521
1395.71 -341.487
1397.1 -342.453
1398.48 -343.419
1399.86 -344.385
1401.25 -345.351
1402.63 -346.317
1404.02 -347.283
1405.4 -348.249
1406.78 -349.215
1408.17 -350.181
1409.55 -351.146
1410.93 -352.112
1412.32 -353.078
1413.7 -354.044
1415.08 -355.009
1416.47 -355.975
1417.85 -356.941
1419.23 -357.906
1420.62 -358.872
1422 -359.838
1423.38 -360.803
1424.77 -361.769
1426.15 -362.734
1427.53 -363.7
1428.91 -364.665
1430.3 -365.631
1431.68 -366.596
1433.06 -367.562
1434.45 -368.527
1435.83 -369.493
1437.21 -370.458
1438.59 -371.424
1439.98 -372.389
1441.36 -373.354
1442.74 -374.32
1444.13 -375.285
1445.51 -376.25
1446.89 -377.216
1448.27 -378.181
1449.66 -379.146
1451.04 -380.111
1452.42 -381.077
1453.8 -382.042
1455.19 -383.007
1456.57 -383.972
1457.95 -384.937
1459.33 -385.903
1460.72 -386.868
1462.1 -387.833
1463.48 -388.798
1464.86 -389.763
1466.25 -390.728
1467.63 -391.693
1469.01 -392.658
1470.39 -393.623
1471.78 -394.588
1473.16 -395.553
1474.54 -396.518
1475.92 -397.483
1477.31 -398.448
1478.69 -399.413
1480.07 -400.378
1481.45 -401.343
1482.83 -402.308
1484.22 -403.273
1485.6 -404.238
1486.98 -405.203
1488.36 -406.168
1489.74 -407.133
1491.13 -408.098
1492.51 -409.062
1493.89 -410.027
1495.27 -410.992
1496.66 -411.957
1498.04 -412.922
1499.42 -413.887
1500.8 -414.851
1502.18 -415.816
1503.57 -416.781
1504.95 -417.746
1506.33 -418.711
1507.71 -419.675
1509.09 -420.64
1510.47 -421.605
1511.86 -422.569
1513.24 -423.534
1514.62 -424.499
1516 -425.464
1517.38 -426.428
1518.77 -427.393
1520.15 -428.358
1521.53 -429.322
1522.91 -430.287
1524.29 -431.252
1525.68 -432.216
1527.06 -433.181
1528.44 -434.146
1529.82 -435.11
1531.2 -436.075
1532.58 -437.039
1533.97 -438.004
1535.35 -438.969
1536.73 -439.933
1538.11 -440.898
1539.49 -441.862
1540.87 -442.827
1542.26 -443.792
1543.64 -444.756
1545.02 -445.721
1546.4 -446.685
1547.78 -447.65
1549.16 -448.614
1550.55 -449.579
1551.93 -450.543
1553.31 -451.508
1554.69 -452.472
1556.07 -453.437
1557.45 -454.401
1558.84 -455.366
1560.22 -456.33
1561.6 -457.295
1562.98 -458.259
1564.36 -459.224
1565.74 -460.188
1567.12 -461.153
1568.51 -462.117
1569.89 -463.082
1571.27 -464.046
1572.65 -465.011
1574.03 -465.975
1575.41 -466.939
1576.79 -467.904
1578.18 -468.868
1579.56 -469.833
1580.94 -470.797
1582.32 -471.762
1583.7 -472.726
1585.08 -473.69
1586.46 -474.655
1587.85 -475.619
1589.23 -476.584
1590.61 -477.548
1591.99 -478.512
1593.37 -479.477
1594.75 -480.441
1596.13 -481.405
1597.52 -482.37
1598.9 -483.334
1600.28 -484.299
1601.66 -485.263
1603.04 -486.227
1604.42 -487.192
1605.8 -488.156
1607.19 -489.12
1608.57 -490.085
1609.95 -491.049
1611.33 -492.013
1612.71 -492.978
1614.09 -493.942
1615.47 -494.906
1616.85 -495.871
1618.24 -496.835
1619.62 -497.799
1621 -498.764
1622.38 -499.728
1623.76 -500.692
1625.14 -501.657
1626.52 -502.621
1627.91 -503.585
1629.29 -504.549
1630.67 -505.514
1632.05 -506.478
1633.43 -507.442
1634.81 -508.407
1636.19 -509.371
1637.57 -510.335
1638.96 -511.299
1640.34 -512.264
1641.72 -513.228
1643.1 -514.192
1644.48 -515.157
1645.86 -516.121
1647.24 -517.085
1648.62 -518.049
1650.01 -519.014
1651.39 -519.978
1652.77 -520.942
1654.15 -521.906
1655.53 -522.871
1656.91 -523.835
1658.29 -524.799
1659.67 -525.763
1661.06 -526.728
1662.44 -527.692
1663.82 -528.656
1665.2 -529.62
1666.58 -530.584
1667.96 -531.549
1669.34 -532.513
1670.72 -533.477
1672.1 -534.441
1673.49 -535.406
1674.87 -536.37
1676.25 -537.334
1677.63 -538.298
1679.01 -539.263
1680.39 -540.227
1681.77 -541.191
1683.15 -542.155
1684.54 -543.12
1685.92 -544.084
1687.3 -545.048
1688.68 -546.012
1690.06 -546.976
1691.44 -547.941
1692.82 -548.905
1694.2 -549.869
1695.58 -550.833
1696.97 -551.797
1698.35 -552.762
1699.73 -553.726
1701.11 -554.69
1702.49 -555.654
1703.87 -556.618
1705.25 -557.582
1706.63 -558.547
1708.01 -559.511
1709.4 -560.475
1710.78 -561.439
1712.16 -562.403
1713.54 -563.367
1714.92 -564.332
1716.3 -565.296
1717.68 -566.26
1719.06 -567.224
1720.44 -568.188
1721.83 -569.153
1723.21 -570.117
1724.59 -571.081
1725.97 -572.045
1727.35 -573.009
1728.73 -573.973
1730.11 -574.938
1731.49 -575.902
1732.87 -576.866
1734.26 -577.83
1735.64 -578.794
1737.02 -579.758
1738.4 -580.723
1739.78 -581.687
1741.16 -582.651
1742.54 -583.615
1743.92 -584.579
1745.3 -585.543
1746.69 -586.508
1748.07 -587.472
1749.45 -588.436
1750.83 -589.4
1752.21 -590.364
1753.59 -591.328
1754.97 -592.293
1756.35 -593.257
1757.73 -594.221
1759.12 -595.185
1760.5 -596.149
1761.88 -597.114
1763.26 -598.078
1764.64 -599.042
1766.02 -600.006
1767.4 -600.97
1768.78 -601.934
1770.16 -602.899
1771.55 -603.863
1772.93 -604.827
1774.31 -605.791
1775.69 -606.755
1777.07 -607.719
1778.45 -608.684
1779.83 -609.648
1781.21 -610.612
1782.59 -611.576
1783.97 -612.54
1785.36 -613.504
1786.74 -614.468
1788.12 -615.432
1789.5 -616.397
1790.88 -617.361
1792.26 -618.325
1793.64 -619.289
1795.02 -620.253
1796.4 -621.217
1797.79 -622.181
1799.17 -623.145
1800.55 -624.109
1801.93 -625.074
1803.31 -626.038
1804.69 -627.002
1806.07 -627.966
1807.45 -628.93
1808.83 -629.894
1810.22 -630.858
1811.6 -631.822
1812.98 -632.786
1814.36 -633.751
1815.74 -634.715
1817.12 -635.679
1818.5 -636.643
1819.88 -637.607
1821.26 -638.571
1822.64 -639.535
1824.03 -640.499
1825.41 -641.464
1826.79 -642.428
1828.17 -643.392
1829.55 -644.356
1830.93 -645.32
1832.31 -646.284
1833.69 -647.248
1835.07 -648.212
1836.45 -649.176
1837.84 -650.141
1839.22 -651.105
1840.6 -652.069
1841.98 -653.033
1843.36 -653.997
1844.74 -654.961
1846.12 -655.925
1847.5 -656.889
1848.88 -657.853
1850.26 -658.818
1851.65 -659.782
1853.03 -660.746
1854.41 -661.71
1855.79 -662.674
1857.17 -663.638
1858.55 -664.602
1859.93 -665.566
1861.31 -666.53
1862.69 -667.495
1864.07 -668.459
1865.45 -669.423
1866.84 -670.387
1868.22 -671.351
1869.6 -672.315
1870.98 -673.279
1872.36 -674.243
1873.74 -675.207
1875.12 -676.172
1876.5 -677.136
1877.88 -678.1
1879.26 -679.064
1880.65 -680.028
1882.03 -680.992
1883.41 -681.956
1884.79 -682.92
1886.17 -683.884
1887.55 -684.849
1888.93 -685.813
1890.31 -686.777
1891.69 -687.741
1893.07 -688.705
1894.46 -689.669
1895.84 -690.633
1897.22 -691.597
1898.6 -692.561
1899.98 -693.526
1901.36 -694.49
1902.74 -695.454
1904.12 -696.418
1905.5 -697.382
1906.88 -698.346
1908.27 -699.31
1909.65 -700.274
1911.03 -701.238
1912.41 -702.203
1913.79 -703.167
1915.17 -704.131
1916.55 -705.095
1917.93 -706.059
1919.31 -707.023
1920.69 -707.987
1922.08 -708.951
1923.46 -709.915
1924.84 -710.88
1926.22 -711.844
1927.6 -712.808
1928.98 -713.772
1930.36 -714.736
1931.74 -715.7
1933.12 -716.664
1934.5 -717.628
1935.89 -718.592
1937.27 -719.557
1938.65 -720.521
1940.03 -721.485
1941.41 -722.449
1942.79 -723.413
1944.17 -724.377
1945.55 -725.341
1946.93 -726.305
1948.31 -727.269
1949.69 -728.234
1951.08 -729.198
1952.46 -730.162
1953.84 -731.126
1955.22 -732.09
1956.6 -733.054
1957.98 -734.018
1959.36 -734.982
1960.74 -735.946
1962.12 -736.911
1963.5 -737.875
1964.89 -738.839
1966.27 -739.803
1967.65 -740.767
1969.03 -741.731
1970.41 -742.695
1971.79 -743.659
1973.17 -744.623
1974.55 -745.588
1975.93 -746.552
1977.31 -747.516
1978.7 -748.48
1980.08 -749.444
1981.46 -750.408
1982.84 -751.372
1984.22 -752.336
1985.6 -753.3
1986.98 -754.265
1988.36 -755.229
1989.74 -756.193
1991.12 -757.157
1992.51 -758.121
1993.89 -759.085
1995.27 -760.049
1996.65 -761.013
1998.03 -761.977
1999.41 -762.942
2000.79 -763.906
2002.17 -764.87
2003.55 -765.834
2004.93 -766.798
2006.32 -767.762
2007.7 -768.726
2009.08 -769.69
2010.46 -770.654
2011.84 -771.619
2013.22 -772.583
2014.6 -773.547
2015.98 -774.511
2017.36 -775.475
2018.74 -776.439
2020.12 -777.403
2021.51 -778.367
2022.89 -779.331
2024.27 -780.296
2025.65 -781.26
2027.03 -782.224
2028.41 -783.188
2029.79 -784.152
2031.17 -785.116
2032.55 -786.08
2033.93 -787.044
2035.32 -788.008
2036.7 -788.973
2038.08 -789.937
2039.46 -790.901
2040.84 -791.865
2042.22 -792.829
2043.6 -793.793
2044.98 -794.757
2046.36 -795.721
2047.74 -796.685
2049.13 -797.65
2050.51 -798.614
2051.89 -799.578
2053.27 -800.542
2054.65 -801.506
2056.03 -802.47
2057.41 -803.434
2058.79 -804.398
2060.17 -805.362
2061.56 -806.327
2062.94 -807.291
2064.32 -808.255
2065.7 -809.219
2067.08 -810.183
2068.46 -811.147
2069.84 -812.111
2071.22 -813.075
2072.6 -814.039
2073.99 -815.004
2075.37 -815.968
2076.75 -816.932
2078.13 -817.896
2079.51 -818.86
2080.89 -819.824
2082.27 -820.788
2083.65 -821.752
2085.03 -822.716
2086.42 -823.681
2087.8 -824.645
2089.18 -825.609
2090.56 -826.573
2091.94 -827.537
2093.32 -828.501
2094.7 -829.465
2096.08 -830.429
2097.46 -831.393
2098.85 -832.358
2100.23 -833.322
2101.61 -834.286
2102.99 -835.25
2104.37 -836.214
2105.75 -837.178
2107.13 -838.142
2108.51 -839.106
2109.89 -840.07
2111.28 -841.035
2112.66 -841.999
2114.04 -842.963
2115.42 -843.927
2116.8 -844.891
2118.18 -845.855
2119.56 -846.819
2120.94 -847.783
2122.32 -848.747
2123.71 -849.712
2125.09 -850.676
2126.47 -851.64
2127.85 -852.604
2129.23 -853.568
2130.61 -854.532
2131.99 -855.496
2133.37 -856.46
2134.75 -857.424
2136.14 -858.389
2137.52 -859.353
2138.9 -860.317
2140.28 -861.281
2141.66 -862.245
2143.04 -863.209
2144.42 -864.173
2145.8 -865.137
2147.18 -866.101
2148.56 -867.066
2149.95 -868.03
2151.33 -868.994
2152.71 -869.958
2154.09 -870.922
2155.47 -871.886
2156.85 -872.85
2158.23 -873.814
2159.61 -874.778
2160.99 -875.743
2162.38 -876.707
2163.76 -877.671
2165.14 -878.635
2166.52 -879.599
2167.9 -880.563
2169.28 -881.527
2170.66 -882.491
2172.04 -883.455
2173.42 -884.42
2174.81 -885.384
2176.19 -886.348
2177.57 -887.312
2178.95 -888.276
2180.33 -889.24
2181.71 -890.204
2183.09 -891.168
2184.47 -892.132
2185.85 -893.097
2187.24 -894.061
2188.62 -895.025
2190 -895.989
2191.38 -896.953
2192.76 -897.917
2194.14 -898.881
2195.52 -899.845
2196.9 -900.809
2198.28 -901.774
2199.67 -902.738
2201.05 -903.702
2202.43 -904.666
2203.81 -905.63
2205.19 -906.594
2206.57 -907.558
2207.95 -908.522
2209.33 -909.486
2210.71 -910.451
2212.1 -911.415
2213.48 -912.379
2214.86 -913.343
2216.24 -914.307
2217.62 -915.271
2219 -916.235
2220.38 -917.199
2221.76 -918.163
2223.14 -919.128
2224.53 -920.092
2225.91 -921.056
2227.29 -922.02
2228.67 -922.984
2230.05 -923.948
2231.43 -924.912
2232.81 -925.876
2234.19 -926.84
2235.57 -927.805
2236.96 -928.769
2238.34 -929.733
2239.72 -930.697
2241.1 -931.661
2242.48 -932.625
2243.86 -933.589
2245.24 -934.553
2246.62 -935.517
2248 -936.482
2249.39 -937.446
2250.77 -938.41
2252.15 -939.374
2253.53 -940.338
2254.91 -941.302
2256.29 -942.266
2257.67 -943.23
2259.05 -944.194
2260.43 -945.159
2261.82 -946.123
2263.2 -947.087
2264.58 -948.051
2265.96 -949.015
2267.34 -949.979
2268.72 -950.943
