2279.74 -941.166
2281.13 -942.117
2282.52 -943.069
2283.91 -944.02
2285.3 -944.971
2286.69 -945.922
2288.08 -946.873
2289.47 -947.825
2290.86 -948.776
2292.25 -949.727
2293.64 -950.678
2295.03 -951.63
2296.42 -952.581
2297.81 -953.532
2299.2 -954.483
2300.59 -955.435
2301.98 -956.386
2303.37 -957.337
2304.76 -958.288
2306.15 -959.24
2307.54 -960.191
2308.93 -961.142
2310.32 -962.093
2311.71 -963.044
2313.1 -963.996
2314.49 -964.947
2315.88 -965.898
2317.27 -966.849
2318.66 -967.801
2320.05 -968.752
2321.44 -969.703
2322.83 -970.654
2324.22 -971.606
2325.61 -972.557
2327 -973.508
2328.39 -974.459
2329.78 -975.41
2331.17 -976.362
2332.56 -977.313
2333.95 -978.264
2335.34 -979.215
2336.73 -980.167
2338.12 -981.118
2339.51 -982.069
2340.9 -983.02
2342.29 -983.972
2343.68 -984.923
2345.07 -985.874
2346.46 -986.825
2347.85 -987.776
2349.24 -988.728
2350.63 -989.679
2352.02 -990.63
2353.41 -991.581
2354.8 -992.533
2356.19 -993.484
2357.57 -994.435
2358.96 -995.386
2360.35 -996.338
2361.74 -997.289
2363.13 -998.24
2364.52 -999.191
2365.91 -1000.14
2367.3 -1001.09
2368.69 -1002.04
2370.08 -1003
2371.47 -1003.95
2372.86 -1004.9
2374.25 -1005.85
2375.64 -1006.8
2377.03 -1007.75
2378.42 -1008.7
2379.81 -1009.65
2381.2 -1010.61
2382.59 -1011.56
2383.98 -1012.51
2385.37 -1013.46
2386.76 -1014.41
2388.15 -1015.36
2389.54 -1016.31
2390.93 -1017.26
2392.32 -1018.22
2393.71 -1019.17
2395.1 -1020.12
2396.49 -1021.07
2397.88 -1022.02
2399.27 -1022.97
2400.66 -1023.92
2402.05 -1024.87
2403.44 -1025.83
2404.83 -1026.78
2406.22 -1027.73
2407.61 -1028.68
2409 -1029.63
2410.39 -1030.58
2411.78 -1031.53
2413.17 -1032.48
2414.56 -1033.44
2415.95 -1034.39
2417.34 -1035.34
2418.73 -1036.29
2420.12 -1037.24
2421.51 -1038.19
2422.9 -1039.14
2424.29 -1040.09
2425.68 -1041.04
2427.07 -1042
2428.46 -1042.95
2429.85 -1043.9
2431.24 -1044.85
2432.63 -1045.8
2434.02 -1046.75
2435.41 -1047.7
2436.8 -1048.65
2438.19 -1049.6
2439.58 -1050.56
2440.97 -1051.51
2442.36 -1052.46
2443.75 -1053.41
2445.14 -1054.36
2446.53 -1055.31
2447.92 -1056.26
2449.31 -1057.21
2450.7 -1058.17
2452.09 -1059.12
2453.48 -1060.07
2454.87 -1061.02
2456.26 -1061.97
2457.65 -1062.92
2459.04 -1063.87
2460.43 -1064.82
2461.82 -1065.77
2463.21 -1066.73
2464.6 -1067.68
2465.99 -1068.63
2467.38 -1069.58
2468.77 -1070.53
2470.16 -1071.48
2471.55 -1072.43
2472.94 -1073.38
2474.33 -1074.34
2475.72 -1075.29
2477.11 -1076.24
2478.5 -1077.19
2479.89 -1078.14
2481.28 -1079.09
2482.67 -1080.04
2484.06 -1080.99
2485.45 -1081.94
2486.83 -1082.9
2488.22 -1083.85
2489.61 -1084.8
2491 -1085.75
2492.39 -1086.7
2493.78 -1087.65
2495.17 -1088.6
2496.56 -1089.55
2497.95 -1090.51
2499.34 -1091.46
2500.73 -1092.41
2502.12 -1093.36
2503.51 -1094.31
2504.9 -1095.26
2506.29 -1096.21
2507.68 -1097.16
2509.07 -1098.11
2510.46 -1099.07
2511.85 -1100.02
2513.24 -1100.97
2514.63 -1101.92
2516.02 -1102.87
2517.41 -1103.82
2518.8 -1104.77
2520.19 -1105.72
2521.58 -1106.68
2522.97 -1107.63
2524.36 -1108.58
2525.75 -1109.53
2527.14 -1110.48
2528.53 -1111.43
2529.92 -1112.38
2531.31 -1113.33
2532.7 -1114.28
2534.09 -1115.24
2535.48 -1116.19
2536.87 -1117.14
2538.26 -1118.09
2539.65 -1119.04
2541.04 -1119.99
2542.43 -1120.94
2543.82 -1121.89
2545.21 -1122.85
2546.6 -1123.8
2547.99 -1124.75
2549.38 -1125.7
2550.77 -1126.65
2552.16 -1127.6
2553.55 -1128.55
2554.94 -1129.5
2556.33 -1130.45
2557.72 -1131.41
2559.11 -1132.36
2560.5 -1133.31
2561.89 -1134.26
2563.28 -1135.21
2564.67 -1136.16
2566.06 -1137.11
2567.45 -1138.06
2568.84 -1139.02
2570.23 -1139.97
2571.62 -1140.92
2573.01 -1141.87
2574.4 -1142.82
2575.79 -1143.77
2577.18 -1144.72
2578.57 -1145.67
2579.96 -1146.62
2581.35 -1147.58
2582.74 -1148.53
2584.13 -1149.48
2585.52 -1150.43
2586.91 -1151.38
2588.3 -1152.33
2589.69 -1153.28
2591.08 -1154.23
2592.47 -1155.19
2593.86 -1156.14
2595.25 -1157.09
2596.64 -1158.04
2598.03 -1158.99
2599.42 -1159.94
2600.81 -1160.89
2602.2 -1161.84
2603.59 -1162.79
2604.98 -1163.75
2606.37 -1164.7
2607.76 -1165.65
2609.15 -1166.6
2610.54 -1167.55
2611.93 -1168.5
2613.32 -1169.45
2614.71 -1170.4
2616.09 -1171.35
2617.48 -1172.31
2618.87 -1173.26
2620.26 -1174.21
2621.65 -1175.16
2623.04 -1176.11
2624.43 -1177.06
2625.82 -1178.01
2627.21 -1178.96
2628.6 -1179.92
2629.99 -1180.87
2631.38 -1181.82
2632.77 -1182.77
2634.16 -1183.72
2635.55 -1184.67
2636.94 -1185.62
2638.33 -1186.57
2639.72 -1187.52
2641.11 -1188.48
2642.5 -1189.43
2643.89 -1190.38
2645.28 -1191.33
2646.67 -1192.28
2648.06 -1193.23
2649.45 -1194.18
2650.84 -1195.13
2652.23 -1196.09
2653.62 -1197.04
2655.01 -1197.99
2656.4 -1198.94
2657.79 -1199.89
2659.18 -1200.84
2660.57 -1201.79
2661.96 -1202.74
2663.35 -1203.69
2664.74 -1204.65
2666.13 -1205.6
2667.52 -1206.55
2668.91 -1207.5
2670.3 -1208.45
2671.69 -1209.4
2673.08 -1210.35
2674.47 -1211.3
2675.86 -1212.26
2677.25 -1213.21
2678.64 -1214.16
2680.03 -1215.11
2681.42 -1216.06
2682.81 -1217.01
2684.2 -1217.96
2685.59 -1218.91
2686.98 -1219.86
2688.37 -1220.82
2689.76 -1221.77
2691.15 -1222.72
2692.54 -1223.67
2693.93 -1224.62
2695.32 -1225.57
2696.71 -1226.52
2698.1 -1227.47
2699.49 -1228.43
2700.88 -1229.38
2702.27 -1230.33
2703.66 -1231.28
2705.05 -1232.23
2706.44 -1233.18
2707.83 -1234.13
2709.22 -1235.08
2710.61 -1236.03
2712 -1236.99
2713.39 -1237.94
2714.78 -1238.89
2716.17 -1239.84
2717.56 -1240.79
2718.95 -1241.74
2720.34 -1242.69
2721.73 -1243.64
2723.12 -1244.6
2724.51 -1245.55
2725.9 -1246.5
2727.29 -1247.45
2728.68 -1248.4
2730.07 -1249.35
2731.46 -1250.3
2732.85 -1251.25
2734.24 -1252.2
2735.63 -1253.16
2737.02 -1254.11
2738.41 -1255.06
2739.8 -1256.01
2741.19 -1256.96
2742.58 -1257.91
2743.97 -1258.86
2745.35 -1259.81
2746.74 -1260.77
2748.13 -1261.72
2749.52 -1262.67
2750.91 -1263.62
2752.3 -1264.57
2753.69 -1265.52
2755.08 -1266.47
2756.47 -1267.42
2757.86 -1268.37
2759.25 -1269.33
2760.64 -1270.28
2762.03 -1271.23
2763.42 -1272.18
2764.81 -1273.13
2766.2 -1274.08
2767.59 -1275.03
2768.98 -1275.98
2770.37 -1276.94
2771.76 -1277.89
2773.15 -1278.84
2774.54 -1279.79
2775.93 -1280.74
2777.32 -1281.69
2778.71 -1282.64
2780.1 -1283.59
2781.49 -1284.54
2782.88 -1285.5
2784.27 -1286.45
2785.66 -1287.4
2787.05 -1288.35
2788.44 -1289.3
2789.83 -1290.25
2791.22 -1291.2
2792.61 -1292.15
2794 -1293.1
2795.39 -1294.06
2796.78 -1295.01
2798.17 -1295.96
2799.56 -1296.91
2800.95 -1297.86
2802.34 -1298.81
2803.73 -1299.76
2805.12 -1300.71
2806.51 -1301.67
2807.9 -1302.62
2809.29 -1303.57
2810.68 -1304.52
2812.07 -1305.47
2813.46 -1306.42
2814.85 -1307.37
2816.24 -1308.32
2817.63 -1309.27
2819.02 -1310.23
2820.41 -1311.18
2821.8 -1312.13
2823.19 -1313.08
2824.58 -1314.03
2825.97 -1314.98
2827.36 -1315.93
2828.75 -1316.88
2830.14 -1317.84
2831.53 -1318.79
2832.92 -1319.74
2834.31 -1320.69
2835.7 -1321.64
2837.09 -1322.59
2838.48 -1323.54
2839.87 -1324.49
2841.26 -1325.44
2842.65 -1326.4
2844.04 -1327.35
2845.43 -1328.3
2846.82 -1329.25
2848.21 -1330.2
2849.6 -1331.15
2850.99 -1332.1
2852.38 -1333.05
2853.77 -1334.01
2855.16 -1334.96
2856.55 -1335.91
2857.94 -1336.86
2859.33 -1337.81
2860.72 -1338.76
2862.11 -1339.71
2863.5 -1340.66
2864.89 -1341.61
2866.28 -1342.57
2867.67 -1343.52
2869.06 -1344.47
2870.45 -1345.42
2871.84 -1346.37
2873.23 -1347.32
2874.61 -1348.27
2876 -1349.22
2877.39 -1350.18
2878.78 -1351.13
2880.17 -1352.08
2881.56 -1353.03
2882.95 -1353.98
2884.34 -1354.93
2885.73 -1355.88
2887.12 -1356.83
2888.51 -1357.78
2889.9 -1358.74
2891.29 -1359.69
2892.68 -1360.64
2894.07 -1361.59
2895.46 -1362.54
2896.85 -1363.49
2898.24 -1364.44
2899.63 -1365.39
2901.02 -1366.35
2902.41 -1367.3
2903.8 -1368.25
2905.19 -1369.2
2906.58 -1370.15
2907.97 -1371.1
2909.36 -1372.05
2910.75 -1373
2912.14 -1373.95
2913.53 -1374.91
2914.92 -1375.86
2916.31 -1376.81
2917.7 -1377.76
2919.09 -1378.71
2920.48 -1379.66
2921.87 -1380.61
2923.26 -1381.56
2924.65 -1382.52
2926.04 -1383.47
2927.43 -1384.42
2928.82 -1385.37
2930.21 -1386.32
2931.6 -1387.27
2932.99 -1388.22
2934.38 -1389.17
2935.77 -1390.12
2937.16 -1391.08
2938.55 -1392.03
2939.94 -1392.98
2941.33 -1393.93
2942.72 -1394.88
2944.11 -1395.83
2945.5 -1396.78
2946.89 -1397.73
2948.28 -1398.69
2949.67 -1399.64
2951.06 -1400.59
2952.45 -1401.54
2953.84 -1402.49
2955.23 -1403.44
2956.62 -1404.39
2958.01 -1405.34
2959.4 -1406.29
2960.79 -1407.25
2962.18 -1408.2
2963.57 -1409.15
2964.96 -1410.1
2966.35 -1411.05
2967.74 -1412
2969.13 -1412.95
2970.52 -1413.9
2971.91 -1414.85
2973.3 -1415.81
2974.69 -1416.76
2976.08 -1417.71
2977.47 -1418.66
2978.86 -1419.61
2980.25 -1420.56
2981.64 -1421.51
2983.03 -1422.46
2984.42 -1423.42
2985.81 -1424.37
2987.2 -1425.32
2988.59 -1426.27
2989.98 -1427.22
2991.37 -1428.17
2992.76 -1429.12
2994.15 -1430.07
2995.54 -1431.02
2996.93 -1431.98
2998.32 -1432.93
2999.71 -1433.88
3001.1 -1434.83
3002.49 -1435.78
3003.88 -1436.73
3005.26 -1437.68
3006.65 -1438.63
3008.04 -1439.59
3009.43 -1440.54
3010.82 -1441.49
3012.21 -1442.44
3013.6 -1443.39
3014.99 -1444.34
3016.38 -1445.29
3017.77 -1446.24
3019.16 -1447.19
3020.55 -1448.15
3021.94 -1449.1
3023.33 -1450.05
3024.72 -1451
3026.11 -1451.95
3027.5 -1452.9
3028.89 -1453.85
3030.28 -1454.8
3031.67 -1455.76
3033.06 -1456.71
3034.45 -1457.66
3035.84 -1458.61
3037.23 -1459.56
3038.62 -1460.51
3040.01 -1461.46
3041.4 -1462.41
3042.79 -1463.36
