492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2228
1009.7 -72.4122
1011.12 -73.5996
1012.53 -74.7852
1013.93 -75.9689
1015.34 -77.1509
1016.74 -78.3311
1018.14 -79.5096
1019.54 -80.6864
1020.94 -81.8616
1022.33 -83.0351
1023.73 -84.2071
1025.12 -85.3776
1026.51 -86.5465
1027.9 -87.714
1029.28 -88.88
1030.67 -90.0445
1032.05 -91.2077
1033.43 -92.3695
1034.81 -93.53
1036.19 -94.6891
1037.57 -95.847
1038.94 -97.0035
1040.32 -98.1589
1041.69 -99.313
1043.06 -100.466
1044.43 -101.618
1045.8 -102.768
1047.16 -103.918
1048.53 -105.066
1049.89 -106.214
1051.26 -107.36
1052.62 -108.505
1053.98 -109.649
1055.34 -110.792
1056.7 -111.934
1058.05 -113.076
1059.41 -114.216
1060.76 -115.355
1062.12 -116.494
1063.47 -117.631
1064.82 -118.768
1066.17 -119.903
1067.52 -121.038
1068.87 -122.172
1070.22 -123.306
1071.56 -124.438
1072.91 -125.57
1074.25 -126.7
1075.6 -127.83
1076.94 -128.96
1078.28 -130.088
1079.62 -131.216
1080.96 -132.343
1082.3 -133.47
1083.64 -134.596
1084.98 -135.721
1086.31 -136.845
1087.65 -137.969
1088.99 -139.092
1090.32 -140.214
1091.65 -141.336
1092.99 -142.458
1094.32 -143.578
1095.65 -144.698
1096.98 -145.818
1098.31 -146.937
1099.64 -148.055
1100.97 -149.173
1102.3 -150.29
1103.63 -151.407
1104.96 -152.523
1106.28 -153.639
1107.61 -154.754
1108.93 -155.869
1110.26 -156.983
1111.58 -158.097
1112.91 -159.21
1114.23 -160.323
1115.55 -161.435
1116.87 -162.547
1118.2 -163.659
1119.52 -164.77
1120.84 -165.88
1122.16 -166.99
1123.48 -168.1
1124.8 -169.21
1126.11 -170.318
1127.43 -171.427
1128.75 -172.535
1130.07 -173.643
1131.38 -174.751
1132.7 -175.858
1134.02 -176.964
1135.33 -178.071
1136.65 -179.177
1137.96 -180.282
1139.28 -181.388
1140.59 -182.493
1141.9 -183.597
1143.22 -184.702
1144.53 -185.806
1145.84 -186.909
1147.15 -188.013
1148.46 -189.116
1149.78 -190.219
1151.09 -191.321
1152.4 -192.423
1153.71 -193.525
1155.02 -194.627
1156.33 -195.728
1157.64 -196.83
1158.94 -197.93
1160.25 -199.031
1161.56 -200.131
1162.87 -201.231
1164.18 -202.331
1165.48 -203.431
1166.79 -204.53
1168.1 -205.629
1169.4 -206.728
1170.71 -207.827
1172.02 -208.925
1173.32 -210.024
1174.63 -211.122
1175.93 -212.219
1177.24 -213.317
1178.54 -214.414
1179.85 -215.511
1181.15 -216.608
1182.46 -217.705
1183.76 -218.802
1185.06 -219.898
1186.37 -220.994
1187.67 -222.09
1188.97 -223.186
1190.28 -224.282
1191.58 -225.377
1192.88 -226.472
1194.18 -227.568
1195.48 -228.662
1196.79 -229.757
1198.09 -230.852
1199.39 -231.946
1200.69 -233.041
1201.99 -234.135
1203.29 -235.229
1204.59 -236.322
1205.89 -237.416
1207.19 -238.51
1208.49 -239.603
1209.79 -240.696
1211.09 -241.789
1212.39 -242.882
1213.69 -243.975
1214.99 -245.068
1216.29 -246.16
1217.59 -247.253
1218.89 -248.345
1220.19 -249.437
1221.48 -250.529
1222.78 -251.621
1224.08 -252.713
1225.38 -253.805
1226.68 -254.896
1227.97 -255.988
1229.27 -257.079
1230.57 -258.17
1231.87 -259.261
1233.16 -260.352
1234.46 -261.443
1235.76 -262.534
1237.06 -263.625
1238.35 -264.716
1239.65 -265.806
1240.95 -266.896
1242.24 -267.987
1243.54 -269.077
1244.83 -270.167
1246.13 -271.257
1247.43 -272.347
1248.72 -273.437
1250.02 -274.527
1251.31 -275.616
1252.61 -276.706
1253.9 -277.795
1255.2 -278.885
1256.49 -279.974
1257.79 -281.063
1259.08 -282.153
1260.38 -283.242
1261.67 -284.331
1262.97 -285.42
1264.26 -286.509
1265.56 -287.597
1266.85 -288.686
1268.15 -289.775
1269.44 -290.863
1270.74 -291.952
1272.03 -293.04
1273.32 -294.129
1274.62 -295.217
1275.91 -296.305
1277.21 -297.393
1278.5 -298.482
1279.79 -299.57
1281.09 -300.658
1282.38 -301.746
1283.67 -302.834
1284.97 -303.921
1286.26 -305.009
1287.55 -306.097
1288.85 -307.185
1290.14 -308.272
1291.43 -309.36
1292.73 -310.447
1294.02 -311.535
1295.31 -312.622
1296.61 -313.709
1297.9 -314.797
1299.19 -315.884
1300.48 -316.971
1301.78 -318.058
1303.07 -319.145
1304.36 -320.233
1305.65 -321.32
1306.95 -322.406
1308.24 -323.493
1309.53 -324.58
1310.82 -325.667
1312.12 -326.754
1313.41 -327.841
1314.7 -328.927
1315.99 -330.014
1317.28 -331.101
1318.58 -332.187
1319.87 -333.274
1321.16 -334.36
1322.45 -335.447
1323.74 -336.533
1325.03 -337.62
1326.33 -338.706
1327.62 -339.793
1328.91 -340.879
1330.2 -341.965
1331.49 -343.051
1332.78 -344.138
1334.08 -345.224
1335.37 -346.31
1336.66 -347.396
1337.95 -348.482
1339.24 -349.568
1340.53 -350.654
1341.82 -351.74
1343.12 -352.826
1344.41 -353.912
1345.7 -354.998
1346.99 -356.084
1348.28 -357.17
1349.57 -358.256
1350.86 -359.341
1352.15 -360.427
1353.44 -361.513
1354.73 -362.599
1356.03 -363.684
1357.32 -364.77
1358.61 -365.856
1359.9 -366.941
1361.19 -368.027
1362.48 -369.112
1363.77 -370.198
1365.06 -371.284
1366.35 -372.369
1367.64 -373.455
1368.93 -374.54
1370.22 -375.626
1371.51 -376.711
1372.8 -377.796
1374.09 -378.882
1375.39 -379.967
1376.68 -381.052
1377.97 -382.138
1379.26 -383.223
1380.55 -384.308
1381.84 -385.394
1383.13 -386.479
1384.42 -387.564
1385.71 -388.649
1387 -389.735
1388.29 -390.82
1389.58 -391.905
1390.87 -392.99
1392.16 -394.075
1393.45 -395.16
1394.74 -396.245
1396.03 -397.331
1397.32 -398.416
1398.61 -399.501
1399.9 -400.586
1401.19 -401.671
1402.48 -402.756
1403.77 -403.841
1405.06 -404.926
1406.35 -406.011
1407.64 -407.096
1408.93 -408.181
1410.22 -409.266
1411.51 -410.35
1412.8 -411.435
1414.09 -412.52
1415.38 -413.605
1416.67 -414.69
1417.96 -415.775
1419.25 -416.86
1420.54 -417.945
1421.83 -419.029
1423.12 -420.114
1424.41 -421.199
1425.7 -422.284
1426.99 -423.368
1428.28 -424.453
1429.57 -425.538
1430.86 -426.623
1432.15 -427.708
1433.44 -428.792
1434.73 -429.877
1436.02 -430.962
1437.31 -432.046
1438.6 -433.131
1439.89 -434.216
1441.18 -435.3
1442.47 -436.385
1443.76 -437.47
1445.05 -438.554
1446.33 -439.639
1447.62 -440.724
1448.91 -441.808
1450.2 -442.893
1451.49 -443.977
1452.78 -445.062
1454.07 -446.147
1455.36 -447.231
1456.65 -448.316
1457.94 -449.4
1459.23 -450.485
1460.52 -451.569
1461.81 -452.654
1463.1 -453.738
1464.39 -454.823
1465.68 -455.908
1466.97 -456.992
1468.26 -458.077
1469.55 -459.161
1470.84 -460.246
1472.13 -461.33
1473.41 -462.415
1474.7 -463.499
1475.99 -464.583
1477.28 -465.668
1478.57 -466.752
1479.86 -467.837
1481.15 -468.921
1482.44 -470.006
1483.73 -471.09
1485.02 -472.175
1486.31 -473.259
1487.6 -474.343
1488.89 -475.428
1490.18 -476.512
1491.47 -477.597
1492.76 -478.681
1494.04 -479.766
1495.33 -480.85
1496.62 -481.934
1497.91 -483.019
1499.2 -484.103
1500.49 -485.187
1501.78 -486.272
1503.07 -487.356
1504.36 -488.44
1505.65 -489.525
1506.94 -490.609
1508.23 -491.694
1509.52 -492.778
1510.81 -493.862
1512.1 -494.947
1513.38 -496.031
1514.67 -497.115
1515.96 -498.2
1517.25 -499.284
1518.54 -500.368
1519.83 -501.452
1521.12 -502.537
1522.41 -503.621
1523.7 -504.705
1524.99 -505.79
1526.28 -506.874
1527.57 -507.958
1528.85 -509.043
1530.14 -510.127
1531.43 -511.211
1532.72 -512.295
1534.01 -513.38
1535.3 -514.464
1536.59 -515.548
1537.88 -516.633
1539.17 -517.717
1540.46 -518.801
1541.75 -519.885
1543.04 -520.97
1544.33 -522.054
1545.61 -523.138
1546.9 -524.222
1548.19 -525.307
1549.48 -526.391
1550.77 -527.475
1552.06 -528.559
1553.35 -529.643
1554.64 -530.728
1555.93 -531.812
1557.22 -532.896
1558.51 -533.98
1559.8 -535.065
1561.08 -536.149
1562.37 -537.233
1563.66 -538.317
1564.95 -539.401
1566.24 -540.486
1567.53 -541.57
1568.82 -542.654
1570.11 -543.738
1571.4 -544.823
1572.69 -545.907
1573.98 -546.991
1575.26 -548.075
1576.55 -549.159
1577.84 -550.244
1579.13 -551.328
1580.42 -552.412
1581.71 -553.496
1583 -554.58
1584.29 -555.664
1585.58 -556.749
1586.87 -557.833
1588.15 -558.917
1589.44 -560.001
1590.73 -561.085
1592.02 -562.169
1593.31 -563.254
1594.6 -564.338
1595.89 -565.422
1597.18 -566.506
1598.47 -567.59
1599.76 -568.674
1601.05 -569.759
1602.33 -570.843
1603.62 -571.927
1604.91 -573.011
1606.2 -574.095
1607.49 -575.179
1608.78 -576.264
1610.07 -577.348
1611.36 -578.432
1612.65 -579.516
1613.94 -580.6
1615.23 -581.684
1616.51 -582.769
1617.8 -583.853
1619.09 -584.937
1620.38 -586.021
1621.67 -587.105
1622.96 -588.189
1624.25 -589.274
1625.54 -590.358
1626.83 -591.442
1628.12 -592.526
1629.4 -593.61
1630.69 -594.694
1631.98 -595.779
1633.27 -596.863
1634.56 -597.947
1635.85 -599.031
1637.14 -600.115
1638.43 -601.199
1639.72 -602.283
1641.01 -603.367
1642.3 -604.451
1643.58 -605.536
1644.87 -606.62
1646.16 -607.704
1647.45 -608.788
1648.74 -609.872
1650.03 -610.956
1651.32 -612.04
1652.61 -613.124
1653.9 -614.208
1655.19 -615.293
1656.48 -616.377
1657.76 -617.461
1659.05 -618.545
1660.34 -619.629
1661.63 -620.713
1662.92 -621.797
1664.21 -622.881
1665.5 -623.965
1666.79 -625.049
1668.08 -626.134
1669.37 -627.218
1670.65 -628.302
1671.94 -629.386
1673.23 -630.47
1674.52 -631.554
1675.81 -632.638
1677.1 -633.722
1678.39 -634.806
1679.68 -635.891
1680.97 -636.975
1682.26 -638.059
1683.54 -639.143
1684.83 -640.227
1686.12 -641.311
1687.41 -642.395
1688.7 -643.479
1689.99 -644.563
1691.28 -645.648
1692.57 -646.732
1693.86 -647.816
1695.14 -648.9
1696.43 -649.984
1697.72 -651.068
1699.01 -652.152
1700.3 -653.236
1701.59 -654.32
1702.88 -655.404
1704.17 -656.489
1705.46 -657.573
1706.75 -658.657
1708.03 -659.741
1709.32 -660.825
1710.61 -661.909
1711.9 -662.993
1713.19 -664.077
1714.48 -665.161
1715.77 -666.246
1717.06 -667.33
1718.35 -668.414
1719.63 -669.498
1720.92 -670.582
1722.21 -671.666
1723.5 -672.75
1724.79 -673.834
1726.08 -674.918
1727.37 -676.003
1728.66 -677.087
1729.95 -678.171
1731.24 -679.255
1732.52 -680.339
1733.81 -681.423
1735.1 -682.507
1736.39 -683.591
1737.68 -684.675
1738.97 -685.759
1740.26 -686.844
1741.55 -687.928
1742.84 -689.012
1744.12 -690.096
1745.41 -691.18
1746.7 -692.264
1747.99 -693.348
1749.28 -694.432
1750.57 -695.516
1751.86 -696.601
1753.15 -697.685
1754.44 -698.769
1755.73 -699.853
1757.01 -700.937
1758.3 -702.021
1759.59 -703.105
1760.88 -704.189
1762.17 -705.273
1763.46 -706.357
1764.75 -707.442
1766.04 -708.526
1767.33 -709.61
1768.61 -710.694
1769.9 -711.778
1771.19 -712.862
1772.48 -713.946
1773.77 -715.03
1775.06 -716.114
1776.35 -717.199
1777.64 -718.283
1778.93 -719.367
1780.21 -720.451
1781.5 -721.535
1782.79 -722.619
1784.08 -723.703
1785.37 -724.787
1786.66 -725.871
1787.95 -726.956
1789.24 -728.04
1790.53 -729.124
1791.82 -730.208
1793.1 -731.292
1794.39 -732.376
1795.68 -733.46
1796.97 -734.544
1798.26 -735.628
1799.55 -736.712
1800.84 -737.797
1802.13 -738.881
1803.42 -739.965
1804.7 -741.049
1805.99 -742.133
1807.28 -743.217
1808.57 -744.301
1809.86 -745.385
1811.15 -746.469
1812.44 -747.554
1813.73 -748.638
1815.02 -749.722
1816.31 -750.806
1817.59 -751.89
1818.88 -752.974
1820.17 -754.058
1821.46 -755.142
1822.75 -756.226
1824.04 -757.31
1825.33 -758.395
1826.62 -759.479
1827.91 -760.563
1829.19 -761.647
1830.48 -762.731
1831.77 -763.815
1833.06 -764.899
1834.35 -765.983
1835.64 -767.067
1836.93 -768.152
1838.22 -769.236
1839.51 -770.32
1840.8 -771.404
1842.08 -772.488
1843.37 -773.572
1844.66 -774.656
1845.95 -775.74
1847.24 -776.824
1848.53 -777.909
1849.82 -778.993
1851.11 -780.077
1852.4 -781.161
1853.68 -782.245
1854.97 -783.329
1856.26 -784.413
1857.55 -785.497
1858.84 -786.581
1860.13 -787.665
1861.42 -788.75
1862.71 -789.834
1864 -790.918
1865.29 -792.002
1866.57 -793.086
1867.86 -794.17
1869.15 -795.254
1870.44 -796.338
1871.73 -797.422
1873.02 -798.507
1874.31 -799.591
1875.6 -800.675
1876.89 -801.759
1878.17 -802.843
1879.46 -803.927
1880.75 -805.011
1882.04 -806.095
1883.33 -807.179
1884.62 -808.263
1885.91 -809.348
1887.2 -810.432
1888.49 -811.516
1889.77 -812.6
1891.06 -813.684
1892.35 -814.768
1893.64 -815.852
1894.93 -816.936
1896.22 -818.02
1897.51 -819.105
1898.8 -820.189
1900.09 -821.273
1901.38 -822.357
1902.66 -823.441
1903.95 -824.525
1905.24 -825.609
1906.53 -826.693
1907.82 -827.777
1909.11 -828.862
1910.4 -829.946
1911.69 -831.03
1912.98 -832.114
1914.26 -833.198
1915.55 -834.282
1916.84 -835.366
1918.13 -836.45
1919.42 -837.534
1920.71 -838.618
1922 -839.703
1923.29 -840.787
1924.58 -841.871
1925.87 -842.955
1927.15 -844.039
1928.44 -845.123
1929.73 -846.207
1931.02 -847.291
1932.31 -848.375
1933.6 -849.46
1934.89 -850.544
1936.18 -851.628
1937.47 -852.712
1938.75 -853.796
1940.04 -854.88
1941.33 -855.964
1942.62 -857.048
1943.91 -858.132
1945.2 -859.216
1946.49 -860.3
1947.78 -861.384
1949.07 -862.468
1950.36 -863.552
1951.64 -864.636
1952.93 -865.72
1954.22 -866.804
1955.51 -867.888
1956.8 -868.973
1958.09 -870.057
1959.38 -871.141
1960.67 -872.225
1961.96 -873.309
1963.24 -874.393
1964.53 -875.477
1965.82 -876.561
1967.11 -877.645
1968.4 -878.729
1969.69 -879.813
1970.98 -880.897
1972.27 -881.981
1973.56 -883.065
1974.84 -884.149
1976.13 -885.233
1977.42 -886.317
1978.71 -887.401
1980 -888.485
1981.29 -889.569
1982.58 -890.653
1983.87 -891.737
1985.16 -892.822
1986.45 -893.906
1987.73 -894.99
1989.02 -896.074
1990.31 -897.158
1991.6 -898.242
1992.89 -899.326
1994.18 -900.41
1995.47 -901.494
1996.76 -902.578
1998.05 -903.662
1999.33 -904.746
2000.62 -905.83
2001.91 -906.914
2003.2 -907.998
2004.49 -909.082
2005.78 -910.166
2007.07 -911.25
2008.36 -912.334
2009.65 -913.418
2010.94 -914.502
2012.22 -915.586
2013.51 -916.671
2014.8 -917.755
2016.09 -918.839
2017.38 -919.923
2018.67 -921.007
2019.96 -922.091
2021.25 -923.175
2022.54 -924.259
2023.82 -925.343
2025.11 -926.427
2026.4 -927.511
2027.69 -928.595
2028.98 -929.679
2030.27 -930.763
2031.56 -931.847
2032.85 -932.931
2034.14 -934.015
2035.43 -935.099
2036.71 -936.183
2038 -937.267
2039.29 -938.351
2040.58 -939.435
2041.87 -940.52
2043.16 -941.604
2044.45 -942.688
2045.74 -943.772
2047.03 -944.856
2048.31 -945.94
2049.6 -947.024
2050.89 -948.108
2052.18 -949.192
2053.47 -950.276
2054.76 -951.36
2056.05 -952.444
2057.34 -953.528
2058.63 -954.612
2059.92 -955.696
2061.21 -956.78
2062.49 -957.864
2063.78 -958.948
2065.07 -960.032
2066.36 -961.116
2067.65 -962.2
2068.94 -963.284
2070.23 -964.369
2071.52 -965.453
2072.81 -966.537
2074.1 -967.621
2075.39 -968.705
2076.67 -969.789
2077.96 -970.873
2079.25 -971.957
2080.54 -973.041
2081.83 -974.125
2083.12 -975.209
2084.41 -976.293
2085.7 -977.377
2086.99 -978.461
2088.28 -979.545
2089.56 -980.629
2090.85 -981.713
2092.14 -982.797
2093.43 -983.881
2094.72 -984.965
2096.01 -986.049
2097.3 -987.133
2098.59 -988.218
2099.88 -989.302
2101.17 -990.386
2102.46 -991.47
2103.74 -992.554
2105.03 -993.638
2106.32 -994.722
2107.61 -995.806
2108.9 -996.89
2110.19 -997.974
2111.48 -999.058
2112.77 -1000.14
2114.06 -1001.23
2115.35 -1002.31
2116.64 -1003.39
2117.92 -1004.48
2119.21 -1005.56
2120.5 -1006.65
2121.79 -1007.73
2123.08 -1008.81
2124.37 -1009.9
2125.66 -1010.98
2126.95 -1012.07
2128.24 -1013.15
2129.53 -1014.23
2130.81 -1015.32
2132.1 -1016.4
2133.39 -1017.49
2134.68 -1018.57
2135.97 -1019.65
2137.26 -1020.74
2138.55 -1021.82
2139.84 -1022.91
2141.13 -1023.99
2142.42 -1025.08
2143.71 -1026.16
2144.99 -1027.24
2146.28 -1028.33
2147.57 -1029.41
2148.86 -1030.5
2150.15 -1031.58
2151.44 -1032.66
2152.73 -1033.75
2154.02 -1034.83
2155.31 -1035.92
2156.6 -1037
2157.89 -1038.08
2159.17 -1039.17
2160.46 -1040.25
2161.75 -1041.34
2163.04 -1042.42
2164.33 -1043.5
2165.62 -1044.59
2166.91 -1045.67
2168.2 -1046.76
2169.49 -1047.84
2170.78 -1048.93
2172.06 -1050.01
2173.35 -1051.09
2174.64 -1052.18
2175.93 -1053.26
2177.22 -1054.35
