2190.64 -1046.29
2191.94 -1047.36
2193.24 -1048.43
2194.54 -1049.51
2195.84 -1050.58
2197.14 -1051.65
2198.44 -1052.72
2199.74 -1053.79
2201.03 -1054.86
2202.33 -1055.94
2203.63 -1057.01
2204.93 -1058.08
2206.23 -1059.15
2207.53 -1060.22
2208.83 -1061.29
2210.13 -1062.36
2211.43 -1063.44
2212.73 -1064.51
2214.03 -1065.58
2215.33 -1066.65
2216.63 -1067.72
2217.93 -1068.79
2219.23 -1069.87
2220.52 -1070.94
2221.82 -1072.01
2223.12 -1073.08
2224.42 -1074.15
2225.72 -1075.22
2227.02 -1076.29
2228.32 -1077.37
2229.62 -1078.44
2230.92 -1079.51
2232.22 -1080.58
2233.52 -1081.65
2234.82 -1082.72
2236.12 -1083.8
2237.42 -1084.87
2238.72 -1085.94
2240.01 -1087.01
2241.31 -1088.08
2242.61 -1089.15
2243.91 -1090.22
2245.21 -1091.3
2246.51 -1092.37
2247.81 -1093.44
2249.11 -1094.51
2250.41 -1095.58
2251.71 -1096.65
2253.01 -1097.73
2254.31 -1098.8
2255.61 -1099.87
2256.91 -1100.94
2258.2 -1102.01
2259.5 -1103.08
2260.8 -1104.15
2262.1 -1105.23
2263.4 -1106.3
2264.7 -1107.37
2266 -1108.44
2267.3 -1109.51
2268.6 -1110.58
2269.9 -1111.66
2271.2 -1112.73
2272.5 -1113.8
2273.8 -1114.87
2275.1 -1115.94
2276.4 -1117.01
2277.69 -1118.08
2278.99 -1119.16
2280.29 -1120.23
2281.59 -1121.3
2282.89 -1122.37
2284.19 -1123.44
2285.49 -1124.51
2286.79 -1125.59
2288.09 -1126.66
2289.39 -1127.73
2290.69 -1128.8
2291.99 -1129.87
2293.29 -1130.94
2294.59 -1132.01
2295.89 -1133.09
2297.18 -1134.16
2298.48 -1135.23
2299.78 -1136.3
2301.08 -1137.37
2302.38 -1138.44
2303.68 -1139.52
2304.98 -1140.59
2306.28 -1141.66
2307.58 -1142.73
2308.88 -1143.8
2310.18 -1144.87
2311.48 -1145.94
2312.78 -1147.02
2314.08 -1148.09
2315.37 -1149.16
2316.67 -1150.23
2317.97 -1151.3
2319.27 -1152.37
2320.57 -1153.44
2321.87 -1154.52
2323.17 -1155.59
2324.47 -1156.66
2325.77 -1157.73
2327.07 -1158.8
2328.37 -1159.87
2329.67 -1160.95
2330.97 -1162.02
2332.27 -1163.09
2333.57 -1164.16
2334.86 -1165.23
2336.16 -1166.3
2337.46 -1167.37
2338.76 -1168.45
2340.06 -1169.52
2341.36 -1170.59
2342.66 -1171.66
2343.96 -1172.73
2345.26 -1173.8
2346.56 -1174.88
2347.86 -1175.95
2349.16 -1177.02
2350.46 -1178.09
2351.76 -1179.16
2353.05 -1180.23
2354.35 -1181.3
2355.65 -1182.38
2356.95 -1183.45
2358.25 -1184.52
2359.55 -1185.59
2360.85 -1186.66
2362.15 -1187.73
2363.45 -1188.81
2364.75 -1189.88
2366.05 -1190.95
2367.35 -1192.02
2368.65 -1193.09
2369.95 -1194.16
2371.25 -1195.23
2372.54 -1196.31
2373.84 -1197.38
2375.14 -1198.45
2376.44 -1199.52
2377.74 -1200.59
2379.04 -1201.66
2380.34 -1202.74
2381.64 -1203.81
2382.94 -1204.88
2384.24 -1205.95
2385.54 -1207.02
2386.84 -1208.09
2388.14 -1209.16
2389.44 -1210.24
2390.74 -1211.31
2392.03 -1212.38
2393.33 -1213.45
2394.63 -1214.52
2395.93 -1215.59
2397.23 -1216.67
2398.53 -1217.74
2399.83 -1218.81
2401.13 -1219.88
2402.43 -1220.95
2403.73 -1222.02
2405.03 -1223.09
2406.33 -1224.17
2407.63 -1225.24
2408.93 -1226.31
2410.22 -1227.38
2411.52 -1228.45
2412.82 -1229.52
2414.12 -1230.6
2415.42 -1231.67
2416.72 -1232.74
2418.02 -1233.81
2419.32 -1234.88
2420.62 -1235.95
2421.92 -1237.02
2423.22 -1238.1
2424.52 -1239.17
2425.82 -1240.24
2427.12 -1241.31
2428.42 -1242.38
2429.71 -1243.45
2431.01 -1244.53
2432.31 -1245.6
2433.61 -1246.67
2434.91 -1247.74
2436.21 -1248.81
2437.51 -1249.88
2438.81 -1250.95
2440.11 -1252.03
2441.41 -1253.1
2442.71 -1254.17
2444.01 -1255.24
2445.31 -1256.31
2446.61 -1257.38
2447.91 -1258.46
2449.2 -1259.53
2450.5 -1260.6
2451.8 -1261.67
2453.1 -1262.74
2454.4 -1263.81
2455.7 -1264.88
2457 -1265.96
2458.3 -1267.03
2459.6 -1268.1
2460.9 -1269.17
2462.2 -1270.24
2463.5 -1271.31
2464.8 -1272.39
2466.1 -1273.46
2467.39 -1274.53
2468.69 -1275.6
2469.99 -1276.67
2471.29 -1277.74
2472.59 -1278.81
2473.89 -1279.89
2475.19 -1280.96
2476.49 -1282.03
2477.79 -1283.1
2479.09 -1284.17
2480.39 -1285.24
2481.69 -1286.32
2482.99 -1287.39
2484.29 -1288.46
2485.59 -1289.53
2486.88 -1290.6
2488.18 -1291.67
2489.48 -1292.74
2490.78 -1293.82
2492.08 -1294.89
2493.38 -1295.96
2494.68 -1297.03
2495.98 -1298.1
2497.28 -1299.17
2498.58 -1300.24
2499.88 -1301.32
2501.18 -1302.39
2502.48 -1303.46
2503.78 -1304.53
2505.07 -1305.6
2506.37 -1306.67
2507.67 -1307.75
2508.97 -1308.82
2510.27 -1309.89
2511.57 -1310.96
2512.87 -1312.03
2514.17 -1313.1
2515.47 -1314.17
2516.77 -1315.25
2518.07 -1316.32
2519.37 -1317.39
2520.67 -1318.46
2521.97 -1319.53
2523.27 -1320.6
2524.56 -1321.68
2525.86 -1322.75
2527.16 -1323.82
2528.46 -1324.89
2529.76 -1325.96
2531.06 -1327.03
2532.36 -1328.1
2533.66 -1329.18
2534.96 -1330.25
2536.26 -1331.32
2537.56 -1332.39
2538.86 -1333.46
2540.16 -1334.53
2541.46 -1335.61
2542.76 -1336.68
2544.05 -1337.75
2545.35 -1338.82
2546.65 -1339.89
2547.95 -1340.96
2549.25 -1342.03
2550.55 -1343.11
2551.85 -1344.18
2553.15 -1345.25
2554.45 -1346.32
2555.75 -1347.39
2557.05 -1348.46
2558.35 -1349.54
2559.65 -1350.61
2560.95 -1351.68
2562.24 -1352.75
2563.54 -1353.82
2564.84 -1354.89
2566.14 -1355.96
2567.44 -1357.04
2568.74 -1358.11
2570.04 -1359.18
2571.34 -1360.25
2572.64 -1361.32
2573.94 -1362.39
2575.24 -1363.47
2576.54 -1364.54
2577.84 -1365.61
2579.14 -1366.68
2580.44 -1367.75
2581.73 -1368.82
2583.03 -1369.89
2584.33 -1370.97
2585.63 -1372.04
2586.93 -1373.11
2588.23 -1374.18
2589.53 -1375.25
2590.83 -1376.32
2592.13 -1377.4
2593.43 -1378.47
2594.73 -1379.54
2596.03 -1380.61
2597.33 -1381.68
2598.63 -1382.75
2599.93 -1383.82
2601.22 -1384.9
2602.52 -1385.97
2603.82 -1387.04
2605.12 -1388.11
2606.42 -1389.18
2607.72 -1390.25
2609.02 -1391.33
2610.32 -1392.4
2611.62 -1393.47
2612.92 -1394.54
2614.22 -1395.61
2615.52 -1396.68
2616.82 -1397.75
2618.12 -1398.83
2619.41 -1399.9
2620.71 -1400.97
2622.01 -1402.04
2623.31 -1403.11
2624.61 -1404.18
2625.91 -1405.26
2627.21 -1406.33
2628.51 -1407.4
2629.81 -1408.47
2631.11 -1409.54
2632.41 -1410.61
2633.71 -1411.68
2635.01 -1412.76
2636.31 -1413.83
2637.61 -1414.9
2638.9 -1415.97
2640.2 -1417.04
2641.5 -1418.11
2642.8 -1419.19
2644.1 -1420.26
2645.4 -1421.33
2646.7 -1422.4
2648 -1423.47
2649.3 -1424.54
2650.6 -1425.61
2651.9 -1426.69
2653.2 -1427.76
2654.5 -1428.83
2655.8 -1429.9
2657.09 -1430.97
2658.39 -1432.04
2659.69 -1433.12
2660.99 -1434.19
2662.29 -1435.26
2663.59 -1436.33
2664.89 -1437.4
2666.19 -1438.47
2667.49 -1439.54
2668.79 -1440.62
2670.09 -1441.69
2671.39 -1442.76
2672.69 -1443.83
2673.99 -1444.9
2675.29 -1445.97
2676.58 -1447.05
2677.88 -1448.12
2679.18 -1449.19
2680.48 -1450.26
2681.78 -1451.33
2683.08 -1452.4
2684.38 -1453.47
2685.68 -1454.55
2686.98 -1455.62
2688.28 -1456.69
2689.58 -1457.76
2690.88 -1458.83
2692.18 -1459.9
2693.48 -1460.97
2694.78 -1462.05
2696.07 -1463.12
2697.37 -1464.19
2698.67 -1465.26
2699.97 -1466.33
2701.27 -1467.4
2702.57 -1468.48
2703.87 -1469.55
2705.17 -1470.62
2706.47 -1471.69
2707.77 -1472.76
2709.07 -1473.83
2710.37 -1474.9
2711.67 -1475.98
2712.97 -1477.05
2714.26 -1478.12
2715.56 -1479.19
2716.86 -1480.26
2718.16 -1481.33
2719.46 -1482.41
2720.76 -1483.48
2722.06 -1484.55
2723.36 -1485.62
2724.66 -1486.69
2725.96 -1487.76
2727.26 -1488.83
2728.56 -1489.91
2729.86 -1490.98
2731.16 -1492.05
2732.46 -1493.12
2733.75 -1494.19
2735.05 -1495.26
2736.35 -1496.34
2737.65 -1497.41
2738.95 -1498.48
2740.25 -1499.55
2741.55 -1500.62
2742.85 -1501.69
2744.15 -1502.76
2745.45 -1503.84
2746.75 -1504.91
2748.05 -1505.98
2749.35 -1507.05
2750.65 -1508.12
2751.95 -1509.19
2753.24 -1510.27
2754.54 -1511.34
2755.84 -1512.41
2757.14 -1513.48
2758.44 -1514.55
2759.74 -1515.62
2761.04 -1516.69
2762.34 -1517.77
2763.64 -1518.84
2764.94 -1519.91
2766.24 -1520.98
2767.54 -1522.05
2768.84 -1523.12
2770.14 -1524.2
2771.43 -1525.27
2772.73 -1526.34
2774.03 -1527.41
2775.33 -1528.48
2776.63 -1529.55
2777.93 -1530.62
2779.23 -1531.7
2780.53 -1532.77
2781.83 -1533.84
2783.13 -1534.91
2784.43 -1535.98
2785.73 -1537.05
2787.03 -1538.13
2788.33 -1539.2
2789.63 -1540.27
2790.92 -1541.34
2792.22 -1542.41
2793.52 -1543.48
2794.82 -1544.55
2796.12 -1545.63
2797.42 -1546.7
2798.72 -1547.77
2800.02 -1548.84
2801.32 -1549.91
2802.62 -1550.98
2803.92 -1552.06
2805.22 -1553.13
2806.52 -1554.2
2807.82 -1555.27
2809.11 -1556.34
2810.41 -1557.41
2811.71 -1558.48
2813.01 -1559.56
2814.31 -1560.63
2815.61 -1561.7
2816.91 -1562.77
2818.21 -1563.84
2819.51 -1564.91
2820.81 -1565.99
2822.11 -1567.06
2823.41 -1568.13
2824.71 -1569.2
2826.01 -1570.27
2827.31 -1571.34
2828.6 -1572.41
2829.9 -1573.49
2831.2 -1574.56
2832.5 -1575.63
2833.8 -1576.7
2835.1 -1577.77
2836.4 -1578.84
2837.7 -1579.92
2839 -1580.99
2840.3 -1582.06
2841.6 -1583.13
2842.9 -1584.2
2844.2 -1585.27
2845.5 -1586.34
2846.8 -1587.42
2848.09 -1588.49
2849.39 -1589.56
2850.69 -1590.63
2851.99 -1591.7
2853.29 -1592.77
2854.59 -1593.85
2855.89 -1594.92
2857.19 -1595.99
2858.49 -1597.06
2859.79 -1598.13
2861.09 -1599.2
2862.39 -1600.27
2863.69 -1601.35
2864.99 -1602.42
2866.28 -1603.49
2867.58 -1604.56
2868.88 -1605.63
2870.18 -1606.7
2871.48 -1607.78
2872.78 -1608.85
2874.08 -1609.92
2875.38 -1610.99
2876.68 -1612.06
2877.98 -1613.13
2879.28 -1614.2
2880.58 -1615.28
2881.88 -1616.35
2883.18 -1617.42
2884.48 -1618.49
2885.77 -1619.56
2887.07 -1620.63
2888.37 -1621.7
2889.67 -1622.78
2890.97 -1623.85
2892.27 -1624.92
2893.57 -1625.99
2894.87 -1627.06
2896.17 -1628.13
2897.47 -1629.21
2898.77 -1630.28
2900.07 -1631.35
2901.37 -1632.42
2902.67 -1633.49
2903.97 -1634.56
2905.26 -1635.63
2906.56 -1636.71
2907.86 -1637.78
2909.16 -1638.85
