492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9195
1010.12 -71.8064
1011.74 -72.6922
1013.36 -73.577
1014.97 -74.4607
1016.59 -75.3434
1018.2 -76.2251
1019.81 -77.1059
1021.42 -77.9856
1023.03 -78.8644
1024.63 -79.7423
1026.24 -80.6192
1027.84 -81.4952
1029.44 -82.3704
1031.04 -83.2446
1032.63 -84.118
1034.23 -84.9905
1035.82 -85.8622
1037.42 -86.733
1039.01 -87.6031
1040.6 -88.4723
1042.19 -89.3407
1043.77 -90.2083
1045.36 -91.0752
1046.94 -91.9413
1048.52 -92.8067
1050.1 -93.6713
1051.68 -94.5352
1053.26 -95.3983
1054.84 -96.2608
1056.42 -97.1226
1057.99 -97.9837
1059.56 -98.8441
1061.14 -99.7038
1062.71 -100.563
1064.28 -101.421
1065.85 -102.279
1067.41 -103.136
1068.98 -103.993
1070.55 -104.849
1072.11 -105.704
1073.67 -106.559
1075.24 -107.413
1076.8 -108.267
1078.36 -109.12
1079.91 -109.972
1081.47 -110.824
1083.03 -111.675
1084.59 -112.526
1086.14 -113.376
1087.69 -114.226
1089.25 -115.075
1090.8 -115.924
1092.35 -116.772
1093.9 -117.62
1095.45 -118.467
1097 -119.314
1098.55 -120.16
1100.09 -121.006
1101.64 -121.851
1103.18 -122.696
1104.73 -123.54
1106.27 -124.384
1107.81 -125.228
1109.36 -126.071
1110.9 -126.914
1112.44 -127.756
1113.98 -128.598
1115.52 -129.439
1117.05 -130.28
1118.59 -131.121
1120.13 -131.961
1121.66 -132.801
1123.2 -133.64
1124.73 -134.479
1126.27 -135.318
1127.8 -136.156
1129.33 -136.994
1130.86 -137.832
1132.39 -138.669
1133.92 -139.506
1135.45 -140.342
1136.98 -141.178
1138.51 -142.014
1140.04 -142.85
1141.57 -143.685
1143.09 -144.52
1144.62 -145.354
1146.15 -146.188
1147.67 -147.022
1149.2 -147.856
1150.72 -148.689
1152.24 -149.522
1153.77 -150.355
1155.29 -151.187
1156.81 -152.019
1158.33 -152.851
1159.85 -153.683
1161.37 -154.514
1162.89 -155.345
1164.41 -156.175
1165.93 -157.006
1167.45 -157.836
1168.96 -158.666
1170.48 -159.496
1172 -160.325
1173.51 -161.154
1175.03 -161.983
1176.55 -162.812
1178.06 -163.64
1179.58 -164.468
1181.09 -165.296
1182.6 -166.124
1184.12 -166.951
1185.63 -167.778
1187.14 -168.605
1188.65 -169.432
1190.16 -170.259
1191.68 -171.085
1193.19 -171.911
1194.7 -172.737
1196.21 -173.563
1197.72 -174.388
1199.23 -175.214
1200.73 -176.039
1202.24 -176.863
1203.75 -177.688
1205.26 -178.513
1206.77 -179.337
1208.27 -180.161
1209.78 -180.985
1211.29 -181.809
1212.79 -182.632
1214.3 -183.456
1215.8 -184.279
1217.31 -185.102
1218.81 -185.925
1220.32 -186.747
1221.82 -187.57
1223.33 -188.392
1224.83 -189.214
1226.33 -190.036
1227.84 -190.858
1229.34 -191.68
1230.84 -192.501
1232.34 -193.323
1233.84 -194.144
1235.35 -194.965
1236.85 -195.786
1238.35 -196.607
1239.85 -197.427
1241.35 -198.248
1242.85 -199.068
1244.35 -199.888
1245.85 -200.708
1247.35 -201.528
1248.85 -202.348
1250.35 -203.167
1251.85 -203.987
1253.34 -204.806
1254.84 -205.626
1256.34 -206.445
1257.84 -207.264
1259.33 -208.082
1260.83 -208.901
1262.33 -209.72
1263.83 -210.538
1265.32 -211.357
1266.82 -212.175
1268.31 -212.993
1269.81 -213.811
1271.31 -214.629
1272.8 -215.447
1274.3 -216.264
1275.79 -217.082
1277.29 -217.899
1278.78 -218.717
1280.28 -219.534
1281.77 -220.351
1283.27 -221.168
1284.76 -221.985
1286.25 -222.802
1287.75 -223.618
1289.24 -224.435
1290.73 -225.251
1292.23 -226.068
1293.72 -226.884
1295.21 -227.7
1296.7 -228.517
1298.2 -229.333
1299.69 -230.149
1301.18 -230.964
1302.67 -231.78
1304.16 -232.596
1305.66 -233.411
1307.15 -234.227
1308.64 -235.042
1310.13 -235.858
1311.62 -236.673
1313.11 -237.488
1314.6 -238.303
1316.09 -239.118
1317.58 -239.933
1319.07 -240.748
1320.56 -241.563
1322.05 -242.377
1323.54 -243.192
1325.03 -244.007
1326.52 -244.821
1328.01 -245.635
1329.5 -246.45
1330.99 -247.264
1332.48 -248.078
1333.97 -248.892
1335.45 -249.706
1336.94 -250.52
1338.43 -251.334
1339.92 -252.148
1341.41 -252.962
1342.9 -253.776
1344.38 -254.589
1345.87 -255.403
1347.36 -256.216
1348.85 -257.03
1350.33 -257.843
1351.82 -258.656
1353.31 -259.47
1354.8 -260.283
1356.28 -261.096
1357.77 -261.909
1359.26 -262.722
1360.74 -263.535
1362.23 -264.348
1363.72 -265.161
1365.2 -265.974
1366.69 -266.786
1368.18 -267.599
1369.66 -268.412
1371.15 -269.224
1372.63 -270.037
1374.12 -270.85
1375.61 -271.662
1377.09 -272.474
1378.58 -273.287
1380.06 -274.099
1381.55 -274.911
1383.03 -275.723
1384.52 -276.536
1386 -277.348
1387.49 -278.16
1388.97 -278.972
1390.46 -279.784
1391.94 -280.596
1393.43 -281.408
1394.91 -282.219
1396.4 -283.031
1397.88 -283.843
1399.37 -284.655
1400.85 -285.466
1402.33 -286.278
1403.82 -287.09
1405.3 -287.901
1406.79 -288.713
1408.27 -289.524
1409.76 -290.336
1411.24 -291.147
1412.72 -291.958
1414.21 -292.77
1415.69 -293.581
1417.17 -294.392
1418.66 -295.203
1420.14 -296.014
1421.62 -296.826
1423.11 -297.637
1424.59 -298.448
1426.07 -299.259
1427.56 -300.07
1429.04 -300.881
1430.52 -301.692
1432.01 -302.503
1433.49 -303.314
1434.97 -304.124
1436.45 -304.935
1437.94 -305.746
1439.42 -306.557
1440.9 -307.367
1442.38 -308.178
1443.87 -308.989
1445.35 -309.799
1446.83 -310.61
1448.31 -311.42
1449.8 -312.231
1451.28 -313.042
1452.76 -313.852
1454.24 -314.662
1455.73 -315.473
1457.21 -316.283
1458.69 -317.094
1460.17 -317.904
1461.65 -318.714
1463.13 -319.525
1464.62 -320.335
1466.1 -321.145
1467.58 -321.955
1469.06 -322.766
1470.54 -323.576
1472.02 -324.386
1473.51 -325.196
1474.99 -326.006
1476.47 -326.816
1477.95 -327.626
1479.43 -328.436
1480.91 -329.246
1482.39 -330.056
1483.88 -330.866
1485.36 -331.676
1486.84 -332.486
1488.32 -333.296
1489.8 -334.106
1491.28 -334.916
1492.76 -335.726
1494.24 -336.535
1495.72 -337.345
1497.21 -338.155
1498.69 -338.965
1500.17 -339.774
1501.65 -340.584
1503.13 -341.394
1504.61 -342.204
1506.09 -343.013
1507.57 -343.823
1509.05 -344.632
1510.53 -345.442
1512.01 -346.252
1513.49 -347.061
1514.97 -347.871
1516.45 -348.68
1517.93 -349.49
1519.41 -350.299
1520.89 -351.109
1522.38 -351.918
1523.86 -352.728
1525.34 -353.537
1526.82 -354.347
1528.3 -355.156
1529.78 -355.965
1531.26 -356.775
1532.74 -357.584
1534.22 -358.394
1535.7 -359.203
1537.18 -360.012
1538.66 -360.821
1540.14 -361.631
1541.62 -362.44
1543.1 -363.249
1544.58 -364.059
1546.06 -364.868
1547.54 -365.677
1549.02 -366.486
1550.5 -367.295
1551.98 -368.105
1553.46 -368.914
1554.94 -369.723
1556.42 -370.532
1557.9 -371.341
1559.37 -372.15
1560.85 -372.959
1562.33 -373.769
1563.81 -374.578
1565.29 -375.387
1566.77 -376.196
1568.25 -377.005
1569.73 -377.814
1571.21 -378.623
1572.69 -379.432
1574.17 -380.241
1575.65 -381.05
1577.13 -381.859
1578.61 -382.668
1580.09 -383.477
1581.57 -384.286
1583.05 -385.095
1584.53 -385.904
1586.01 -386.713
1587.48 -387.522
1588.96 -388.331
1590.44 -389.139
1591.92 -389.948
1593.4 -390.757
1594.88 -391.566
1596.36 -392.375
1597.84 -393.184
1599.32 -393.993
1600.8 -394.801
1602.28 -395.61
1603.76 -396.419
1605.24 -397.228
1606.71 -398.037
1608.19 -398.845
1609.67 -399.654
1611.15 -400.463
1612.63 -401.272
1614.11 -402.081
1615.59 -402.889
1617.07 -403.698
1618.55 -404.507
1620.03 -405.315
1621.5 -406.124
1622.98 -406.933
1624.46 -407.742
1625.94 -408.55
1627.42 -409.359
1628.9 -410.168
1630.38 -410.976
1631.86 -411.785
1633.34 -412.594
1634.81 -413.402
1636.29 -414.211
1637.77 -415.02
1639.25 -415.828
1640.73 -416.637
1642.21 -417.445
1643.69 -418.254
1645.17 -419.063
1646.64 -419.871
1648.12 -420.68
1649.6 -421.488
1651.08 -422.297
1652.56 -423.106
1654.04 -423.914
1655.52 -424.723
1657 -425.531
1658.47 -426.34
1659.95 -427.148
1661.43 -427.957
1662.91 -428.766
1664.39 -429.574
1665.87 -430.383
1667.35 -431.191
1668.82 -432
1670.3 -432.808
1671.78 -433.617
1673.26 -434.425
1674.74 -435.234
1676.22 -436.042
1677.7 -436.851
1679.17 -437.659
1680.65 -438.468
1682.13 -439.276
1683.61 -440.084
1685.09 -440.893
1686.57 -441.701
1688.04 -442.51
1689.52 -443.318
1691 -444.127
1692.48 -444.935
1693.96 -445.744
1695.44 -446.552
1696.92 -447.36
1698.39 -448.169
1699.87 -448.977
1701.35 -449.786
1702.83 -450.594
1704.31 -451.402
1705.79 -452.211
1707.26 -453.019
1708.74 -453.828
1710.22 -454.636
1711.7 -455.444
1713.18 -456.253
1714.66 -457.061
1716.13 -457.87
1717.61 -458.678
1719.09 -459.486
1720.57 -460.295
1722.05 -461.103
1723.53 -461.911
1725 -462.72
1726.48 -463.528
1727.96 -464.336
1729.44 -465.145
1730.92 -465.953
1732.4 -466.762
1733.87 -467.57
1735.35 -468.378
1736.83 -469.186
1738.31 -469.995
1739.79 -470.803
1741.26 -471.611
1742.74 -472.42
1744.22 -473.228
1745.7 -474.036
1747.18 -474.845
1748.66 -475.653
1750.13 -476.461
1751.61 -477.27
1753.09 -478.078
1754.57 -478.886
1756.05 -479.694
1757.52 -480.503
1759 -481.311
1760.48 -482.119
1761.96 -482.928
1763.44 -483.736
1764.92 -484.544
1766.39 -485.352
1767.87 -486.161
1769.35 -486.969
1770.83 -487.777
1772.31 -488.585
1773.78 -489.394
1775.26 -490.202
1776.74 -491.01
1778.22 -491.818
1779.7 -492.627
1781.17 -493.435
1782.65 -494.243
1784.13 -495.052
1785.61 -495.86
1787.09 -496.668
1788.56 -497.476
1790.04 -498.284
1791.52 -499.093
1793 -499.901
1794.48 -500.709
1795.95 -501.517
1797.43 -502.326
1798.91 -503.134
1800.39 -503.942
1801.87 -504.75
1803.34 -505.558
1804.82 -506.367
1806.3 -507.175
1807.78 -507.983
1809.26 -508.791
1810.74 -509.6
1812.21 -510.408
1813.69 -511.216
1815.17 -512.024
1816.65 -512.832
1818.13 -513.641
1819.6 -514.449
1821.08 -515.257
1822.56 -516.065
1824.04 -516.873
1825.52 -517.681
1826.99 -518.49
1828.47 -519.298
1829.95 -520.106
1831.43 -520.914
1832.91 -521.722
1834.38 -522.53
1835.86 -523.339
1837.34 -524.147
1838.82 -524.955
1840.3 -525.763
1841.77 -526.571
1843.25 -527.379
1844.73 -528.188
1846.21 -528.996
1847.68 -529.804
1849.16 -530.612
1850.64 -531.42
1852.12 -532.228
1853.6 -533.037
1855.07 -533.845
1856.55 -534.653
1858.03 -535.461
1859.51 -536.269
1860.99 -537.077
1862.46 -537.886
1863.94 -538.694
1865.42 -539.502
1866.9 -540.31
1868.38 -541.118
1869.85 -541.926
1871.33 -542.735
1872.81 -543.543
1874.29 -544.351
1875.76 -545.159
1877.24 -545.967
1878.72 -546.775
1880.2 -547.584
1881.68 -548.392
1883.15 -549.2
1884.63 -550.008
1886.11 -550.816
1887.59 -551.624
1889.07 -552.433
1890.54 -553.241
1892.02 -554.049
1893.5 -554.857
1894.98 -555.665
1896.46 -556.473
1897.93 -557.281
1899.41 -558.089
1900.89 -558.898
1902.37 -559.706
1903.84 -560.514
1905.32 -561.322
1906.8 -562.13
1908.28 -562.938
1909.76 -563.746
1911.23 -564.554
1912.71 -565.362
1914.19 -566.17
1915.67 -566.979
1917.15 -567.787
1918.62 -568.595
1920.1 -569.403
1921.58 -570.211
1923.06 -571.019
1924.54 -571.827
1926.01 -572.635
1927.49 -573.443
1928.97 -574.252
1930.45 -575.06
1931.92 -575.868
1933.4 -576.676
1934.88 -577.484
1936.36 -578.292
1937.84 -579.1
1939.31 -579.908
1940.79 -580.716
1942.27 -581.524
1943.75 -582.333
1945.22 -583.141
1946.7 -583.949
1948.18 -584.757
1949.66 -585.565
1951.14 -586.373
1952.61 -587.181
1954.09 -587.989
1955.57 -588.797
1957.05 -589.606
1958.52 -590.414
1960 -591.222
1961.48 -592.03
1962.96 -592.838
1964.44 -593.646
1965.91 -594.454
1967.39 -595.262
1968.87 -596.07
1970.35 -596.878
1971.82 -597.687
1973.3 -598.495
1974.78 -599.303
1976.26 -600.111
1977.74 -600.919
1979.21 -601.727
1980.69 -602.535
1982.17 -603.343
1983.65 -604.151
1985.12 -604.96
1986.6 -605.768
1988.08 -606.576
1989.56 -607.384
1991.04 -608.192
1992.51 -609
1993.99 -609.808
1995.47 -610.616
1996.95 -611.424
1998.42 -612.232
1999.9 -613.041
2001.38 -613.849
2002.86 -614.657
2004.34 -615.465
2005.81 -616.273
2007.29 -617.081
2008.77 -617.889
2010.25 -618.697
2011.72 -619.505
2013.2 -620.314
2014.68 -621.122
2016.16 -621.93
2017.64 -622.738
2019.11 -623.546
2020.59 -624.354
2022.07 -625.162
2023.55 -625.97
2025.03 -626.778
2026.5 -627.586
2027.98 -628.395
2029.46 -629.203
2030.94 -630.011
2032.41 -630.819
2033.89 -631.627
2035.37 -632.435
2036.85 -633.243
2038.33 -634.051
2039.8 -634.859
2041.28 -635.668
2042.76 -636.476
2044.24 -637.284
2045.71 -638.092
2047.19 -638.9
2048.67 -639.708
2050.15 -640.516
2051.62 -641.324
2053.1 -642.132
2054.58 -642.94
2056.06 -643.749
2057.54 -644.557
2059.01 -645.365
2060.49 -646.173
2061.97 -646.981
2063.45 -647.789
2064.93 -648.597
2066.4 -649.405
2067.88 -650.213
2069.36 -651.021
2070.84 -651.829
2072.31 -652.637
2073.79 -653.445
2075.27 -654.253
2076.75 -655.061
2078.23 -655.869
2079.7 -656.677
2081.18 -657.485
2082.66 -658.293
2084.14 -659.102
2085.61 -659.91
2087.09 -660.718
2088.57 -661.526
2090.05 -662.334
2091.53 -663.142
2093 -663.95
2094.48 -664.758
2095.96 -665.566
2097.44 -666.374
2098.91 -667.182
2100.39 -667.99
2101.87 -668.798
2103.35 -669.606
2104.83 -670.414
2106.3 -671.222
2107.78 -672.03
2109.26 -672.838
2110.74 -673.646
2112.21 -674.454
2113.69 -675.262
2115.17 -676.07
2116.65 -676.878
2118.13 -677.687
2119.6 -678.495
2121.08 -679.303
2122.56 -680.111
2124.04 -680.919
2125.51 -681.727
2126.99 -682.535
2128.47 -683.343
2129.95 -684.151
2131.43 -684.959
2132.9 -685.767
2134.38 -686.575
2135.86 -687.383
2137.34 -688.191
2138.81 -688.999
2140.29 -689.807
2141.77 -690.615
2143.25 -691.423
2144.73 -692.231
2146.2 -693.039
2147.68 -693.847
2149.16 -694.655
2150.64 -695.464
2152.11 -696.272
2153.59 -697.08
2155.07 -697.888
2156.55 -698.696
2158.03 -699.504
2159.5 -700.312
2160.98 -701.12
2162.46 -701.928
2163.94 -702.736
2165.41 -703.544
2166.89 -704.352
2168.37 -705.16
2169.85 -705.968
2171.33 -706.776
2172.8 -707.584
2174.28 -708.392
2175.76 -709.2
2177.24 -710.008
2178.71 -710.816
2180.19 -711.624
2181.67 -712.432
2183.15 -713.24
2184.63 -714.049
2186.1 -714.857
2187.58 -715.665
2189.06 -716.473
2190.54 -717.281
2192.01 -718.089
2193.49 -718.897
2194.97 -719.705
2196.45 -720.513
2197.93 -721.321
2199.4 -722.129
2200.88 -722.937
2202.36 -723.745
2203.84 -724.553
2205.31 -725.361
2206.79 -726.169
2208.27 -726.977
2209.75 -727.785
2211.23 -728.593
2212.7 -729.401
2214.18 -730.209
2215.66 -731.017
2217.14 -731.826
2218.61 -732.634
2220.09 -733.442
2221.57 -734.25
2223.05 -735.058
2224.53 -735.866
2226 -736.674
2227.48 -737.482
2228.96 -738.29
2230.44 -739.098
2231.91 -739.906
2233.39 -740.714
2234.87 -741.522
2236.35 -742.33
2237.83 -743.138
2239.3 -743.946
2240.78 -744.754
2242.26 -745.562
2243.74 -746.37
2245.21 -747.178
2246.69 -747.986
2248.17 -748.794
2249.65 -749.602
2251.13 -750.411
2252.6 -751.219
2254.08 -752.027
2255.56 -752.835
2257.04 -753.643
2258.51 -754.451
2259.99 -755.259
2261.47 -756.067
2262.95 -756.875
2264.43 -757.683
2265.9 -758.491
2267.38 -759.299
2268.86 -760.107
2270.34 -760.915
2271.81 -761.723
2273.29 -762.531
2274.77 -763.339
2276.25 -764.147
2277.73 -764.955
2279.2 -765.763
2280.68 -766.571
2282.16 -767.379
2283.64 -768.188
2285.11 -768.996
2286.59 -769.804
2288.07 -770.612
2289.55 -771.42
2291.03 -772.228
2292.5 -773.036
2293.98 -773.844
2295.46 -774.652
2296.94 -775.46
2298.41 -776.268
2299.89 -777.076
2301.37 -777.884
2302.85 -778.692
2304.33 -779.5
2305.8 -780.308
2307.28 -781.116
2308.76 -781.924
2310.24 -782.732
2311.71 -783.54
2313.19 -784.348
2314.67 -785.156
2316.15 -785.964
2317.63 -786.773
2319.1 -787.581
2320.58 -788.389
2322.06 -789.197
2323.54 -790.005
2325.01 -790.813
2326.49 -791.621
2327.97 -792.429
2329.45 -793.237
2330.93 -794.045
2332.4 -794.853
2333.88 -795.661
2335.36 -796.469
2336.84 -797.277
2338.31 -798.085
2339.79 -798.893
2341.27 -799.701
2342.75 -800.509
2344.23 -801.317
2345.7 -802.125
2347.18 -802.933
2348.66 -803.741
2350.14 -804.549
2351.61 -805.358
2353.09 -806.166
2354.57 -806.974
2356.05 -807.782
2357.53 -808.59
2359 -809.398
2360.48 -810.206
