2188.96 -1048.31
2190.25 -1049.38
2191.55 -1050.46
2192.85 -1051.53
2194.15 -1052.61
2195.44 -1053.68
2196.74 -1054.75
2198.04 -1055.83
2199.34 -1056.9
2200.63 -1057.97
2201.93 -1059.05
2203.23 -1060.12
2204.53 -1061.2
2205.82 -1062.27
2207.12 -1063.34
2208.42 -1064.42
2209.72 -1065.49
2211.01 -1066.57
2212.31 -1067.64
2213.61 -1068.71
2214.91 -1069.79
2216.21 -1070.86
2217.5 -1071.93
2218.8 -1073.01
2220.1 -1074.08
2221.4 -1075.16
2222.69 -1076.23
2223.99 -1077.3
2225.29 -1078.38
2226.59 -1079.45
2227.88 -1080.53
2229.18 -1081.6
2230.48 -1082.67
2231.78 -1083.75
2233.07 -1084.82
2234.37 -1085.89
2235.67 -1086.97
2236.97 -1088.04
2238.26 -1089.12
2239.56 -1090.19
2240.86 -1091.26
2242.16 -1092.34
2243.45 -1093.41
2244.75 -1094.49
2246.05 -1095.56
2247.35 -1096.63
2248.65 -1097.71
2249.94 -1098.78
2251.24 -1099.85
2252.54 -1100.93
2253.84 -1102
2255.13 -1103.08
2256.43 -1104.15
2257.73 -1105.22
2259.03 -1106.3
2260.32 -1107.37
2261.62 -1108.45
2262.92 -1109.52
2264.22 -1110.59
2265.51 -1111.67
2266.81 -1112.74
2268.11 -1113.81
2269.41 -1114.89
2270.7 -1115.96
2272 -1117.04
2273.3 -1118.11
2274.6 -1119.18
2275.9 -1120.26
2277.19 -1121.33
2278.49 -1122.41
2279.79 -1123.48
2281.09 -1124.55
2282.38 -1125.63
2283.68 -1126.7
2284.98 -1127.77
2286.28 -1128.85
2287.57 -1129.92
2288.87 -1131
2290.17 -1132.07
2291.47 -1133.14
2292.76 -1134.22
2294.06 -1135.29
2295.36 -1136.37
2296.66 -1137.44
2297.95 -1138.51
2299.25 -1139.59
2300.55 -1140.66
2301.85 -1141.73
2303.14 -1142.81
2304.44 -1143.88
2305.74 -1144.96
2307.04 -1146.03
2308.34 -1147.1
2309.63 -1148.18
2310.93 -1149.25
2312.23 -1150.33
2313.53 -1151.4
2314.82 -1152.47
2316.12 -1153.55
2317.42 -1154.62
2318.72 -1155.7
2320.01 -1156.77
2321.31 -1157.84
2322.61 -1158.92
2323.91 -1159.99
2325.2 -1161.06
2326.5 -1162.14
2327.8 -1163.21
2329.1 -1164.29
2330.39 -1165.36
2331.69 -1166.43
2332.99 -1167.51
2334.29 -1168.58
2335.58 -1169.66
2336.88 -1170.73
2338.18 -1171.8
2339.48 -1172.88
2340.78 -1173.95
2342.07 -1175.02
2343.37 -1176.1
2344.67 -1177.17
2345.97 -1178.25
2347.26 -1179.32
2348.56 -1180.39
2349.86 -1181.47
2351.16 -1182.54
2352.45 -1183.62
2353.75 -1184.69
2355.05 -1185.76
2356.35 -1186.84
2357.64 -1187.91
2358.94 -1188.98
2360.24 -1190.06
2361.54 -1191.13
2362.83 -1192.21
2364.13 -1193.28
2365.43 -1194.35
2366.73 -1195.43
2368.03 -1196.5
2369.32 -1197.58
2370.62 -1198.65
2371.92 -1199.72
2373.22 -1200.8
2374.51 -1201.87
2375.81 -1202.94
2377.11 -1204.02
2378.41 -1205.09
2379.7 -1206.17
2381 -1207.24
2382.3 -1208.31
2383.6 -1209.39
2384.89 -1210.46
2386.19 -1211.54
2387.49 -1212.61
2388.79 -1213.68
2390.08 -1214.76
2391.38 -1215.83
2392.68 -1216.9
2393.98 -1217.98
2395.27 -1219.05
2396.57 -1220.13
2397.87 -1221.2
2399.17 -1222.27
2400.47 -1223.35
2401.76 -1224.42
2403.06 -1225.5
2404.36 -1226.57
2405.66 -1227.64
2406.95 -1228.72
2408.25 -1229.79
2409.55 -1230.86
2410.85 -1231.94
2412.14 -1233.01
2413.44 -1234.09
2414.74 -1235.16
2416.04 -1236.23
2417.33 -1237.31
2418.63 -1238.38
2419.93 -1239.46
2421.23 -1240.53
2422.52 -1241.6
2423.82 -1242.68
2425.12 -1243.75
2426.42 -1244.82
2427.72 -1245.9
2429.01 -1246.97
2430.31 -1248.05
2431.61 -1249.12
2432.91 -1250.19
2434.2 -1251.27
2435.5 -1252.34
2436.8 -1253.42
2438.1 -1254.49
2439.39 -1255.56
2440.69 -1256.64
2441.99 -1257.71
2443.29 -1258.78
2444.58 -1259.86
2445.88 -1260.93
2447.18 -1262.01
2448.48 -1263.08
2449.77 -1264.15
2451.07 -1265.23
2452.37 -1266.3
2453.67 -1267.38
2454.96 -1268.45
2456.26 -1269.52
2457.56 -1270.6
2458.86 -1271.67
2460.16 -1272.74
2461.45 -1273.82
2462.75 -1274.89
2464.05 -1275.97
2465.35 -1277.04
2466.64 -1278.11
2467.94 -1279.19
2469.24 -1280.26
2470.54 -1281.34
2471.83 -1282.41
2473.13 -1283.48
2474.43 -1284.56
2475.73 -1285.63
2477.02 -1286.71
2478.32 -1287.78
2479.62 -1288.85
2480.92 -1289.93
2482.21 -1291
2483.51 -1292.07
2484.81 -1293.15
2486.11 -1294.22
2487.41 -1295.3
2488.7 -1296.37
2490 -1297.44
2491.3 -1298.52
2492.6 -1299.59
2493.89 -1300.67
2495.19 -1301.74
2496.49 -1302.81
2497.79 -1303.89
2499.08 -1304.96
2500.38 -1306.03
2501.68 -1307.11
2502.98 -1308.18
2504.27 -1309.26
2505.57 -1310.33
2506.87 -1311.4
2508.17 -1312.48
2509.46 -1313.55
2510.76 -1314.63
2512.06 -1315.7
2513.36 -1316.77
2514.65 -1317.85
2515.95 -1318.92
2517.25 -1319.99
2518.55 -1321.07
2519.85 -1322.14
2521.14 -1323.22
2522.44 -1324.29
2523.74 -1325.36
2525.04 -1326.44
2526.33 -1327.51
2527.63 -1328.59
2528.93 -1329.66
2530.23 -1330.73
2531.52 -1331.81
2532.82 -1332.88
2534.12 -1333.95
2535.42 -1335.03
2536.71 -1336.1
2538.01 -1337.18
2539.31 -1338.25
2540.61 -1339.32
2541.9 -1340.4
2543.2 -1341.47
2544.5 -1342.55
2545.8 -1343.62
2547.09 -1344.69
2548.39 -1345.77
2549.69 -1346.84
2550.99 -1347.91
2552.29 -1348.99
2553.58 -1350.06
2554.88 -1351.14
2556.18 -1352.21
2557.48 -1353.28
2558.77 -1354.36
2560.07 -1355.43
2561.37 -1356.51
2562.67 -1357.58
2563.96 -1358.65
2565.26 -1359.73
2566.56 -1360.8
2567.86 -1361.87
2569.15 -1362.95
2570.45 -1364.02
2571.75 -1365.1
2573.05 -1366.17
2574.34 -1367.24
2575.64 -1368.32
2576.94 -1369.39
2578.24 -1370.47
2579.54 -1371.54
2580.83 -1372.61
2582.13 -1373.69
2583.43 -1374.76
2584.73 -1375.83
2586.02 -1376.91
2587.32 -1377.98
2588.62 -1379.06
2589.92 -1380.13
2591.21 -1381.2
2592.51 -1382.28
2593.81 -1383.35
2595.11 -1384.43
2596.4 -1385.5
2597.7 -1386.57
2599 -1387.65
2600.3 -1388.72
2601.59 -1389.79
2602.89 -1390.87
2604.19 -1391.94
2605.49 -1393.02
2606.78 -1394.09
2608.08 -1395.16
2609.38 -1396.24
2610.68 -1397.31
2611.98 -1398.39
2613.27 -1399.46
2614.57 -1400.53
2615.87 -1401.61
2617.17 -1402.68
2618.46 -1403.76
2619.76 -1404.83
2621.06 -1405.9
2622.36 -1406.98
2623.65 -1408.05
2624.95 -1409.12
2626.25 -1410.2
2627.55 -1411.27
2628.84 -1412.35
2630.14 -1413.42
2631.44 -1414.49
2632.74 -1415.57
2634.03 -1416.64
2635.33 -1417.72
2636.63 -1418.79
2637.93 -1419.86
2639.23 -1420.94
2640.52 -1422.01
2641.82 -1423.08
2643.12 -1424.16
2644.42 -1425.23
2645.71 -1426.31
2647.01 -1427.38
2648.31 -1428.45
2649.61 -1429.53
2650.9 -1430.6
2652.2 -1431.68
2653.5 -1432.75
2654.8 -1433.82
2656.09 -1434.9
2657.39 -1435.97
2658.69 -1437.04
2659.99 -1438.12
2661.28 -1439.19
2662.58 -1440.27
2663.88 -1441.34
2665.18 -1442.41
2666.47 -1443.49
2667.77 -1444.56
2669.07 -1445.64
2670.37 -1446.71
2671.67 -1447.78
2672.96 -1448.86
2674.26 -1449.93
2675.56 -1451
2676.86 -1452.08
2678.15 -1453.15
2679.45 -1454.23
2680.75 -1455.3
2682.05 -1456.37
2683.34 -1457.45
2684.64 -1458.52
2685.94 -1459.6
2687.24 -1460.67
2688.53 -1461.74
2689.83 -1462.82
2691.13 -1463.89
2692.43 -1464.96
2693.72 -1466.04
2695.02 -1467.11
2696.32 -1468.19
2697.62 -1469.26
2698.92 -1470.33
2700.21 -1471.41
2701.51 -1472.48
2702.81 -1473.56
2704.11 -1474.63
2705.4 -1475.7
2706.7 -1476.78
2708 -1477.85
2709.3 -1478.92
2710.59 -1480
2711.89 -1481.07
2713.19 -1482.15
2714.49 -1483.22
2715.78 -1484.29
2717.08 -1485.37
2718.38 -1486.44
2719.68 -1487.52
2720.97 -1488.59
2722.27 -1489.66
2723.57 -1490.74
2724.87 -1491.81
2726.16 -1492.88
2727.46 -1493.96
2728.76 -1495.03
2730.06 -1496.11
2731.36 -1497.18
2732.65 -1498.25
2733.95 -1499.33
2735.25 -1500.4
2736.55 -1501.48
2737.84 -1502.55
2739.14 -1503.62
2740.44 -1504.7
2741.74 -1505.77
2743.03 -1506.84
2744.33 -1507.92
2745.63 -1508.99
2746.93 -1510.07
2748.22 -1511.14
2749.52 -1512.21
2750.82 -1513.29
2752.12 -1514.36
2753.41 -1515.44
2754.71 -1516.51
2756.01 -1517.58
2757.31 -1518.66
2758.6 -1519.73
2759.9 -1520.8
2761.2 -1521.88
2762.5 -1522.95
2763.8 -1524.03
2765.09 -1525.1
2766.39 -1526.17
2767.69 -1527.25
2768.99 -1528.32
2770.28 -1529.4
2771.58 -1530.47
2772.88 -1531.54
2774.18 -1532.62
2775.47 -1533.69
2776.77 -1534.77
2778.07 -1535.84
2779.37 -1536.91
2780.66 -1537.99
2781.96 -1539.06
2783.26 -1540.13
2784.56 -1541.21
2785.85 -1542.28
2787.15 -1543.36
2788.45 -1544.43
2789.75 -1545.5
2791.05 -1546.58
2792.34 -1547.65
2793.64 -1548.73
2794.94 -1549.8
2796.24 -1550.87
2797.53 -1551.95
2798.83 -1553.02
2800.13 -1554.09
2801.43 -1555.17
2802.72 -1556.24
2804.02 -1557.32
2805.32 -1558.39
2806.62 -1559.46
2807.91 -1560.54
2809.21 -1561.61
2810.51 -1562.69
2811.81 -1563.76
2813.1 -1564.83
2814.4 -1565.91
2815.7 -1566.98
2817 -1568.05
2818.29 -1569.13
2819.59 -1570.2
2820.89 -1571.28
2822.19 -1572.35
2823.49 -1573.42
2824.78 -1574.5
2826.08 -1575.57
2827.38 -1576.65
2828.68 -1577.72
2829.97 -1578.79
2831.27 -1579.87
2832.57 -1580.94
2833.87 -1582.01
2835.16 -1583.09
2836.46 -1584.16
2837.76 -1585.24
2839.06 -1586.31
2840.35 -1587.38
2841.65 -1588.46
2842.95 -1589.53
2844.25 -1590.61
2845.54 -1591.68
2846.84 -1592.75
2848.14 -1593.83
2849.44 -1594.9
2850.74 -1595.97
2852.03 -1597.05
2853.33 -1598.12
2854.63 -1599.2
2855.93 -1600.27
2857.22 -1601.34
2858.52 -1602.42
2859.82 -1603.49
2861.12 -1604.57
2862.41 -1605.64
2863.71 -1606.71
2865.01 -1607.79
2866.31 -1608.86
2867.6 -1609.93
2868.9 -1611.01
2870.2 -1612.08
2871.5 -1613.16
2872.79 -1614.23
2874.09 -1615.3
2875.39 -1616.38
2876.69 -1617.45
2877.98 -1618.53
2879.28 -1619.6
2880.58 -1620.67
2881.88 -1621.75
2883.18 -1622.82
2884.47 -1623.89
2885.77 -1624.97
2887.07 -1626.04
2888.37 -1627.12
2889.66 -1628.19
2890.96 -1629.26
2892.26 -1630.34
2893.56 -1631.41
2894.85 -1632.49
2896.15 -1633.56
2897.45 -1634.63
2898.75 -1635.71
2900.04 -1636.78
2901.34 -1637.85
2902.64 -1638.93
2903.94 -1640
2905.23 -1641.08
2906.53 -1642.15
