492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.59 -70.7328
1010.3 -71.4334
1012.01 -72.1334
1013.71 -72.8327
1015.42 -73.5313
1017.13 -74.2293
1018.83 -74.9266
1020.53 -75.6227
1022.23 -76.3182
1023.93 -77.0131
1025.63 -77.7074
1027.32 -78.401
1029.02 -79.0941
1030.71 -79.7866
1032.4 -80.4785
1034.09 -81.1699
1035.78 -81.8607
1037.47 -82.5509
1039.16 -83.2406
1040.84 -83.9297
1042.52 -84.6184
1044.21 -85.3064
1045.89 -85.994
1047.57 -86.6811
1049.25 -87.3676
1050.92 -88.0536
1052.6 -88.7392
1054.27 -89.4242
1055.95 -90.1088
1057.62 -90.7929
1059.29 -91.4765
1060.96 -92.1596
1062.63 -92.8423
1064.3 -93.5245
1065.97 -94.2063
1067.63 -94.8876
1069.3 -95.5685
1070.96 -96.2489
1072.62 -96.9289
1074.28 -97.6085
1075.94 -98.2876
1077.6 -98.9663
1079.26 -99.6446
1080.92 -100.323
1082.58 -101
1084.23 -101.677
1085.89 -102.354
1087.54 -103.03
1089.19 -103.706
1090.84 -104.382
1092.49 -105.057
1094.14 -105.732
1095.79 -106.406
1097.44 -107.08
1099.09 -107.754
1100.73 -108.427
1102.38 -109.1
1104.02 -109.773
1105.67 -110.445
1107.31 -111.117
1108.95 -111.789
1110.59 -112.46
1112.23 -113.131
1113.87 -113.801
1115.51 -114.472
1117.15 -115.142
1118.79 -115.811
1120.42 -116.481
1122.06 -117.15
1123.69 -117.818
1125.33 -118.487
1126.96 -119.155
1128.6 -119.823
1130.23 -120.49
1131.86 -121.157
1133.49 -121.824
1135.12 -122.491
1136.75 -123.157
1138.38 -123.824
1140 -124.489
1141.63 -125.155
1143.26 -125.82
1144.88 -126.485
1146.51 -127.15
1148.13 -127.814
1149.76 -128.479
1151.38 -129.143
1153 -129.806
1154.63 -130.47
1156.25 -131.133
1157.87 -131.796
1159.49 -132.459
1161.11 -133.121
1162.73 -133.783
1164.35 -134.445
1165.96 -135.107
1167.58 -135.769
1169.2 -136.43
1170.81 -137.091
1172.43 -137.752
1174.05 -138.413
1175.66 -139.073
1177.27 -139.733
1178.89 -140.393
1180.5 -141.053
1182.11 -141.713
1183.73 -142.372
1185.34 -143.031
1186.95 -143.69
1188.56 -144.349
1190.17 -145.007
1191.78 -145.666
1193.39 -146.324
1195 -146.982
1196.6 -147.639
1198.21 -148.297
1199.82 -148.954
1201.43 -149.612
1203.03 -150.269
1204.64 -150.925
1206.24 -151.582
1207.85 -152.239
1209.45 -152.895
1211.06 -153.551
1212.66 -154.207
1214.26 -154.863
1215.87 -155.518
1217.47 -156.174
1219.07 -156.829
1220.67 -157.484
1222.27 -158.139
1223.88 -158.794
1225.48 -159.448
1227.08 -160.103
1228.68 -160.757
1230.27 -161.411
1231.87 -162.065
1233.47 -162.719
1235.07 -163.373
1236.67 -164.026
1238.27 -164.68
1239.86 -165.333
1241.46 -165.986
1243.06 -166.639
1244.65 -167.292
1246.25 -167.944
1247.84 -168.597
1249.44 -169.249
1251.03 -169.901
1252.63 -170.553
1254.22 -171.205
1255.81 -171.857
1257.41 -172.509
1259 -173.161
1260.59 -173.812
1262.19 -174.463
1263.78 -175.114
1265.37 -175.766
1266.96 -176.416
1268.55 -177.067
1270.14 -177.718
1271.73 -178.369
1273.32 -179.019
1274.91 -179.669
1276.5 -180.32
1278.09 -180.97
1279.68 -181.62
1281.27 -182.27
1282.86 -182.919
1284.45 -183.569
1286.04 -184.218
1287.62 -184.868
1289.21 -185.517
1290.8 -186.166
1292.39 -186.815
1293.97 -187.464
1295.56 -188.113
1297.14 -188.762
1298.73 -189.411
1300.32 -190.059
1301.9 -190.708
1303.49 -191.356
1305.07 -192.004
1306.66 -192.653
1308.24 -193.301
1309.83 -193.949
1311.41 -194.597
1312.99 -195.244
1314.58 -195.892
1316.16 -196.54
1317.74 -197.187
1319.33 -197.835
1320.91 -198.482
1322.49 -199.129
1324.07 -199.776
1325.66 -200.423
1327.24 -201.07
1328.82 -201.717
1330.4 -202.364
1331.98 -203.011
1333.56 -203.658
1335.14 -204.304
1336.72 -204.951
1338.3 -205.597
1339.88 -206.243
1341.46 -206.89
1343.04 -207.536
1344.62 -208.182
1346.2 -208.828
1347.78 -209.474
1349.36 -210.12
1350.94 -210.765
1352.52 -211.411
1354.1 -212.057
1355.68 -212.702
1357.25 -213.348
1358.83 -213.993
1360.41 -214.639
1361.99 -215.284
1363.56 -215.929
1365.14 -216.574
1366.72 -217.219
1368.3 -217.864
1369.87 -218.509
1371.45 -219.154
1373.03 -219.799
1374.6 -220.444
1376.18 -221.088
1377.75 -221.733
1379.33 -222.377
1380.91 -223.022
1382.48 -223.666
1384.06 -224.311
1385.63 -224.955
1387.21 -225.599
1388.78 -226.243
1390.36 -226.887
1391.93 -227.531
1393.51 -228.175
1395.08 -228.819
1396.65 -229.463
1398.23 -230.107
1399.8 -230.751
1401.38 -231.395
1402.95 -232.038
1404.52 -232.682
1406.1 -233.325
1407.67 -233.969
1409.24 -234.612
1410.82 -235.256
1412.39 -235.899
1413.96 -236.542
1415.53 -237.185
1417.11 -237.829
1418.68 -238.472
1420.25 -239.115
1421.82 -239.758
1423.4 -240.401
1424.97 -241.044
1426.54 -241.687
1428.11 -242.33
1429.68 -242.972
1431.25 -243.615
1432.83 -244.258
1434.4 -244.9
1435.97 -245.543
1437.54 -246.186
1439.11 -246.828
1440.68 -247.471
1442.25 -248.113
1443.82 -248.755
1445.39 -249.398
1446.96 -250.04
1448.53 -250.682
1450.1 -251.324
1451.67 -251.967
1453.24 -252.609
1454.81 -253.251
1456.38 -253.893
1457.95 -254.535
1459.52 -255.177
1461.09 -255.819
1462.66 -256.461
1464.23 -257.103
1465.8 -257.744
1467.37 -258.386
1468.94 -259.028
1470.51 -259.67
1472.07 -260.311
1473.64 -260.953
1475.21 -261.594
1476.78 -262.236
1478.35 -262.878
1479.92 -263.519
1481.49 -264.16
1483.05 -264.802
1484.62 -265.443
1486.19 -266.085
1487.76 -266.726
1489.33 -267.367
1490.89 -268.008
1492.46 -268.65
1494.03 -269.291
1495.6 -269.932
1497.16 -270.573
1498.73 -271.214
1500.3 -271.855
1501.87 -272.496
1503.43 -273.137
1505 -273.778
1506.57 -274.419
1508.13 -275.06
1509.7 -275.701
1511.27 -276.342
1512.83 -276.983
1514.4 -277.623
1515.97 -278.264
1517.53 -278.905
1519.1 -279.545
1520.67 -280.186
1522.23 -280.827
1523.8 -281.467
1525.37 -282.108
1526.93 -282.749
1528.5 -283.389
1530.06 -284.03
1531.63 -284.67
1533.2 -285.311
1534.76 -285.951
1536.33 -286.591
1537.89 -287.232
1539.46 -287.872
1541.02 -288.512
1542.59 -289.153
1544.15 -289.793
1545.72 -290.433
1547.28 -291.074
1548.85 -291.714
1550.42 -292.354
1551.98 -292.994
1553.55 -293.634
1555.11 -294.274
1556.68 -294.914
1558.24 -295.555
1559.81 -296.195
1561.37 -296.835
1562.93 -297.475
1564.5 -298.115
1566.06 -298.755
1567.63 -299.395
1569.19 -300.034
1570.76 -300.674
1572.32 -301.314
1573.89 -301.954
1575.45 -302.594
1577.02 -303.234
1578.58 -303.874
1580.14 -304.513
1581.71 -305.153
1583.27 -305.793
1584.84 -306.433
1586.4 -307.072
1587.96 -307.712
1589.53 -308.352
1591.09 -308.991
1592.66 -309.631
1594.22 -310.271
1595.78 -310.91
1597.35 -311.55
1598.91 -312.189
1600.47 -312.829
1602.04 -313.468
1603.6 -314.108
1605.16 -314.747
1606.73 -315.387
1608.29 -316.026
1609.86 -316.666
1611.42 -317.305
1612.98 -317.945
1614.54 -318.584
1616.11 -319.223
1617.67 -319.863
1619.23 -320.502
1620.8 -321.141
1622.36 -321.781
1623.92 -322.42
1625.49 -323.059
1627.05 -323.699
1628.61 -324.338
1630.18 -324.977
1631.74 -325.616
1633.3 -326.256
1634.86 -326.895
1636.43 -327.534
1637.99 -328.173
1639.55 -328.812
1641.11 -329.451
1642.68 -330.09
1644.24 -330.73
1645.8 -331.369
1647.36 -332.008
1648.93 -332.647
1650.49 -333.286
1652.05 -333.925
1653.61 -334.564
1655.18 -335.203
1656.74 -335.842
1658.3 -336.481
1659.86 -337.12
1661.43 -337.759
1662.99 -338.398
1664.55 -339.037
1666.11 -339.676
1667.67 -340.315
1669.24 -340.954
1670.8 -341.593
1672.36 -342.231
1673.92 -342.87
1675.48 -343.509
1677.05 -344.148
1678.61 -344.787
1680.17 -345.426
1681.73 -346.065
1683.29 -346.703
1684.86 -347.342
1686.42 -347.981
1687.98 -348.62
1689.54 -349.258
1691.1 -349.897
1692.66 -350.536
1694.23 -351.175
1695.79 -351.813
1697.35 -352.452
1698.91 -353.091
1700.47 -353.729
1702.03 -354.368
1703.59 -355.007
1705.16 -355.646
1706.72 -356.284
1708.28 -356.923
1709.84 -357.561
1711.4 -358.2
1712.96 -358.839
1714.52 -359.477
1716.09 -360.116
1717.65 -360.755
1719.21 -361.393
1720.77 -362.032
1722.33 -362.67
1723.89 -363.309
1725.45 -363.947
1727.01 -364.586
1728.58 -365.224
1730.14 -365.863
1731.7 -366.501
1733.26 -367.14
1734.82 -367.778
1736.38 -368.417
1737.94 -369.055
1739.5 -369.694
1741.06 -370.332
1742.63 -370.971
1744.19 -371.609
1745.75 -372.248
1747.31 -372.886
1748.87 -373.525
1750.43 -374.163
1751.99 -374.801
1753.55 -375.44
1755.11 -376.078
1756.67 -376.717
1758.23 -377.355
1759.79 -377.993
1761.36 -378.632
1762.92 -379.27
1764.48 -379.909
1766.04 -380.547
1767.6 -381.185
1769.16 -381.824
1770.72 -382.462
1772.28 -383.1
1773.84 -383.739
1775.4 -384.377
1776.96 -385.015
1778.52 -385.653
1780.08 -386.292
1781.64 -386.93
1783.2 -387.568
1784.76 -388.207
1786.33 -388.845
1787.89 -389.483
1789.45 -390.121
1791.01 -390.76
1792.57 -391.398
1794.13 -392.036
1795.69 -392.674
1797.25 -393.313
1798.81 -393.951
1800.37 -394.589
1801.93 -395.227
1803.49 -395.865
1805.05 -396.504
1806.61 -397.142
1808.17 -397.78
1809.73 -398.418
1811.29 -399.056
1812.85 -399.695
1814.41 -400.333
1815.97 -400.971
1817.53 -401.609
1819.09 -402.247
1820.65 -402.885
1822.21 -403.524
1823.77 -404.162
1825.33 -404.8
1826.89 -405.438
1828.45 -406.076
1830.01 -406.714
1831.57 -407.352
1833.13 -407.99
1834.69 -408.629
1836.25 -409.267
1837.81 -409.905
1839.37 -410.543
1840.93 -411.181
1842.49 -411.819
1844.05 -412.457
1845.61 -413.095
1847.18 -413.733
1848.74 -414.371
1850.3 -415.009
1851.86 -415.647
1853.42 -416.286
1854.97 -416.924
1856.53 -417.562
1858.09 -418.2
1859.65 -418.838
1861.21 -419.476
1862.77 -420.114
1864.33 -420.752
1865.89 -421.39
1867.45 -422.028
1869.01 -422.666
1870.57 -423.304
1872.13 -423.942
1873.69 -424.58
1875.25 -425.218
1876.81 -425.856
1878.37 -426.494
1879.93 -427.132
1881.49 -427.77
1883.05 -428.408
1884.61 -429.046
1886.17 -429.684
1887.73 -430.322
1889.29 -430.96
1890.85 -431.598
1892.41 -432.236
1893.97 -432.874
1895.53 -433.512
1897.09 -434.15
1898.65 -434.788
1900.21 -435.426
1901.77 -436.063
1903.33 -436.701
1904.89 -437.339
1906.45 -437.977
1908.01 -438.615
1909.57 -439.253
1911.13 -439.891
1912.69 -440.529
1914.25 -441.167
1915.81 -441.805
1917.37 -442.443
1918.93 -443.081
1920.49 -443.719
1922.05 -444.356
1923.61 -444.994
1925.16 -445.632
1926.72 -446.27
1928.28 -446.908
1929.84 -447.546
1931.4 -448.184
1932.96 -448.822
1934.52 -449.46
1936.08 -450.098
1937.64 -450.735
1939.2 -451.373
1940.76 -452.011
1942.32 -452.649
1943.88 -453.287
1945.44 -453.925
1947 -454.563
1948.56 -455.201
1950.12 -455.838
1951.68 -456.476
1953.24 -457.114
1954.8 -457.752
1956.36 -458.39
1957.92 -459.028
1959.47 -459.666
1961.03 -460.303
1962.59 -460.941
1964.15 -461.579
1965.71 -462.217
1967.27 -462.855
1968.83 -463.493
1970.39 -464.13
1971.95 -464.768
1973.51 -465.406
1975.07 -466.044
1976.63 -466.682
1978.19 -467.32
1979.75 -467.957
1981.31 -468.595
1982.87 -469.233
1984.43 -469.871
1985.99 -470.509
1987.54 -471.147
1989.1 -471.784
1990.66 -472.422
1992.22 -473.06
1993.78 -473.698
1995.34 -474.336
1996.9 -474.973
1998.46 -475.611
2000.02 -476.249
2001.58 -476.887
2003.14 -477.525
2004.7 -478.162
2006.26 -478.8
2007.82 -479.438
2009.38 -480.076
2010.93 -480.714
2012.49 -481.351
2014.05 -481.989
2015.61 -482.627
2017.17 -483.265
2018.73 -483.902
2020.29 -484.54
2021.85 -485.178
2023.41 -485.816
2024.97 -486.454
2026.53 -487.091
2028.09 -487.729
2029.65 -488.367
2031.21 -489.005
2032.77 -489.642
2034.32 -490.28
2035.88 -490.918
2037.44 -491.556
2039 -492.193
2040.56 -492.831
2042.12 -493.469
2043.68 -494.107
2045.24 -494.744
2046.8 -495.382
2048.36 -496.02
2049.92 -496.658
2051.48 -497.295
2053.04 -497.933
2054.59 -498.571
2056.15 -499.209
2057.71 -499.846
2059.27 -500.484
2060.83 -501.122
2062.39 -501.76
2063.95 -502.397
2065.51 -503.035
2067.07 -503.673
2068.63 -504.311
2070.19 -504.948
2071.75 -505.586
2073.31 -506.224
2074.86 -506.862
2076.42 -507.499
2077.98 -508.137
2079.54 -508.775
2081.1 -509.412
2082.66 -510.05
2084.22 -510.688
2085.78 -511.326
2087.34 -511.963
2088.9 -512.601
2090.46 -513.239
2092.01 -513.876
2093.57 -514.514
2095.13 -515.152
2096.69 -515.79
2098.25 -516.427
2099.81 -517.065
2101.37 -517.703
2102.93 -518.34
2104.49 -518.978
2106.05 -519.616
2107.6 -520.253
2109.16 -520.891
2110.72 -521.529
2112.28 -522.167
2113.84 -522.804
2115.4 -523.442
2116.96 -524.08
2118.52 -524.717
2120.08 -525.355
2121.64 -525.993
2123.2 -526.63
2124.75 -527.268
2126.31 -527.906
2127.87 -528.543
2129.43 -529.181
2130.99 -529.819
2132.55 -530.457
2134.11 -531.094
2135.67 -531.732
2137.23 -532.37
2138.79 -533.007
2140.35 -533.645
2141.9 -534.283
2143.46 -534.92
2145.02 -535.558
2146.58 -536.196
2148.14 -536.833
2149.7 -537.471
2151.26 -538.109
2152.82 -538.747
2154.38 -539.384
2155.94 -540.022
2157.5 -540.66
2159.05 -541.297
2160.61 -541.935
2162.17 -542.573
2163.73 -543.21
2165.29 -543.848
2166.85 -544.486
2168.41 -545.124
2169.97 -545.761
2171.53 -546.399
2173.09 -547.037
2174.65 -547.674
2176.2 -548.312
2177.76 -548.95
2179.32 -549.587
2180.88 -550.225
2182.44 -550.863
2184 -551.5
2185.56 -552.138
2187.12 -552.776
2188.68 -553.414
2190.24 -554.051
2191.8 -554.689
2193.35 -555.327
2194.91 -555.964
2196.47 -556.602
2198.03 -557.24
2199.59 -557.877
2201.15 -558.515
2202.71 -559.153
2204.27 -559.79
2205.83 -560.428
2207.39 -561.066
2208.95 -561.703
2210.5 -562.341
2212.06 -562.979
2213.62 -563.616
2215.18 -564.254
2216.74 -564.891
2218.3 -565.529
2219.86 -566.167
2221.42 -566.804
2222.98 -567.442
2224.54 -568.08
2226.1 -568.717
2227.65 -569.355
2229.21 -569.993
2230.77 -570.63
2232.33 -571.268
2233.89 -571.905
2235.45 -572.543
2237.01 -573.181
2238.57 -573.818
2240.13 -574.456
2241.69 -575.094
2243.25 -575.731
2244.8 -576.369
2246.36 -577.007
2247.92 -577.644
2249.48 -578.282
2251.04 -578.919
2252.6 -579.557
2254.16 -580.195
2255.72 -580.832
2257.28 -581.47
2258.84 -582.108
2260.4 -582.745
2261.95 -583.383
2263.51 -584.021
2265.07 -584.658
2266.63 -585.296
2268.19 -585.933
2269.75 -586.571
2271.31 -587.209
2272.87 -587.846
2274.43 -588.484
2275.99 -589.122
2277.54 -589.759
2279.1 -590.397
2280.66 -591.034
2282.22 -591.672
2283.78 -592.31
2285.34 -592.947
2286.9 -593.585
2288.46 -594.223
2290.02 -594.86
2291.58 -595.498
2293.14 -596.136
2294.69 -596.773
2296.25 -597.411
2297.81 -598.048
2299.37 -598.686
2300.93 -599.324
2302.49 -599.961
2304.05 -600.599
2305.61 -601.237
2307.17 -601.874
2308.72 -602.512
2310.28 -603.15
2311.84 -603.787
2313.4 -604.425
2314.96 -605.062
2316.52 -605.7
2318.08 -606.338
2319.64 -606.975
2321.2 -607.613
2322.75 -608.251
2324.31 -608.888
2325.87 -609.526
2327.43 -610.164
2328.99 -610.801
2330.55 -611.439
2332.11 -612.076
2333.67 -612.714
2335.22 -613.352
2336.78 -613.989
2338.34 -614.627
2339.9 -615.265
2341.46 -615.902
2343.02 -616.54
2344.58 -617.177
2346.14 -617.815
2347.7 -618.453
2349.25 -619.09
2350.81 -619.728
2352.37 -620.366
2353.93 -621.003
2355.49 -621.641
2357.05 -622.279
2358.61 -622.916
2360.17 -623.554
2361.73 -624.191
2363.28 -624.829
2364.84 -625.467
2366.4 -626.104
2367.96 -626.742
2369.52 -627.38
2371.08 -628.017
2372.64 -628.655
2374.2 -629.293
2375.75 -629.93
2377.31 -630.568
2378.87 -631.205
2380.43 -631.843
2381.99 -632.481
2383.55 -633.118
2385.11 -633.756
2386.67 -634.394
2388.23 -635.031
2389.78 -635.669
2391.34 -636.307
2392.9 -636.944
2394.46 -637.582
2396.02 -638.219
2397.58 -638.857
2399.14 -639.495
2400.7 -640.132
2402.25 -640.77
2403.81 -641.408
2405.37 -642.045
2406.93 -642.683
2408.49 -643.32
2410.05 -643.958
2411.61 -644.596
2413.17 -645.233
2414.73 -645.871
2416.28 -646.509
2417.84 -647.146
2419.4 -647.784
2420.96 -648.422
2422.52 -649.059
2424.08 -649.697
2425.64 -650.334
2427.2 -650.972
2428.76 -651.61
2430.31 -652.247
2431.87 -652.885
2433.43 -653.523
2434.99 -654.16
