2393.1 -749.867
2394.61 -750.609
2396.12 -751.35
2397.64 -752.092
2399.15 -752.834
2400.66 -753.575
2402.17 -754.317
2403.69 -755.058
2405.2 -755.8
2406.71 -756.541
2408.22 -757.283
2409.73 -758.025
2411.25 -758.766
2412.76 -759.508
2414.27 -760.249
2415.78 -760.991
2417.3 -761.732
2418.81 -762.474
2420.32 -763.216
2421.83 -763.957
2423.34 -764.699
2424.86 -765.44
2426.37 -766.182
2427.88 -766.924
2429.39 -767.665
2430.91 -768.407
2432.42 -769.148
2433.93 -769.89
2435.44 -770.631
2436.95 -771.373
2438.47 -772.115
2439.98 -772.856
2441.49 -773.598
2443 -774.339
2444.52 -775.081
2446.03 -775.822
2447.54 -776.564
2449.05 -777.306
2450.56 -778.047
2452.08 -778.789
2453.59 -779.53
2455.1 -780.272
2456.61 -781.013
2458.12 -781.755
2459.64 -782.497
2461.15 -783.238
2462.66 -783.98
2464.17 -784.721
2465.69 -785.463
2467.2 -786.205
2468.71 -786.946
2470.22 -787.688
2471.73 -788.429
2473.25 -789.171
2474.76 -789.912
2476.27 -790.654
2477.78 -791.396
2479.3 -792.137
2480.81 -792.879
2482.32 -793.62
2483.83 -794.362
2485.34 -795.103
2486.86 -795.845
2488.37 -796.587
2489.88 -797.328
2491.39 -798.07
2492.91 -798.811
2494.42 -799.553
2495.93 -800.294
2497.44 -801.036
2498.95 -801.778
2500.47 -802.519
2501.98 -803.261
2503.49 -804.002
2505 -804.744
2506.52 -805.486
2508.03 -806.227
2509.54 -806.969
2511.05 -807.71
2512.56 -808.452
2514.08 -809.193
2515.59 -809.935
2517.1 -810.677
2518.61 -811.418
2520.13 -812.16
2521.64 -812.901
2523.15 -813.643
2524.66 -814.384
2526.17 -815.126
2527.69 -815.868
2529.2 -816.609
2530.71 -817.351
2532.22 -818.092
2533.74 -818.834
2535.25 -819.576
2536.76 -820.317
2538.27 -821.059
2539.78 -821.8
2541.3 -822.542
2542.81 -823.283
2544.32 -824.025
2545.83 -824.767
2547.35 -825.508
2548.86 -826.25
2550.37 -826.991
2551.88 -827.733
2553.39 -828.474
2554.91 -829.216
2556.42 -829.958
2557.93 -830.699
2559.44 -831.441
2560.96 -832.182
2562.47 -832.924
2563.98 -833.665
2565.49 -834.407
2567 -835.149
2568.52 -835.89
2570.03 -836.632
2571.54 -837.373
2573.05 -838.115
2574.56 -838.857
2576.08 -839.598
2577.59 -840.34
2579.1 -841.081
2580.61 -841.823
2582.13 -842.564
2583.64 -843.306
2585.15 -844.048
2586.66 -844.789
2588.17 -845.531
2589.69 -846.272
2591.2 -847.014
2592.71 -847.755
2594.22 -848.497
2595.74 -849.239
2597.25 -849.98
2598.76 -850.722
2600.27 -851.463
2601.78 -852.205
2603.3 -852.946
2604.81 -853.688
2606.32 -854.43
2607.83 -855.171
2609.35 -855.913
2610.86 -856.654
2612.37 -857.396
2613.88 -858.138
2615.39 -858.879
2616.91 -859.621
2618.42 -860.362
2619.93 -861.104
2621.44 -861.845
2622.96 -862.587
2624.47 -863.329
2625.98 -864.07
2627.49 -864.812
2629 -865.553
2630.52 -866.295
2632.03 -867.036
2633.54 -867.778
2635.05 -868.52
2636.57 -869.261
2638.08 -870.003
2639.59 -870.744
2641.1 -871.486
2642.61 -872.227
2644.13 -872.969
2645.64 -873.711
2647.15 -874.452
2648.66 -875.194
2650.18 -875.935
2651.69 -876.677
2653.2 -877.419
2654.71 -878.16
2656.22 -878.902
2657.74 -879.643
2659.25 -880.385
2660.76 -881.126
2662.27 -881.868
2663.79 -882.61
2665.3 -883.351
2666.81 -884.093
2668.32 -884.834
2669.83 -885.576
2671.35 -886.317
2672.86 -887.059
2674.37 -887.801
2675.88 -888.542
2677.4 -889.284
2678.91 -890.025
2680.42 -890.767
2681.93 -891.508
2683.44 -892.25
2684.96 -892.992
2686.47 -893.733
2687.98 -894.475
2689.49 -895.216
2691 -895.958
2692.52 -896.7
2694.03 -897.441
2695.54 -898.183
2697.05 -898.924
2698.57 -899.666
2700.08 -900.407
2701.59 -901.149
2703.1 -901.891
2704.61 -902.632
2706.13 -903.374
2707.64 -904.115
2709.15 -904.857
2710.66 -905.598
2712.18 -906.34
2713.69 -907.082
2715.2 -907.823
2716.71 -908.565
2718.22 -909.306
2719.74 -910.048
2721.25 -910.789
2722.76 -911.531
2724.27 -912.273
2725.79 -913.014
2727.3 -913.756
2728.81 -914.497
2730.32 -915.239
2731.83 -915.981
2733.35 -916.722
2734.86 -917.464
2736.37 -918.205
2737.88 -918.947
2739.4 -919.688
2740.91 -920.43
2742.42 -921.172
2743.93 -921.913
2745.44 -922.655
2746.96 -923.396
2748.47 -924.138
2749.98 -924.879
2751.49 -925.621
2753.01 -926.363
2754.52 -927.104
2756.03 -927.846
2757.54 -928.587
2759.05 -929.329
2760.57 -930.07
2762.08 -930.812
2763.59 -931.554
2765.1 -932.295
2766.62 -933.037
2768.13 -933.778
2769.64 -934.52
2771.15 -935.262
2772.66 -936.003
2774.18 -936.745
2775.69 -937.486
2777.2 -938.228
2778.71 -938.969
2780.23 -939.711
2781.74 -940.453
2783.25 -941.194
2784.76 -941.936
2786.27 -942.677
2787.79 -943.419
2789.3 -944.16
2790.81 -944.902
2792.32 -945.644
2793.83 -946.385
2795.35 -947.127
2796.86 -947.868
2798.37 -948.61
2799.88 -949.352
2801.4 -950.093
2802.91 -950.835
2804.42 -951.576
2805.93 -952.318
2807.44 -953.059
2808.96 -953.801
2810.47 -954.543
2811.98 -955.284
2813.49 -956.026
2815.01 -956.767
2816.52 -957.509
2818.03 -958.25
2819.54 -958.992
2821.05 -959.734
2822.57 -960.475
2824.08 -961.217
2825.59 -961.958
2827.1 -962.7
2828.62 -963.441
2830.13 -964.183
2831.64 -964.925
2833.15 -965.666
2834.66 -966.408
2836.18 -967.149
2837.69 -967.891
2839.2 -968.633
2840.71 -969.374
2842.23 -970.116
2843.74 -970.857
2845.25 -971.599
2846.76 -972.34
2848.27 -973.082
2849.79 -973.824
2851.3 -974.565
2852.81 -975.307
2854.32 -976.048
2855.84 -976.79
2857.35 -977.531
2858.86 -978.273
2860.37 -979.015
2861.88 -979.756
2863.4 -980.498
2864.91 -981.239
2866.42 -981.981
2867.93 -982.722
2869.45 -983.464
2870.96 -984.206
2872.47 -984.947
2873.98 -985.689
2875.49 -986.43
2877.01 -987.172
2878.52 -987.914
2880.03 -988.655
2881.54 -989.397
2883.06 -990.138
2884.57 -990.88
2886.08 -991.621
2887.59 -992.363
2889.1 -993.105
2890.62 -993.846
2892.13 -994.588
2893.64 -995.329
2895.15 -996.071
2896.67 -996.812
2898.18 -997.554
2899.69 -998.296
2901.2 -999.037
2902.71 -999.779
2904.23 -1000.52
2905.74 -1001.26
2907.25 -1002
2908.76 -1002.75
2910.27 -1003.49
2911.79 -1004.23
2913.3 -1004.97
2914.81 -1005.71
2916.32 -1006.45
2917.84 -1007.19
2919.35 -1007.94
2920.86 -1008.68
2922.37 -1009.42
2923.88 -1010.16
2925.4 -1010.9
2926.91 -1011.64
2928.42 -1012.39
2929.93 -1013.13
2931.45 -1013.87
2932.96 -1014.61
2934.47 -1015.35
2935.98 -1016.09
2937.49 -1016.84
2939.01 -1017.58
2940.52 -1018.32
2942.03 -1019.06
2943.54 -1019.8
2945.06 -1020.54
2946.57 -1021.28
2948.08 -1022.03
2949.59 -1022.77
2951.1 -1023.51
2952.62 -1024.25
2954.13 -1024.99
2955.64 -1025.73
2957.15 -1026.48
2958.67 -1027.22
2960.18 -1027.96
2961.69 -1028.7
2963.2 -1029.44
2964.71 -1030.18
2966.23 -1030.93
2967.74 -1031.67
2969.25 -1032.41
2970.76 -1033.15
2972.28 -1033.89
2973.79 -1034.63
2975.3 -1035.37
2976.81 -1036.12
2978.32 -1036.86
2979.84 -1037.6
2981.35 -1038.34
2982.86 -1039.08
2984.37 -1039.82
2985.89 -1040.57
2987.4 -1041.31
2988.91 -1042.05
2990.42 -1042.79
2991.93 -1043.53
2993.45 -1044.27
2994.96 -1045.02
2996.47 -1045.76
2997.98 -1046.5
2999.5 -1047.24
3001.01 -1047.98
3002.52 -1048.72
3004.03 -1049.46
3005.54 -1050.21
3007.06 -1050.95
3008.57 -1051.69
3010.08 -1052.43
3011.59 -1053.17
3013.1 -1053.91
3014.62 -1054.66
3016.13 -1055.4
3017.64 -1056.14
3019.15 -1056.88
3020.67 -1057.62
3022.18 -1058.36
3023.69 -1059.1
3025.2 -1059.85
3026.71 -1060.59
3028.23 -1061.33
3029.74 -1062.07
3031.25 -1062.81
3032.76 -1063.55
3034.28 -1064.3
3035.79 -1065.04
3037.3 -1065.78
3038.81 -1066.52
3040.32 -1067.26
3041.84 -1068
3043.35 -1068.75
3044.86 -1069.49
3046.37 -1070.23
3047.89 -1070.97
3049.4 -1071.71
3050.91 -1072.45
3052.42 -1073.19
3053.93 -1073.94
3055.45 -1074.68
3056.96 -1075.42
3058.47 -1076.16
3059.98 -1076.9
3061.5 -1077.64
3063.01 -1078.39
3064.52 -1079.13
3066.03 -1079.87
3067.54 -1080.61
3069.06 -1081.35
3070.57 -1082.09
3072.08 -1082.84
3073.59 -1083.58
3075.11 -1084.32
3076.62 -1085.06
3078.13 -1085.8
3079.64 -1086.54
3081.15 -1087.28
3082.67 -1088.03
3084.18 -1088.77
3085.69 -1089.51
3087.2 -1090.25
3088.72 -1090.99
3090.23 -1091.73
3091.74 -1092.48
3093.25 -1093.22
3094.76 -1093.96
3096.28 -1094.7
3097.79 -1095.44
3099.3 -1096.18
3100.81 -1096.93
3102.33 -1097.67
3103.84 -1098.41
3105.35 -1099.15
3106.86 -1099.89
3108.37 -1100.63
3109.89 -1101.37
3111.4 -1102.12
3112.91 -1102.86
3114.42 -1103.6
3115.94 -1104.34
3117.45 -1105.08
3118.96 -1105.82
3120.47 -1106.57
3121.98 -1107.31
3123.5 -1108.05
3125.01 -1108.79
3126.52 -1109.53
3128.03 -1110.27
3129.54 -1111.02
3131.06 -1111.76
3132.57 -1112.5
3134.08 -1113.24
3135.59 -1113.98
3137.11 -1114.72
3138.62 -1115.46
3140.13 -1116.21
3141.64 -1116.95
3143.15 -1117.69
3144.67 -1118.43
3146.18 -1119.17
3147.69 -1119.91
3149.2 -1120.66
3150.72 -1121.4
3152.23 -1122.14
3153.74 -1122.88
3155.25 -1123.62
3156.76 -1124.36
3158.28 -1125.11
3159.79 -1125.85
3161.3 -1126.59
3162.81 -1127.33
3164.33 -1128.07
3165.84 -1128.81
3167.35 -1129.55
3168.86 -1130.3
3170.37 -1131.04
3171.89 -1131.78
3173.4 -1132.52
3174.91 -1133.26
3176.42 -1134
3177.94 -1134.75
3179.45 -1135.49
3180.96 -1136.23
3182.47 -1136.97
3183.98 -1137.71
3185.5 -1138.45
3187.01 -1139.2
3188.52 -1139.94
3190.03 -1140.68
3191.55 -1141.42
3193.06 -1142.16
3194.57 -1142.9
3196.08 -1143.64
3197.59 -1144.39
3199.11 -1145.13
3200.62 -1145.87
3202.13 -1146.61
3203.64 -1147.35
3205.16 -1148.09
3206.67 -1148.84
3208.18 -1149.58
3209.69 -1150.32
3211.2 -1151.06
3212.72 -1151.8
3214.23 -1152.54
3215.74 -1153.29
3217.25 -1154.03
3218.77 -1154.77
3220.28 -1155.51
3221.79 -1156.25
3223.3 -1156.99
3224.81 -1157.73
