492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1395
1009.84 -72.2458
1011.31 -73.3504
1012.79 -74.4534
1014.26 -75.5548
1015.74 -76.6547
1017.21 -77.753
1018.67 -78.8499
1020.14 -79.9453
1021.6 -81.0392
1023.06 -82.1317
1024.52 -83.2229
1025.98 -84.3126
1027.44 -85.4011
1028.89 -86.4882
1030.35 -87.5741
1031.8 -88.6587
1033.25 -89.7421
1034.7 -90.8242
1036.14 -91.9052
1037.59 -92.985
1039.03 -94.0636
1040.47 -95.1411
1041.91 -96.2175
1043.35 -97.2929
1044.79 -98.3671
1046.22 -99.4403
1047.66 -100.512
1049.09 -101.584
1050.52 -102.654
1051.95 -103.723
1053.38 -104.791
1054.81 -105.859
1056.24 -106.925
1057.66 -107.99
1059.09 -109.055
1060.51 -110.119
1061.93 -111.181
1063.36 -112.243
1064.78 -113.305
1066.19 -114.365
1067.61 -115.424
1069.03 -116.483
1070.44 -117.541
1071.86 -118.598
1073.27 -119.655
1074.68 -120.71
1076.1 -121.765
1077.51 -122.819
1078.92 -123.873
1080.33 -124.926
1081.73 -125.978
1083.14 -127.029
1084.55 -128.08
1085.95 -129.13
1087.36 -130.18
1088.76 -131.229
1090.16 -132.277
1091.56 -133.325
1092.96 -134.372
1094.37 -135.419
1095.76 -136.464
1097.16 -137.51
1098.56 -138.555
1099.96 -139.599
1101.36 -140.643
1102.75 -141.686
1104.15 -142.728
1105.54 -143.771
1106.93 -144.812
1108.33 -145.853
1109.72 -146.894
1111.11 -147.934
1112.5 -148.974
1113.89 -150.013
1115.28 -151.052
1116.67 -152.09
1118.06 -153.128
1119.45 -154.165
1120.84 -155.202
1122.22 -156.239
1123.61 -157.275
1125 -158.311
1126.38 -159.346
1127.77 -160.381
1129.15 -161.416
1130.53 -162.45
1131.92 -163.484
1133.3 -164.517
1134.68 -165.55
1136.06 -166.583
1137.45 -167.615
1138.83 -168.647
1140.21 -169.678
1141.59 -170.71
1142.97 -171.741
1144.34 -172.771
1145.72 -173.801
1147.1 -174.831
1148.48 -175.861
1149.86 -176.89
1151.23 -177.919
1152.61 -178.948
1153.99 -179.976
1155.36 -181.004
1156.74 -182.032
1158.11 -183.06
1159.49 -184.087
1160.86 -185.114
1162.23 -186.141
1163.61 -187.167
1164.98 -188.193
1166.35 -189.219
1167.73 -190.245
1169.1 -191.27
1170.47 -192.295
1171.84 -193.32
1173.21 -194.345
1174.58 -195.369
1175.95 -196.394
1177.32 -197.417
1178.69 -198.441
1180.06 -199.465
1181.43 -200.488
1182.8 -201.511
1184.17 -202.534
1185.54 -203.557
1186.91 -204.579
1188.27 -205.601
1189.64 -206.623
1191.01 -207.645
1192.38 -208.667
1193.74 -209.688
1195.11 -210.709
1196.47 -211.731
1197.84 -212.751
1199.21 -213.772
1200.57 -214.793
1201.94 -215.813
1203.3 -216.833
1204.67 -217.853
1206.03 -218.873
1207.4 -219.893
1208.76 -220.912
1210.12 -221.932
1211.49 -222.951
1212.85 -223.97
1214.21 -224.989
1215.58 -226.007
1216.94 -227.026
1218.3 -228.044
1219.67 -229.063
1221.03 -230.081
1222.39 -231.099
1223.75 -232.117
1225.11 -233.134
1226.48 -234.152
1227.84 -235.169
1229.2 -236.187
1230.56 -237.204
1231.92 -238.221
1233.28 -239.238
1234.64 -240.255
1236 -241.271
1237.36 -242.288
1238.72 -243.304
1240.08 -244.321
1241.44 -245.337
1242.8 -246.353
1244.16 -247.369
1245.52 -248.385
1246.88 -249.401
1248.24 -250.416
1249.6 -251.432
1250.96 -252.447
1252.31 -253.463
1253.67 -254.478
1255.03 -255.493
1256.39 -256.508
1257.75 -257.523
1259.11 -258.538
1260.46 -259.553
1261.82 -260.568
1263.18 -261.582
1264.54 -262.597
1265.89 -263.611
1267.25 -264.625
1268.61 -265.64
1269.96 -266.654
1271.32 -267.668
1272.68 -268.682
1274.04 -269.696
1275.39 -270.71
1276.75 -271.723
1278.1 -272.737
1279.46 -273.751
1280.82 -274.764
1282.17 -275.777
1283.53 -276.791
1284.88 -277.804
1286.24 -278.817
1287.6 -279.831
1288.95 -280.844
1290.31 -281.857
1291.66 -282.87
1293.02 -283.882
1294.37 -284.895
1295.73 -285.908
1297.08 -286.921
1298.44 -287.933
1299.79 -288.946
1301.15 -289.958
1302.5 -290.971
1303.86 -291.983
1305.21 -292.996
1306.57 -294.008
1307.92 -295.02
1309.27 -296.032
1310.63 -297.044
1311.98 -298.056
1313.34 -299.068
1314.69 -300.08
1316.05 -301.092
1317.4 -302.104
1318.75 -303.116
1320.11 -304.128
1321.46 -305.139
1322.81 -306.151
1324.17 -307.162
1325.52 -308.174
1326.87 -309.185
1328.23 -310.197
1329.58 -311.208
1330.93 -312.22
1332.29 -313.231
1333.64 -314.242
1334.99 -315.253
1336.35 -316.265
1337.7 -317.276
1339.05 -318.287
1340.41 -319.298
1341.76 -320.309
1343.11 -321.32
1344.46 -322.331
1345.82 -323.342
1347.17 -324.353
1348.52 -325.364
1349.87 -326.374
1351.23 -327.385
1352.58 -328.396
1353.93 -329.407
1355.28 -330.417
1356.64 -331.428
1357.99 -332.438
1359.34 -333.449
1360.69 -334.46
1362.04 -335.47
1363.4 -336.48
1364.75 -337.491
1366.1 -338.501
1367.45 -339.512
1368.8 -340.522
1370.16 -341.532
1371.51 -342.543
1372.86 -343.553
1374.21 -344.563
1375.56 -345.573
1376.91 -346.583
1378.27 -347.594
1379.62 -348.604
1380.97 -349.614
1382.32 -350.624
1383.67 -351.634
1385.02 -352.644
1386.38 -353.654
1387.73 -354.664
1389.08 -355.674
1390.43 -356.684
1391.78 -357.694
1393.13 -358.704
1394.48 -359.713
1395.83 -360.723
1397.19 -361.733
1398.54 -362.743
1399.89 -363.753
1401.24 -364.762
1402.59 -365.772
1403.94 -366.782
1405.29 -367.791
1406.64 -368.801
1407.99 -369.811
1409.35 -370.82
1410.7 -371.83
1412.05 -372.839
1413.4 -373.849
1414.75 -374.859
1416.1 -375.868
1417.45 -376.878
1418.8 -377.887
1420.15 -378.896
1421.5 -379.906
1422.85 -380.915
1424.2 -381.925
1425.55 -382.934
1426.91 -383.944
1428.26 -384.953
1429.61 -385.962
1430.96 -386.972
1432.31 -387.981
1433.66 -388.99
1435.01 -390
1436.36 -391.009
1437.71 -392.018
1439.06 -393.027
1440.41 -394.037
1441.76 -395.046
1443.11 -396.055
1444.46 -397.064
1445.81 -398.073
1447.16 -399.083
1448.51 -400.092
1449.86 -401.101
1451.21 -402.11
1452.56 -403.119
1453.91 -404.128
1455.26 -405.137
1456.61 -406.146
1457.96 -407.156
1459.31 -408.165
1460.66 -409.174
1462.01 -410.183
1463.36 -411.192
1464.71 -412.201
1466.06 -413.21
1467.41 -414.219
1468.76 -415.228
1470.11 -416.237
1471.47 -417.246
1472.82 -418.255
1474.17 -419.264
1475.52 -420.272
1476.86 -421.281
1478.21 -422.29
1479.56 -423.299
1480.91 -424.308
1482.26 -425.317
1483.61 -426.326
1484.96 -427.335
1486.31 -428.344
1487.66 -429.352
1489.01 -430.361
1490.36 -431.37
1491.71 -432.379
1493.06 -433.388
1494.41 -434.397
1495.76 -435.405
1497.11 -436.414
1498.46 -437.423
1499.81 -438.432
1501.16 -439.441
1502.51 -440.449
1503.86 -441.458
1505.21 -442.467
1506.56 -443.476
1507.91 -444.484
1509.26 -445.493
1510.61 -446.502
1511.96 -447.51
1513.31 -448.519
1514.66 -449.528
1516.01 -450.537
1517.36 -451.545
1518.71 -452.554
1520.06 -453.563
1521.41 -454.571
1522.76 -455.58
1524.11 -456.589
1525.46 -457.597
1526.81 -458.606
1528.16 -459.615
1529.51 -460.623
1530.86 -461.632
1532.21 -462.641
1533.56 -463.649
1534.9 -464.658
1536.25 -465.666
1537.6 -466.675
1538.95 -467.684
1540.3 -468.692
1541.65 -469.701
1543 -470.709
1544.35 -471.718
1545.7 -472.727
1547.05 -473.735
1548.4 -474.744
1549.75 -475.752
1551.1 -476.761
1552.45 -477.769
1553.8 -478.778
1555.15 -479.786
1556.5 -480.795
1557.85 -481.803
1559.2 -482.812
1560.55 -483.821
1561.9 -484.829
1563.24 -485.838
1564.59 -486.846
1565.94 -487.855
1567.29 -488.863
1568.64 -489.872
1569.99 -490.88
1571.34 -491.889
1572.69 -492.897
1574.04 -493.906
1575.39 -494.914
1576.74 -495.923
1578.09 -496.931
1579.44 -497.94
1580.79 -498.948
1582.14 -499.957
1583.49 -500.965
1584.84 -501.974
1586.18 -502.982
1587.53 -503.99
1588.88 -504.999
1590.23 -506.007
1591.58 -507.016
1592.93 -508.024
1594.28 -509.033
1595.63 -510.041
1596.98 -511.05
1598.33 -512.058
1599.68 -513.066
1601.03 -514.075
1602.38 -515.083
1603.73 -516.092
1605.08 -517.1
1606.43 -518.109
1607.77 -519.117
1609.12 -520.125
1610.47 -521.134
1611.82 -522.142
1613.17 -523.151
1614.52 -524.159
1615.87 -525.168
1617.22 -526.176
1618.57 -527.184
1619.92 -528.193
1621.27 -529.201
1622.62 -530.21
1623.97 -531.218
1625.32 -532.227
1626.66 -533.235
1628.01 -534.243
1629.36 -535.252
1630.71 -536.26
1632.06 -537.268
1633.41 -538.277
1634.76 -539.285
1636.11 -540.293
1637.46 -541.302
1638.81 -542.31
1640.16 -543.318
1641.51 -544.327
1642.86 -545.335
1644.2 -546.344
1645.55 -547.352
1646.9 -548.36
1648.25 -549.369
1649.6 -550.377
1650.95 -551.385
1652.3 -552.394
1653.65 -553.402
1655 -554.41
1656.35 -555.419
1657.7 -556.427
1659.05 -557.436
1660.4 -558.444
1661.74 -559.452
1663.09 -560.461
1664.44 -561.469
1665.79 -562.477
1667.14 -563.486
1668.49 -564.494
1669.84 -565.502
1671.19 -566.511
1672.54 -567.519
1673.89 -568.528
1675.24 -569.536
1676.59 -570.544
1677.94 -571.553
1679.29 -572.561
1680.63 -573.569
1681.98 -574.578
1683.33 -575.586
1684.68 -576.594
1686.03 -577.602
1687.38 -578.611
1688.73 -579.619
1690.08 -580.627
1691.43 -581.636
1692.78 -582.644
1694.13 -583.652
1695.48 -584.661
1696.83 -585.669
1698.17 -586.677
1699.52 -587.685
1700.87 -588.694
1702.22 -589.702
1703.57 -590.71
1704.92 -591.719
1706.27 -592.727
1707.62 -593.735
1708.97 -594.744
1710.32 -595.752
1711.67 -596.76
1713.01 -597.768
1714.36 -598.777
1715.71 -599.785
1717.06 -600.793
1718.41 -601.802
1719.76 -602.81
1721.11 -603.818
1722.46 -604.827
1723.81 -605.835
1725.16 -606.843
1726.51 -607.851
1727.86 -608.86
1729.2 -609.868
1730.55 -610.876
1731.9 -611.885
1733.25 -612.893
1734.6 -613.901
1735.95 -614.91
1737.3 -615.918
1738.65 -616.926
1740 -617.934
1741.35 -618.943
1742.7 -619.951
1744.04 -620.959
1745.39 -621.968
1746.74 -622.976
1748.09 -623.984
1749.44 -624.993
1750.79 -626.001
1752.14 -627.009
1753.49 -628.017
1754.84 -629.026
1756.19 -630.034
1757.54 -631.042
1758.88 -632.051
1760.23 -633.059
1761.58 -634.067
1762.93 -635.076
1764.28 -636.084
1765.63 -637.092
1766.98 -638.1
1768.33 -639.109
1769.68 -640.117
1771.03 -641.125
1772.38 -642.134
1773.73 -643.142
1775.07 -644.15
1776.42 -645.159
1777.77 -646.167
1779.12 -647.175
1780.47 -648.183
1781.82 -649.192
1783.17 -650.2
1784.52 -651.208
1785.87 -652.217
1787.22 -653.225
1788.57 -654.233
1789.91 -655.242
1791.26 -656.25
1792.61 -657.258
1793.96 -658.266
1795.31 -659.275
1796.66 -660.283
1798.01 -661.291
1799.36 -662.3
1800.71 -663.308
1802.06 -664.316
1803.41 -665.325
1804.76 -666.333
1806.1 -667.341
1807.45 -668.349
1808.8 -669.358
1810.15 -670.366
1811.5 -671.374
1812.85 -672.383
1814.2 -673.391
1815.55 -674.399
1816.9 -675.407
1818.25 -676.416
1819.6 -677.424
1820.94 -678.432
1822.29 -679.44
1823.64 -680.449
1824.99 -681.457
1826.34 -682.465
1827.69 -683.473
1829.04 -684.482
1830.39 -685.49
1831.74 -686.498
1833.09 -687.506
1834.44 -688.515
1835.78 -689.523
1837.13 -690.531
1838.48 -691.539
1839.83 -692.547
1841.18 -693.556
1842.53 -694.564
1843.88 -695.572
1845.23 -696.58
1846.58 -697.589
1847.93 -698.597
1849.28 -699.605
1850.63 -700.613
1851.97 -701.622
1853.32 -702.63
1854.67 -703.638
1856.02 -704.646
1857.37 -705.655
1858.72 -706.663
1860.07 -707.671
1861.42 -708.679
1862.77 -709.688
1864.12 -710.696
1865.47 -711.704
1866.81 -712.712
1868.16 -713.721
1869.51 -714.729
1870.86 -715.737
1872.21 -716.745
1873.56 -717.753
1874.91 -718.762
1876.26 -719.77
1877.61 -720.778
1878.96 -721.786
1880.31 -722.795
1881.65 -723.803
1883 -724.811
1884.35 -725.819
1885.7 -726.828
1887.05 -727.836
1888.4 -728.844
1889.75 -729.852
1891.1 -730.861
1892.45 -731.869
1893.8 -732.877
1895.15 -733.885
1896.5 -734.894
1897.84 -735.902
1899.19 -736.91
1900.54 -737.918
1901.89 -738.927
1903.24 -739.935
1904.59 -740.943
1905.94 -741.951
1907.29 -742.959
1908.64 -743.968
1909.99 -744.976
1911.34 -745.984
1912.68 -746.992
1914.03 -748.001
1915.38 -749.009
1916.73 -750.017
1918.08 -751.025
1919.43 -752.034
1920.78 -753.042
1922.13 -754.05
1923.48 -755.058
1924.83 -756.067
1926.18 -757.075
1927.53 -758.083
1928.87 -759.091
1930.22 -760.1
1931.57 -761.108
1932.92 -762.116
1934.27 -763.124
1935.62 -764.133
1936.97 -765.141
1938.32 -766.149
1939.67 -767.157
1941.02 -768.165
1942.37 -769.174
1943.71 -770.182
1945.06 -771.19
1946.41 -772.198
1947.76 -773.207
1949.11 -774.215
1950.46 -775.223
1951.81 -776.231
1953.16 -777.24
1954.51 -778.248
1955.86 -779.256
1957.21 -780.264
1958.55 -781.273
1959.9 -782.281
1961.25 -783.289
1962.6 -784.297
1963.95 -785.306
1965.3 -786.314
1966.65 -787.322
1968 -788.33
1969.35 -789.339
1970.7 -790.347
1972.05 -791.355
1973.4 -792.363
1974.74 -793.371
1976.09 -794.38
1977.44 -795.388
1978.79 -796.396
1980.14 -797.404
1981.49 -798.413
1982.84 -799.421
1984.19 -800.429
1985.54 -801.437
1986.89 -802.446
1988.24 -803.454
1989.58 -804.462
1990.93 -805.47
1992.28 -806.479
1993.63 -807.487
1994.98 -808.495
1996.33 -809.503
1997.68 -810.512
1999.03 -811.52
2000.38 -812.528
2001.73 -813.536
2003.08 -814.544
2004.42 -815.553
2005.77 -816.561
2007.12 -817.569
2008.47 -818.577
2009.82 -819.586
2011.17 -820.594
2012.52 -821.602
2013.87 -822.61
2015.22 -823.619
2016.57 -824.627
2017.92 -825.635
2019.27 -826.643
2020.61 -827.652
2021.96 -828.66
2023.31 -829.668
2024.66 -830.676
2026.01 -831.685
2027.36 -832.693
2028.71 -833.701
2030.06 -834.709
2031.41 -835.718
2032.76 -836.726
2034.11 -837.734
2035.45 -838.742
2036.8 -839.75
2038.15 -840.759
2039.5 -841.767
2040.85 -842.775
2042.2 -843.783
2043.55 -844.792
2044.9 -845.8
2046.25 -846.808
2047.6 -847.816
2048.95 -848.825
2050.29 -849.833
2051.64 -850.841
2052.99 -851.849
2054.34 -852.858
2055.69 -853.866
2057.04 -854.874
2058.39 -855.882
2059.74 -856.891
2061.09 -857.899
2062.44 -858.907
2063.79 -859.915
2065.14 -860.924
2066.48 -861.932
2067.83 -862.94
2069.18 -863.948
2070.53 -864.956
2071.88 -865.965
2073.23 -866.973
2074.58 -867.981
2075.93 -868.989
2077.28 -869.998
2078.63 -871.006
2079.98 -872.014
2081.32 -873.022
2082.67 -874.031
2084.02 -875.039
2085.37 -876.047
2086.72 -877.055
2088.07 -878.064
2089.42 -879.072
2090.77 -880.08
2092.12 -881.088
2093.47 -882.097
2094.82 -883.105
2096.17 -884.113
2097.51 -885.121
2098.86 -886.13
2100.21 -887.138
2101.56 -888.146
2102.91 -889.154
2104.26 -890.162
2105.61 -891.171
2106.96 -892.179
2108.31 -893.187
2109.66 -894.195
2111.01 -895.204
2112.35 -896.212
2113.7 -897.22
2115.05 -898.228
2116.4 -899.237
2117.75 -900.245
2119.1 -901.253
2120.45 -902.261
2121.8 -903.27
2123.15 -904.278
2124.5 -905.286
2125.85 -906.294
2127.19 -907.303
2128.54 -908.311
2129.89 -909.319
2131.24 -910.327
2132.59 -911.336
2133.94 -912.344
2135.29 -913.352
2136.64 -914.36
2137.99 -915.368
2139.34 -916.377
2140.69 -917.385
2142.04 -918.393
2143.38 -919.401
2144.73 -920.41
2146.08 -921.418
2147.43 -922.426
2148.78 -923.434
2150.13 -924.443
2151.48 -925.451
2152.83 -926.459
2154.18 -927.467
2155.53 -928.476
2156.88 -929.484
2158.22 -930.492
2159.57 -931.5
2160.92 -932.509
2162.27 -933.517
2163.62 -934.525
2164.97 -935.533
2166.32 -936.542
2167.67 -937.55
2169.02 -938.558
2170.37 -939.566
2171.72 -940.574
2173.06 -941.583
2174.41 -942.591
2175.76 -943.599
2177.11 -944.607
2178.46 -945.616
2179.81 -946.624
2181.16 -947.632
2182.51 -948.64
2183.86 -949.649
2185.21 -950.657
2186.56 -951.665
2187.91 -952.673
2189.25 -953.682
2190.6 -954.69
2191.95 -955.698
2193.3 -956.706
2194.65 -957.715
2196 -958.723
2197.35 -959.731
2198.7 -960.739
2200.05 -961.747
2201.4 -962.756
2202.75 -963.764
2204.09 -964.772
2205.44 -965.78
2206.79 -966.789
2208.14 -967.797
2209.49 -968.805
2210.84 -969.813
2212.19 -970.822
2213.54 -971.83
2214.89 -972.838
2216.24 -973.846
2217.59 -974.855
2218.94 -975.863
2220.28 -976.871
2221.63 -977.879
2222.98 -978.888
2224.33 -979.896
2225.68 -980.904
2227.03 -981.912
2228.38 -982.921
2229.73 -983.929
2231.08 -984.937
2232.43 -985.945
2233.78 -986.953
2235.12 -987.962
2236.47 -988.97
2237.82 -989.978
2239.17 -990.986
