492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2188
1009.71 -72.4042
1011.13 -73.5877
1012.54 -74.7693
1013.95 -75.9491
1015.36 -77.1271
1016.77 -78.3034
1018.17 -79.478
1019.57 -80.6509
1020.97 -81.8222
1022.37 -82.9919
1023.77 -84.16
1025.16 -85.3266
1026.56 -86.4917
1027.95 -87.6553
1029.34 -88.8175
1030.73 -89.9782
1032.11 -91.1376
1033.5 -92.2956
1034.88 -93.4522
1036.26 -94.6076
1037.64 -95.7616
1039.02 -96.9144
1040.4 -98.066
1041.77 -99.2164
1043.15 -100.366
1044.52 -101.514
1045.89 -102.66
1047.26 -103.806
1048.63 -104.951
1050 -106.094
1051.36 -107.237
1052.73 -108.378
1054.09 -109.519
1055.46 -110.658
1056.82 -111.797
1058.18 -112.934
1059.54 -114.071
1060.89 -115.206
1062.25 -116.341
1063.61 -117.475
1064.96 -118.608
1066.32 -119.74
1067.67 -120.871
1069.02 -122.001
1070.37 -123.131
1071.72 -124.26
1073.07 -125.388
1074.42 -126.515
1075.76 -127.641
1077.11 -128.767
1078.46 -129.892
1079.8 -131.016
1081.14 -132.139
1082.49 -133.262
1083.83 -134.384
1085.17 -135.506
1086.51 -136.627
1087.85 -137.747
1089.19 -138.866
1090.52 -139.985
1091.86 -141.103
1093.2 -142.221
1094.53 -143.338
1095.87 -144.454
1097.2 -145.57
1098.54 -146.686
1099.87 -147.8
1101.2 -148.914
1102.53 -150.028
1103.87 -151.141
1105.2 -152.254
1106.53 -153.366
1107.85 -154.478
1109.18 -155.589
1110.51 -156.699
1111.84 -157.809
1113.17 -158.919
1114.49 -160.028
1115.82 -161.137
1117.14 -162.245
1118.47 -163.353
1119.79 -164.461
1121.12 -165.568
1122.44 -166.674
1123.76 -167.78
1125.08 -168.886
1126.41 -169.992
1127.73 -171.097
1129.05 -172.201
1130.37 -173.305
1131.69 -174.409
1133.01 -175.513
1134.33 -176.616
1135.65 -177.719
1136.96 -178.821
1138.28 -179.923
1139.6 -181.025
1140.92 -182.126
1142.23 -183.227
1143.55 -184.328
1144.87 -185.428
1146.18 -186.529
1147.5 -187.628
1148.81 -188.728
1150.13 -189.827
1151.44 -190.926
1152.75 -192.025
1154.07 -193.123
1155.38 -194.221
1156.69 -195.319
1158.01 -196.416
1159.32 -197.514
1160.63 -198.611
1161.94 -199.707
1163.25 -200.804
1164.56 -201.9
1165.87 -202.996
1167.18 -204.092
1168.49 -205.188
1169.8 -206.283
1171.11 -207.378
1172.42 -208.473
1173.73 -209.567
1175.04 -210.662
1176.35 -211.756
1177.66 -212.85
1178.96 -213.944
1180.27 -215.037
1181.58 -216.131
1182.89 -217.224
1184.19 -218.317
1185.5 -219.41
1186.81 -220.502
1188.11 -221.595
1189.42 -222.687
1190.73 -223.779
1192.03 -224.871
1193.34 -225.962
1194.64 -227.054
1195.95 -228.145
1197.25 -229.236
1198.56 -230.327
1199.86 -231.418
1201.17 -232.509
1202.47 -233.6
1203.77 -234.69
1205.08 -235.78
1206.38 -236.87
1207.68 -237.96
1208.99 -239.05
1210.29 -240.14
1211.59 -241.229
1212.9 -242.318
1214.2 -243.408
1215.5 -244.497
1216.8 -245.586
1218.1 -246.675
1219.41 -247.763
1220.71 -248.852
1222.01 -249.94
1223.31 -251.029
1224.61 -252.117
1225.91 -253.205
1227.21 -254.293
1228.52 -255.381
1229.82 -256.469
1231.12 -257.556
1232.42 -258.644
1233.72 -259.731
1235.02 -260.818
1236.32 -261.906
1237.62 -262.993
1238.92 -264.08
1240.22 -265.167
1241.52 -266.254
1242.82 -267.34
1244.12 -268.427
1245.42 -269.513
1246.71 -270.6
1248.01 -271.686
1249.31 -272.772
1250.61 -273.858
1251.91 -274.945
1253.21 -276.031
1254.51 -277.116
1255.81 -278.202
1257.1 -279.288
1258.4 -280.374
1259.7 -281.459
1261 -282.545
1262.3 -283.63
1263.59 -284.716
1264.89 -285.801
1266.19 -286.886
1267.49 -287.971
1268.78 -289.056
1270.08 -290.141
1271.38 -291.226
1272.68 -292.311
1273.97 -293.396
1275.27 -294.481
1276.57 -295.565
1277.86 -296.65
1279.16 -297.734
1280.46 -298.819
1281.76 -299.903
1283.05 -300.988
1284.35 -302.072
1285.65 -303.156
1286.94 -304.24
1288.24 -305.324
1289.53 -306.408
1290.83 -307.492
1292.13 -308.576
1293.42 -309.66
1294.72 -310.744
1296.02 -311.828
1297.31 -312.912
1298.61 -313.995
1299.9 -315.079
1301.2 -316.163
1302.49 -317.246
1303.79 -318.33
1305.09 -319.413
1306.38 -320.497
1307.68 -321.58
1308.97 -322.663
1310.27 -323.747
1311.56 -324.83
1312.86 -325.913
1314.15 -326.996
1315.45 -328.079
1316.74 -329.162
1318.04 -330.245
1319.33 -331.328
1320.63 -332.411
1321.92 -333.494
1323.22 -334.577
1324.51 -335.66
1325.81 -336.743
1327.1 -337.826
1328.4 -338.908
1329.69 -339.991
1330.99 -341.074
1332.28 -342.156
1333.58 -343.239
1334.87 -344.321
1336.17 -345.404
1337.46 -346.487
1338.75 -347.569
1340.05 -348.651
1341.34 -349.734
1342.64 -350.816
1343.93 -351.899
1345.23 -352.981
1346.52 -354.063
1347.81 -355.146
1349.11 -356.228
1350.4 -357.31
1351.7 -358.392
1352.99 -359.474
1354.29 -360.556
1355.58 -361.639
1356.87 -362.721
1358.17 -363.803
1359.46 -364.885
1360.75 -365.967
1362.05 -367.049
1363.34 -368.131
1364.64 -369.213
1365.93 -370.295
1367.22 -371.377
1368.52 -372.458
1369.81 -373.54
1371.1 -374.622
1372.4 -375.704
1373.69 -376.786
1374.99 -377.867
1376.28 -378.949
1377.57 -380.031
1378.87 -381.113
1380.16 -382.194
1381.45 -383.276
1382.75 -384.358
1384.04 -385.439
1385.33 -386.521
1386.63 -387.603
1387.92 -388.684
1389.21 -389.766
1390.51 -390.847
1391.8 -391.929
1393.09 -393.01
1394.39 -394.092
1395.68 -395.173
1396.97 -396.255
1398.27 -397.336
1399.56 -398.418
1400.85 -399.499
1402.15 -400.581
1403.44 -401.662
1404.73 -402.743
1406.03 -403.825
1407.32 -404.906
1408.61 -405.987
1409.9 -407.069
1411.2 -408.15
1412.49 -409.231
1413.78 -410.313
1415.08 -411.394
1416.37 -412.475
1417.66 -413.556
1418.96 -414.638
1420.25 -415.719
1421.54 -416.8
1422.83 -417.881
1424.13 -418.962
1425.42 -420.044
1426.71 -421.125
1428.01 -422.206
1429.3 -423.287
1430.59 -424.368
1431.88 -425.449
1433.18 -426.53
1434.47 -427.612
1435.76 -428.693
1437.06 -429.774
1438.35 -430.855
1439.64 -431.936
1440.93 -433.017
1442.23 -434.098
1443.52 -435.179
1444.81 -436.26
1446.1 -437.341
1447.4 -438.422
1448.69 -439.503
1449.98 -440.584
1451.27 -441.665
1452.57 -442.746
1453.86 -443.827
1455.15 -444.908
1456.45 -445.989
1457.74 -447.07
1459.03 -448.151
1460.32 -449.232
1461.62 -450.313
1462.91 -451.394
1464.2 -452.475
1465.49 -453.555
1466.79 -454.636
1468.08 -455.717
1469.37 -456.798
1470.66 -457.879
1471.96 -458.96
1473.25 -460.041
1474.54 -461.122
1475.83 -462.202
1477.13 -463.283
1478.42 -464.364
1479.71 -465.445
1481 -466.526
1482.3 -467.607
1483.59 -468.687
1484.88 -469.768
1486.17 -470.849
1487.47 -471.93
1488.76 -473.011
1490.05 -474.091
1491.34 -475.172
1492.64 -476.253
1493.93 -477.334
1495.22 -478.415
1496.51 -479.495
1497.8 -480.576
1499.1 -481.657
1500.39 -482.738
1501.68 -483.818
1502.97 -484.899
1504.27 -485.98
1505.56 -487.06
1506.85 -488.141
1508.14 -489.222
1509.44 -490.303
1510.73 -491.383
1512.02 -492.464
1513.31 -493.545
1514.61 -494.625
1515.9 -495.706
1517.19 -496.787
1518.48 -497.868
1519.77 -498.948
1521.07 -500.029
1522.36 -501.11
1523.65 -502.19
1524.94 -503.271
1526.24 -504.352
1527.53 -505.432
1528.82 -506.513
1530.11 -507.594
1531.4 -508.674
1532.7 -509.755
1533.99 -510.836
1535.28 -511.916
1536.57 -512.997
1537.87 -514.078
1539.16 -515.158
1540.45 -516.239
1541.74 -517.319
1543.03 -518.4
1544.33 -519.481
1545.62 -520.561
1546.91 -521.642
1548.2 -522.723
1549.5 -523.803
1550.79 -524.884
1552.08 -525.964
1553.37 -527.045
1554.66 -528.126
1555.96 -529.206
1557.25 -530.287
1558.54 -531.368
1559.83 -532.448
1561.13 -533.529
1562.42 -534.609
1563.71 -535.69
1565 -536.77
1566.29 -537.851
1567.59 -538.932
1568.88 -540.012
1570.17 -541.093
1571.46 -542.173
1572.76 -543.254
1574.05 -544.334
1575.34 -545.415
1576.63 -546.495
1577.92 -547.576
1579.22 -548.657
1580.51 -549.737
1581.8 -550.818
1583.09 -551.898
1584.38 -552.979
1585.68 -554.059
1586.97 -555.14
1588.26 -556.221
1589.55 -557.301
1590.84 -558.382
1592.14 -559.462
1593.43 -560.543
1594.72 -561.623
1596.01 -562.704
1597.31 -563.785
1598.6 -564.865
1599.89 -565.946
1601.18 -567.026
1602.47 -568.107
1603.77 -569.187
1605.06 -570.268
1606.35 -571.348
1607.64 -572.429
1608.93 -573.509
1610.23 -574.59
1611.52 -575.67
1612.81 -576.751
1614.1 -577.831
1615.4 -578.912
1616.69 -579.992
1617.98 -581.073
1619.27 -582.153
1620.56 -583.234
1621.86 -584.314
1623.15 -585.395
1624.44 -586.475
1625.73 -587.556
1627.02 -588.636
1628.32 -589.717
1629.61 -590.797
1630.9 -591.878
1632.19 -592.958
1633.48 -594.039
1634.78 -595.119
1636.07 -596.2
1637.36 -597.28
1638.65 -598.361
1639.95 -599.441
1641.24 -600.522
1642.53 -601.602
1643.82 -602.683
1645.11 -603.763
1646.41 -604.844
1647.7 -605.924
1648.99 -607.005
1650.28 -608.086
1651.57 -609.166
1652.87 -610.247
1654.16 -611.327
1655.45 -612.408
1656.74 -613.488
1658.03 -614.569
1659.33 -615.649
1660.62 -616.73
1661.91 -617.81
1663.2 -618.891
1664.5 -619.971
1665.79 -621.052
1667.08 -622.132
1668.37 -623.213
1669.66 -624.293
1670.96 -625.374
1672.25 -626.454
1673.54 -627.535
1674.83 -628.615
1676.12 -629.696
1677.42 -630.776
1678.71 -631.857
1680 -632.937
1681.29 -634.018
1682.58 -635.098
1683.88 -636.179
1685.17 -637.259
1686.46 -638.34
1687.75 -639.42
1689.04 -640.501
1690.34 -641.581
1691.63 -642.662
1692.92 -643.742
1694.21 -644.823
1695.5 -645.903
1696.8 -646.984
1698.09 -648.064
1699.38 -649.144
1700.67 -650.225
1701.96 -651.305
1703.26 -652.386
1704.55 -653.466
1705.84 -654.547
1707.13 -655.627
1708.42 -656.708
1709.72 -657.788
1711.01 -658.868
1712.3 -659.949
1713.59 -661.029
1714.88 -662.11
1716.18 -663.19
1717.47 -664.271
1718.76 -665.351
1720.05 -666.432
1721.34 -667.512
1722.64 -668.592
1723.93 -669.673
1725.22 -670.753
1726.51 -671.834
1727.8 -672.914
1729.09 -673.995
1730.39 -675.075
1731.68 -676.156
1732.97 -677.236
1734.26 -678.316
1735.55 -679.397
1736.85 -680.477
1738.14 -681.558
1739.43 -682.638
1740.72 -683.719
1742.01 -684.799
1743.31 -685.88
1744.6 -686.96
1745.89 -688.04
1747.18 -689.121
1748.47 -690.201
1749.77 -691.282
1751.06 -692.362
1752.35 -693.443
1753.64 -694.523
1754.93 -695.604
1756.23 -696.684
1757.52 -697.764
1758.81 -698.845
1760.1 -699.925
1761.39 -701.006
1762.69 -702.086
1763.98 -703.167
1765.27 -704.247
1766.56 -705.328
1767.85 -706.408
1769.15 -707.488
1770.44 -708.569
1771.73 -709.649
1773.02 -710.73
1774.31 -711.81
1775.61 -712.891
1776.9 -713.971
1778.19 -715.052
1779.48 -716.132
1780.77 -717.212
1782.07 -718.293
1783.36 -719.373
1784.65 -720.454
1785.94 -721.534
1787.23 -722.615
1788.53 -723.695
1789.82 -724.776
1791.11 -725.856
1792.4 -726.936
1793.69 -728.017
1794.99 -729.097
1796.28 -730.178
1797.57 -731.258
1798.86 -732.339
1800.15 -733.419
1801.45 -734.5
1802.74 -735.58
1804.03 -736.66
1805.32 -737.741
1806.61 -738.821
1807.91 -739.902
1809.2 -740.982
1810.49 -742.063
1811.78 -743.143
1813.07 -744.224
1814.37 -745.304
1815.66 -746.384
1816.95 -747.465
1818.24 -748.545
1819.53 -749.626
1820.83 -750.706
1822.12 -751.787
1823.41 -752.867
1824.7 -753.948
1825.99 -755.028
1827.29 -756.108
1828.58 -757.189
1829.87 -758.269
1831.16 -759.35
1832.45 -760.43
1833.75 -761.511
1835.04 -762.591
1836.33 -763.672
1837.62 -764.752
1838.91 -765.832
1840.21 -766.913
1841.5 -767.993
1842.79 -769.074
1844.08 -770.154
1845.37 -771.235
1846.67 -772.315
1847.96 -773.396
1849.25 -774.476
1850.54 -775.556
1851.83 -776.637
1853.13 -777.717
1854.42 -778.798
1855.71 -779.878
1857 -780.959
1858.29 -782.039
1859.59 -783.12
1860.88 -784.2
1862.17 -785.28
1863.46 -786.361
1864.75 -787.441
1866.05 -788.522
1867.34 -789.602
1868.63 -790.683
1869.92 -791.763
1871.21 -792.844
1872.51 -793.924
1873.8 -795.004
1875.09 -796.085
1876.38 -797.165
1877.67 -798.246
1878.97 -799.326
1880.26 -800.407
1881.55 -801.487
1882.84 -802.568
1884.13 -803.648
1885.43 -804.728
1886.72 -805.809
1888.01 -806.889
1889.3 -807.97
1890.59 -809.05
1891.89 -810.131
1893.18 -811.211
1894.47 -812.292
1895.76 -813.372
1897.05 -814.452
1898.35 -815.533
1899.64 -816.613
1900.93 -817.694
1902.22 -818.774
1903.51 -819.855
1904.81 -820.935
1906.1 -822.016
1907.39 -823.096
1908.68 -824.176
1909.97 -825.257
1911.27 -826.337
1912.56 -827.418
1913.85 -828.498
1915.14 -829.579
1916.43 -830.659
1917.73 -831.74
1919.02 -832.82
1920.31 -833.9
1921.6 -834.981
1922.89 -836.061
1924.19 -837.142
1925.48 -838.222
1926.77 -839.303
1928.06 -840.383
1929.35 -841.464
1930.65 -842.544
1931.94 -843.624
1933.23 -844.705
1934.52 -845.785
1935.81 -846.866
1937.11 -847.946
1938.4 -849.027
1939.69 -850.107
1940.98 -851.188
1942.27 -852.268
1943.57 -853.348
1944.86 -854.429
1946.15 -855.509
1947.44 -856.59
1948.73 -857.67
1950.03 -858.751
1951.32 -859.831
1952.61 -860.912
1953.9 -861.992
1955.19 -863.072
1956.49 -864.153
1957.78 -865.233
1959.07 -866.314
1960.36 -867.394
1961.65 -868.475
1962.95 -869.555
1964.24 -870.636
1965.53 -871.716
1966.82 -872.796
1968.11 -873.877
1969.41 -874.957
1970.7 -876.038
1971.99 -877.118
1973.28 -878.199
1974.57 -879.279
1975.87 -880.36
1977.16 -881.44
1978.45 -882.52
1979.74 -883.601
1981.03 -884.681
1982.33 -885.762
1983.62 -886.842
1984.91 -887.923
1986.2 -889.003
1987.49 -890.084
1988.79 -891.164
1990.08 -892.244
1991.37 -893.325
1992.66 -894.405
1993.95 -895.486
1995.25 -896.566
1996.54 -897.647
1997.83 -898.727
1999.12 -899.808
2000.41 -900.888
2001.71 -901.968
2003 -903.049
2004.29 -904.129
2005.58 -905.21
2006.87 -906.29
2008.17 -907.371
2009.46 -908.451
2010.75 -909.532
2012.04 -910.612
2013.33 -911.692
2014.63 -912.773
2015.92 -913.853
2017.21 -914.934
2018.5 -916.014
2019.79 -917.095
2021.09 -918.175
2022.38 -919.256
2023.67 -920.336
2024.96 -921.416
2026.25 -922.497
2027.55 -923.577
2028.84 -924.658
2030.13 -925.738
2031.42 -926.819
2032.71 -927.899
2034.01 -928.98
2035.3 -930.06
2036.59 -931.14
2037.88 -932.221
2039.17 -933.301
2040.47 -934.382
2041.76 -935.462
2043.05 -936.543
2044.34 -937.623
2045.63 -938.704
2046.93 -939.784
2048.22 -940.864
2049.51 -941.945
2050.8 -943.025
2052.09 -944.106
2053.39 -945.186
2054.68 -946.267
2055.97 -947.347
2057.26 -948.428
2058.55 -949.508
2059.84 -950.588
2061.14 -951.669
2062.43 -952.749
2063.72 -953.83
2065.01 -954.91
2066.3 -955.991
2067.6 -957.071
2068.89 -958.152
2070.18 -959.232
2071.47 -960.312
2072.76 -961.393
2074.06 -962.473
2075.35 -963.554
2076.64 -964.634
2077.93 -965.715
2079.22 -966.795
2080.52 -967.876
2081.81 -968.956
2083.1 -970.036
2084.39 -971.117
2085.68 -972.197
2086.98 -973.278
2088.27 -974.358
2089.56 -975.439
2090.85 -976.519
2092.14 -977.6
2093.44 -978.68
2094.73 -979.76
2096.02 -980.841
2097.31 -981.921
2098.6 -983.002
2099.9 -984.082
2101.19 -985.163
2102.48 -986.243
2103.77 -987.324
2105.06 -988.404
2106.36 -989.484
2107.65 -990.565
2108.94 -991.645
2110.23 -992.726
2111.52 -993.806
2112.82 -994.887
2114.11 -995.967
2115.4 -997.048
2116.69 -998.128
2117.98 -999.208
2119.28 -1000.29
2120.57 -1001.37
2121.86 -1002.45
2123.15 -1003.53
2124.44 -1004.61
2125.74 -1005.69
2127.03 -1006.77
2128.32 -1007.85
2129.61 -1008.93
2130.9 -1010.01
2132.2 -1011.09
2133.49 -1012.17
2134.78 -1013.25
2136.07 -1014.33
2137.36 -1015.42
2138.66 -1016.5
2139.95 -1017.58
2141.24 -1018.66
2142.53 -1019.74
2143.82 -1020.82
2145.12 -1021.9
2146.41 -1022.98
2147.7 -1024.06
2148.99 -1025.14
2150.28 -1026.22
2151.58 -1027.3
2152.87 -1028.38
2154.16 -1029.46
2155.45 -1030.54
2156.74 -1031.62
2158.04 -1032.7
2159.33 -1033.78
2160.62 -1034.86
2161.91 -1035.94
2163.2 -1037.02
2164.5 -1038.1
2165.79 -1039.18
2167.08 -1040.27
2168.37 -1041.35
2169.66 -1042.43
2170.96 -1043.51
2172.25 -1044.59
2173.54 -1045.67
2174.83 -1046.75
2176.12 -1047.83
2177.42 -1048.91
2178.71 -1049.99
2180 -1051.07
2181.29 -1052.15
