492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9597
1010.07 -71.8867
1011.67 -72.8125
1013.27 -73.7372
1014.86 -74.6607
1016.45 -75.5832
1018.04 -76.5045
1019.63 -77.4248
1021.21 -78.344
1022.8 -79.2622
1024.38 -80.1794
1025.96 -81.0956
1027.54 -82.0107
1029.12 -82.9249
1030.69 -83.8382
1032.27 -84.7505
1033.84 -85.6619
1035.41 -86.5723
1036.98 -87.4819
1038.55 -88.3906
1040.11 -89.2984
1041.68 -90.2054
1043.24 -91.1115
1044.8 -92.0168
1046.36 -92.9212
1047.92 -93.8249
1049.48 -94.7278
1051.03 -95.6299
1052.59 -96.5312
1054.14 -97.4318
1055.7 -98.3316
1057.25 -99.2307
1058.8 -100.129
1060.35 -101.027
1061.89 -101.924
1063.44 -102.82
1064.98 -103.715
1066.53 -104.61
1068.07 -105.505
1069.61 -106.398
1071.15 -107.291
1072.69 -108.183
1074.23 -109.075
1075.77 -109.966
1077.3 -110.857
1078.84 -111.746
1080.37 -112.636
1081.91 -113.524
1083.44 -114.412
1084.97 -115.3
1086.5 -116.187
1088.03 -117.073
1089.56 -117.959
1091.08 -118.845
1092.61 -119.73
1094.14 -120.614
1095.66 -121.498
1097.18 -122.381
1098.71 -123.264
1100.23 -124.146
1101.75 -125.028
1103.27 -125.909
1104.79 -126.79
1106.31 -127.671
1107.83 -128.551
1109.35 -129.43
1110.86 -130.309
1112.38 -131.188
1113.89 -132.066
1115.41 -132.944
1116.92 -133.821
1118.43 -134.698
1119.95 -135.575
1121.46 -136.451
1122.97 -137.327
1124.48 -138.202
1125.99 -139.077
1127.5 -139.951
1129 -140.826
1130.51 -141.699
1132.02 -142.573
1133.52 -143.446
1135.03 -144.319
1136.54 -145.191
1138.04 -146.063
1139.54 -146.935
1141.05 -147.806
1142.55 -148.677
1144.05 -149.548
1145.55 -150.418
1147.05 -151.288
1148.55 -152.158
1150.05 -153.027
1151.55 -153.897
1153.05 -154.765
1154.55 -155.634
1156.05 -156.502
1157.55 -157.37
1159.04 -158.238
1160.54 -159.105
1162.03 -159.972
1163.53 -160.839
1165.02 -161.705
1166.52 -162.572
1168.01 -163.438
1169.51 -164.303
1171 -165.169
1172.49 -166.034
1173.98 -166.899
1175.48 -167.764
1176.97 -168.628
1178.46 -169.492
1179.95 -170.356
1181.44 -171.22
1182.93 -172.083
1184.42 -172.947
1185.91 -173.81
1187.39 -174.672
1188.88 -175.535
1190.37 -176.397
1191.86 -177.259
1193.34 -178.121
1194.83 -178.983
1196.32 -179.845
1197.8 -180.706
1199.29 -181.567
1200.77 -182.428
1202.26 -183.289
1203.74 -184.149
1205.23 -185.009
1206.71 -185.869
1208.19 -186.729
1209.68 -187.589
1211.16 -188.449
1212.64 -189.308
1214.13 -190.167
1215.61 -191.026
1217.09 -191.885
1218.57 -192.744
1220.05 -193.602
1221.53 -194.461
1223.01 -195.319
1224.49 -196.177
1225.97 -197.035
1227.45 -197.892
1228.93 -198.75
1230.41 -199.607
1231.89 -200.464
1233.37 -201.321
1234.85 -202.178
1236.32 -203.035
1237.8 -203.892
1239.28 -204.748
1240.76 -205.605
1242.23 -206.461
1243.71 -207.317
1245.19 -208.173
1246.66 -209.028
1248.14 -209.884
1249.62 -210.74
1251.09 -211.595
1252.57 -212.45
1254.04 -213.305
1255.52 -214.16
1256.99 -215.015
1258.47 -215.87
1259.94 -216.725
1261.41 -217.579
1262.89 -218.433
1264.36 -219.288
1265.84 -220.142
1267.31 -220.996
1268.78 -221.85
1270.26 -222.704
1271.73 -223.557
1273.2 -224.411
1274.67 -225.264
1276.15 -226.118
1277.62 -226.971
1279.09 -227.824
1280.56 -228.677
1282.03 -229.53
1283.5 -230.383
1284.97 -231.236
1286.45 -232.089
1287.92 -232.941
1289.39 -233.794
1290.86 -234.646
1292.33 -235.498
1293.8 -236.35
1295.27 -237.203
1296.74 -238.055
1298.21 -238.907
1299.68 -239.758
1301.15 -240.61
1302.62 -241.462
1304.09 -242.313
1305.55 -243.165
1307.02 -244.016
1308.49 -244.868
1309.96 -245.719
1311.43 -246.57
1312.9 -247.421
1314.37 -248.272
1315.83 -249.123
1317.3 -249.974
1318.77 -250.825
1320.24 -251.676
1321.7 -252.526
1323.17 -253.377
1324.64 -254.227
1326.11 -255.078
1327.57 -255.928
1329.04 -256.778
1330.51 -257.629
1331.97 -258.479
1333.44 -259.329
1334.91 -260.179
1336.37 -261.029
1337.84 -261.879
1339.3 -262.729
1340.77 -263.579
1342.24 -264.428
1343.7 -265.278
1345.17 -266.128
1346.63 -266.977
1348.1 -267.827
1349.56 -268.676
1351.03 -269.525
1352.5 -270.375
1353.96 -271.224
1355.43 -272.073
1356.89 -272.922
1358.36 -273.771
1359.82 -274.62
1361.28 -275.469
1362.75 -276.318
1364.21 -277.167
1365.68 -278.016
1367.14 -278.865
1368.61 -279.714
1370.07 -280.562
1371.53 -281.411
1373 -282.26
1374.46 -283.108
1375.93 -283.957
1377.39 -284.805
1378.85 -285.654
1380.32 -286.502
1381.78 -287.35
1383.24 -288.198
1384.71 -289.047
1386.17 -289.895
1387.63 -290.743
1389.1 -291.591
1390.56 -292.439
1392.02 -293.287
1393.49 -294.135
1394.95 -294.983
1396.41 -295.831
1397.87 -296.679
1399.34 -297.527
1400.8 -298.375
1402.26 -299.222
1403.72 -300.07
1405.19 -300.918
1406.65 -301.765
1408.11 -302.613
1409.57 -303.461
1411.04 -304.308
1412.5 -305.156
1413.96 -306.003
1415.42 -306.851
1416.88 -307.698
1418.35 -308.545
1419.81 -309.393
1421.27 -310.24
1422.73 -311.087
1424.19 -311.935
1425.65 -312.782
1427.12 -313.629
1428.58 -314.476
1430.04 -315.323
1431.5 -316.17
1432.96 -317.018
1434.42 -317.865
1435.88 -318.712
1437.34 -319.559
1438.81 -320.406
1440.27 -321.252
1441.73 -322.099
1443.19 -322.946
1444.65 -323.793
1446.11 -324.64
1447.57 -325.487
1449.03 -326.333
1450.49 -327.18
1451.95 -328.027
1453.41 -328.874
1454.87 -329.72
1456.34 -330.567
1457.8 -331.414
1459.26 -332.26
1460.72 -333.107
1462.18 -333.953
1463.64 -334.8
1465.1 -335.646
1466.56 -336.493
1468.02 -337.339
1469.48 -338.186
1470.94 -339.032
1472.4 -339.879
1473.86 -340.725
1475.32 -341.571
1476.78 -342.418
1478.24 -343.264
1479.7 -344.11
1481.16 -344.957
1482.62 -345.803
1484.08 -346.649
1485.54 -347.495
1487 -348.341
1488.46 -349.188
1489.92 -350.034
1491.38 -350.88
1492.84 -351.726
1494.3 -352.572
1495.76 -353.418
1497.22 -354.264
1498.68 -355.11
1500.14 -355.956
1501.6 -356.802
1503.06 -357.648
1504.51 -358.495
1505.97 -359.34
1507.43 -360.186
1508.89 -361.032
1510.35 -361.878
1511.81 -362.724
1513.27 -363.57
1514.73 -364.416
1516.19 -365.262
1517.65 -366.108
1519.11 -366.954
1520.57 -367.799
1522.03 -368.645
1523.49 -369.491
1524.94 -370.337
1526.4 -371.183
1527.86 -372.028
1529.32 -372.874
1530.78 -373.72
1532.24 -374.566
1533.7 -375.411
1535.16 -376.257
1536.62 -377.103
1538.08 -377.948
1539.53 -378.794
1540.99 -379.64
1542.45 -380.485
1543.91 -381.331
1545.37 -382.177
1546.83 -383.022
1548.29 -383.868
1549.75 -384.713
1551.2 -385.559
1552.66 -386.404
1554.12 -387.25
1555.58 -388.096
1557.04 -388.941
1558.5 -389.787
1559.96 -390.632
1561.42 -391.478
1562.87 -392.323
1564.33 -393.169
1565.79 -394.014
1567.25 -394.859
1568.71 -395.705
1570.17 -396.55
1571.62 -397.396
1573.08 -398.241
1574.54 -399.087
1576 -399.932
1577.46 -400.777
1578.92 -401.623
1580.38 -402.468
1581.83 -403.313
1583.29 -404.159
1584.75 -405.004
1586.21 -405.849
1587.67 -406.695
1589.13 -407.54
1590.58 -408.385
1592.04 -409.231
1593.5 -410.076
1594.96 -410.921
1596.42 -411.767
1597.88 -412.612
1599.33 -413.457
1600.79 -414.302
1602.25 -415.148
1603.71 -415.993
1605.17 -416.838
1606.62 -417.683
1608.08 -418.529
1609.54 -419.374
1611 -420.219
1612.46 -421.064
1613.91 -421.909
1615.37 -422.755
1616.83 -423.6
1618.29 -424.445
1619.75 -425.29
1621.2 -426.135
1622.66 -426.98
1624.12 -427.826
1625.58 -428.671
1627.04 -429.516
1628.49 -430.361
1629.95 -431.206
1631.41 -432.051
1632.87 -432.896
1634.33 -433.742
1635.78 -434.587
1637.24 -435.432
1638.7 -436.277
1640.16 -437.122
1641.62 -437.967
1643.07 -438.812
1644.53 -439.657
1645.99 -440.502
1647.45 -441.347
1648.91 -442.192
1650.36 -443.037
1651.82 -443.882
1653.28 -444.727
1654.74 -445.573
1656.19 -446.418
1657.65 -447.263
1659.11 -448.108
1660.57 -448.953
1662.03 -449.798
1663.48 -450.643
1664.94 -451.488
1666.4 -452.333
1667.86 -453.178
1669.31 -454.023
1670.77 -454.868
1672.23 -455.713
1673.69 -456.558
1675.15 -457.403
1676.6 -458.248
1678.06 -459.092
1679.52 -459.937
1680.98 -460.782
1682.43 -461.627
1683.89 -462.472
1685.35 -463.317
1686.81 -464.162
1688.26 -465.007
1689.72 -465.852
1691.18 -466.697
1692.64 -467.542
1694.1 -468.387
1695.55 -469.232
1697.01 -470.077
1698.47 -470.922
1699.93 -471.767
1701.38 -472.612
1702.84 -473.456
1704.3 -474.301
1705.76 -475.146
1707.21 -475.991
1708.67 -476.836
1710.13 -477.681
1711.59 -478.526
1713.04 -479.371
1714.5 -480.216
1715.96 -481.06
1717.42 -481.905
1718.87 -482.75
1720.33 -483.595
1721.79 -484.44
1723.25 -485.285
1724.7 -486.13
1726.16 -486.975
1727.62 -487.819
1729.08 -488.664
1730.53 -489.509
1731.99 -490.354
1733.45 -491.199
1734.91 -492.044
1736.36 -492.889
1737.82 -493.733
1739.28 -494.578
1740.74 -495.423
1742.19 -496.268
1743.65 -497.113
1745.11 -497.958
1746.57 -498.802
1748.02 -499.647
1749.48 -500.492
1750.94 -501.337
1752.4 -502.182
1753.85 -503.026
1755.31 -503.871
1756.77 -504.716
1758.23 -505.561
1759.68 -506.406
1761.14 -507.251
1762.6 -508.095
1764.06 -508.94
1765.51 -509.785
1766.97 -510.63
1768.43 -511.475
1769.88 -512.319
1771.34 -513.164
1772.8 -514.009
1774.26 -514.854
1775.71 -515.698
1777.17 -516.543
1778.63 -517.388
1780.09 -518.233
1781.54 -519.078
1783 -519.922
1784.46 -520.767
1785.92 -521.612
1787.37 -522.457
1788.83 -523.302
1790.29 -524.146
1791.75 -524.991
1793.2 -525.836
1794.66 -526.681
1796.12 -527.526
1797.58 -528.37
1799.03 -529.215
1800.49 -530.06
1801.95 -530.905
1803.4 -531.749
1804.86 -532.594
1806.32 -533.439
1807.78 -534.284
1809.23 -535.128
1810.69 -535.973
1812.15 -536.818
1813.61 -537.663
1815.06 -538.507
1816.52 -539.352
1817.98 -540.197
1819.43 -541.041
1820.89 -541.886
1822.35 -542.731
1823.81 -543.576
1825.26 -544.42
1826.72 -545.265
1828.18 -546.11
1829.64 -546.955
1831.09 -547.799
1832.55 -548.644
1834.01 -549.489
1835.46 -550.333
1836.92 -551.178
1838.38 -552.023
1839.84 -552.868
1841.29 -553.712
1842.75 -554.557
1844.21 -555.402
1845.67 -556.247
1847.12 -557.091
1848.58 -557.936
1850.04 -558.781
1851.49 -559.625
1852.95 -560.47
1854.41 -561.315
1855.87 -562.16
1857.32 -563.004
1858.78 -563.849
1860.24 -564.694
1861.7 -565.539
1863.15 -566.383
1864.61 -567.228
1866.07 -568.073
1867.52 -568.917
1868.98 -569.762
1870.44 -570.607
1871.9 -571.452
1873.35 -572.296
1874.81 -573.141
1876.27 -573.986
1877.73 -574.831
1879.18 -575.675
1880.64 -576.52
1882.1 -577.365
1883.55 -578.209
1885.01 -579.054
1886.47 -579.899
1887.93 -580.744
1889.38 -581.588
1890.84 -582.433
1892.3 -583.278
1893.76 -584.122
1895.21 -584.967
1896.67 -585.812
1898.13 -586.656
1899.58 -587.501
1901.04 -588.346
1902.5 -589.19
1903.96 -590.035
1905.41 -590.88
1906.87 -591.724
1908.33 -592.569
1909.79 -593.414
1911.24 -594.258
1912.7 -595.103
1914.16 -595.948
1915.61 -596.792
1917.07 -597.637
1918.53 -598.482
1919.99 -599.326
1921.44 -600.171
1922.9 -601.016
1924.36 -601.86
1925.81 -602.705
1927.27 -603.55
1928.73 -604.394
1930.19 -605.239
1931.64 -606.084
1933.1 -606.928
1934.56 -607.773
1936.01 -608.618
1937.47 -609.462
1938.93 -610.307
1940.39 -611.152
1941.84 -611.996
1943.3 -612.841
1944.76 -613.686
1946.21 -614.53
1947.67 -615.375
1949.13 -616.22
1950.59 -617.064
1952.04 -617.909
1953.5 -618.754
1954.96 -619.598
1956.41 -620.443
1957.87 -621.288
1959.33 -622.132
1960.79 -622.977
1962.24 -623.822
1963.7 -624.666
1965.16 -625.511
1966.61 -626.356
1968.07 -627.2
1969.53 -628.045
1970.99 -628.89
1972.44 -629.734
1973.9 -630.579
1975.36 -631.424
1976.81 -632.268
1978.27 -633.113
1979.73 -633.958
1981.19 -634.802
1982.64 -635.647
1984.1 -636.492
1985.56 -637.336
1987.01 -638.181
1988.47 -639.026
1989.93 -639.87
1991.39 -640.715
1992.84 -641.56
1994.3 -642.404
1995.76 -643.249
1997.21 -644.094
1998.67 -644.938
2000.13 -645.783
2001.59 -646.628
2003.04 -647.472
2004.5 -648.317
2005.96 -649.162
2007.41 -650.006
2008.87 -650.851
2010.33 -651.696
2011.79 -652.54
2013.24 -653.385
2014.7 -654.23
2016.16 -655.074
2017.61 -655.919
2019.07 -656.764
2020.53 -657.608
2021.99 -658.453
2023.44 -659.298
2024.9 -660.142
2026.36 -660.987
2027.81 -661.832
2029.27 -662.676
2030.73 -663.521
2032.19 -664.366
2033.64 -665.21
2035.1 -666.055
2036.56 -666.9
2038.01 -667.744
2039.47 -668.589
2040.93 -669.434
2042.39 -670.278
2043.84 -671.123
2045.3 -671.968
2046.76 -672.812
2048.21 -673.657
2049.67 -674.502
2051.13 -675.346
2052.59 -676.191
2054.04 -677.036
2055.5 -677.88
2056.96 -678.725
2058.41 -679.57
2059.87 -680.414
2061.33 -681.259
2062.79 -682.104
2064.24 -682.948
2065.7 -683.793
2067.16 -684.638
2068.61 -685.482
2070.07 -686.327
2071.53 -687.172
2072.98 -688.016
2074.44 -688.861
2075.9 -689.706
2077.36 -690.55
2078.81 -691.395
2080.27 -692.24
2081.73 -693.084
2083.18 -693.929
2084.64 -694.774
2086.1 -695.618
2087.55 -696.463
2089.01 -697.308
2090.47 -698.152
2091.93 -698.997
2093.38 -699.842
2094.84 -700.686
2096.3 -701.531
2097.75 -702.376
2099.21 -703.22
2100.67 -704.065
2102.12 -704.91
2103.58 -705.754
2105.04 -706.599
2106.5 -707.444
2107.95 -708.288
2109.41 -709.133
2110.87 -709.978
2112.32 -710.822
2113.78 -711.667
2115.24 -712.512
2116.7 -713.356
2118.15 -714.201
2119.61 -715.046
2121.07 -715.89
2122.52 -716.735
2123.98 -717.58
2125.44 -718.424
2126.89 -719.269
2128.35 -720.114
2129.81 -720.958
2131.27 -721.803
2132.72 -722.648
2134.18 -723.492
2135.64 -724.337
2137.09 -725.182
2138.55 -726.026
2140.01 -726.871
2141.46 -727.716
2142.92 -728.56
2144.38 -729.405
2145.84 -730.25
2147.29 -731.094
2148.75 -731.939
2150.21 -732.784
2151.66 -733.628
2153.12 -734.473
2154.58 -735.318
2156.04 -736.162
2157.49 -737.007
2158.95 -737.852
2160.41 -738.696
2161.86 -739.541
2163.32 -740.385
2164.78 -741.23
2166.23 -742.075
2167.69 -742.919
2169.15 -743.764
2170.61 -744.609
2172.06 -745.453
2173.52 -746.298
2174.98 -747.143
2176.43 -747.987
2177.89 -748.832
2179.35 -749.677
2180.8 -750.521
2182.26 -751.366
2183.72 -752.211
2185.18 -753.055
2186.63 -753.9
2188.09 -754.745
2189.55 -755.589
2191 -756.434
2192.46 -757.279
2193.92 -758.123
2195.38 -758.968
2196.83 -759.813
2198.29 -760.657
2199.75 -761.502
2201.2 -762.347
2202.66 -763.191
2204.12 -764.036
2205.57 -764.881
2207.03 -765.725
2208.49 -766.57
2209.95 -767.415
2211.4 -768.259
2212.86 -769.104
2214.32 -769.949
2215.77 -770.793
2217.23 -771.638
2218.69 -772.483
2220.14 -773.327
2221.6 -774.172
2223.06 -775.017
2224.52 -775.861
2225.97 -776.706
2227.43 -777.551
2228.89 -778.395
2230.34 -779.24
2231.8 -780.085
2233.26 -780.929
2234.71 -781.774
2236.17 -782.619
2237.63 -783.463
2239.09 -784.308
2240.54 -785.153
2242 -785.997
2243.46 -786.842
2244.91 -787.687
2246.37 -788.531
2247.83 -789.376
2249.29 -790.221
2250.74 -791.065
2252.2 -791.91
2253.66 -792.755
2255.11 -793.599
2256.57 -794.444
2258.03 -795.289
2259.48 -796.133
2260.94 -796.978
2262.4 -797.823
2263.86 -798.667
2265.31 -799.512
2266.77 -800.357
2268.23 -801.201
2269.68 -802.046
2271.14 -802.891
2272.6 -803.735
2274.05 -804.58
2275.51 -805.425
2276.97 -806.269
2278.43 -807.114
2279.88 -807.959
2281.34 -808.803
2282.8 -809.648
2284.25 -810.493
2285.71 -811.337
2287.17 -812.182
2288.62 -813.027
2290.08 -813.871
2291.54 -814.716
2293 -815.561
2294.45 -816.405
2295.91 -817.25
2297.37 -818.095
2298.82 -818.939
2300.28 -819.784
2301.74 -820.629
2303.2 -821.473
2304.65 -822.318
2306.11 -823.163
2307.57 -824.007
2309.02 -824.852
2310.48 -825.697
2311.94 -826.541
2313.39 -827.386
2314.85 -828.231
2316.31 -829.075
2317.77 -829.92
2319.22 -830.765
2320.68 -831.609
2322.14 -832.454
2323.59 -833.299
2325.05 -834.143
2326.51 -834.988
2327.96 -835.833
2329.42 -836.677
2330.88 -837.522
2332.34 -838.367
2333.79 -839.211
2335.25 -840.056
2336.71 -840.901
2338.16 -841.745
2339.62 -842.59
