2261.13 -967.195
2262.5 -968.174
2263.87 -969.154
2265.24 -970.134
2266.61 -971.114
2267.98 -972.094
2269.34 -973.074
2270.71 -974.054
2272.08 -975.033
2273.45 -976.013
2274.82 -976.993
2276.19 -977.973
2277.56 -978.953
2278.93 -979.933
2280.3 -980.913
2281.67 -981.892
2283.04 -982.872
2284.41 -983.852
2285.78 -984.832
2287.15 -985.812
2288.52 -986.792
2289.89 -987.772
2291.26 -988.751
2292.63 -989.731
2294 -990.711
2295.37 -991.691
2296.74 -992.671
2298.11 -993.651
2299.48 -994.631
2300.85 -995.61
2302.22 -996.59
2303.59 -997.57
2304.96 -998.55
2306.33 -999.53
2307.7 -1000.51
2309.07 -1001.49
2310.44 -1002.47
2311.81 -1003.45
2313.18 -1004.43
2314.55 -1005.41
2315.92 -1006.39
2317.29 -1007.37
2318.66 -1008.35
2320.03 -1009.33
2321.4 -1010.31
2322.77 -1011.29
2324.14 -1012.27
2325.51 -1013.25
2326.88 -1014.23
2328.25 -1015.21
2329.62 -1016.19
2330.99 -1017.17
2332.36 -1018.15
2333.73 -1019.13
2335.1 -1020.11
2336.47 -1021.09
2337.84 -1022.07
2339.21 -1023.05
2340.58 -1024.03
2341.95 -1025.01
2343.32 -1025.99
2344.69 -1026.97
2346.06 -1027.95
2347.43 -1028.93
2348.8 -1029.91
2350.17 -1030.89
2351.54 -1031.87
2352.91 -1032.85
2354.28 -1033.82
2355.65 -1034.8
2357.02 -1035.78
2358.39 -1036.76
2359.76 -1037.74
2361.13 -1038.72
2362.5 -1039.7
2363.87 -1040.68
2365.24 -1041.66
2366.61 -1042.64
2367.98 -1043.62
2369.35 -1044.6
2370.72 -1045.58
2372.09 -1046.56
2373.46 -1047.54
2374.83 -1048.52
2376.2 -1049.5
2377.56 -1050.48
2378.93 -1051.46
2380.3 -1052.44
2381.67 -1053.42
2383.04 -1054.4
2384.41 -1055.38
2385.78 -1056.36
2387.15 -1057.34
2388.52 -1058.32
2389.89 -1059.3
2391.26 -1060.28
2392.63 -1061.26
2394 -1062.24
2395.37 -1063.22
2396.74 -1064.2
2398.11 -1065.18
2399.48 -1066.16
2400.85 -1067.14
2402.22 -1068.12
2403.59 -1069.1
2404.96 -1070.08
2406.33 -1071.06
2407.7 -1072.04
2409.07 -1073.02
2410.44 -1074
2411.81 -1074.98
2413.18 -1075.96
2414.55 -1076.94
2415.92 -1077.92
2417.29 -1078.9
2418.66 -1079.88
2420.03 -1080.86
2421.4 -1081.84
2422.77 -1082.82
2424.14 -1083.8
2425.51 -1084.78
2426.88 -1085.76
2428.25 -1086.74
2429.62 -1087.72
2430.99 -1088.7
2432.36 -1089.68
2433.73 -1090.66
2435.1 -1091.64
2436.47 -1092.62
2437.84 -1093.6
2439.21 -1094.58
2440.58 -1095.56
2441.95 -1096.54
2443.32 -1097.52
2444.69 -1098.5
2446.06 -1099.48
2447.43 -1100.46
2448.8 -1101.44
2450.17 -1102.42
2451.54 -1103.39
2452.91 -1104.37
2454.28 -1105.35
2455.65 -1106.33
2457.02 -1107.31
2458.39 -1108.29
2459.76 -1109.27
2461.13 -1110.25
2462.5 -1111.23
2463.87 -1112.21
2465.24 -1113.19
2466.61 -1114.17
2467.98 -1115.15
2469.35 -1116.13
2470.72 -1117.11
2472.09 -1118.09
2473.46 -1119.07
2474.83 -1120.05
2476.2 -1121.03
2477.57 -1122.01
2478.94 -1122.99
2480.31 -1123.97
2481.68 -1124.95
2483.05 -1125.93
2484.42 -1126.91
2485.78 -1127.89
2487.15 -1128.87
2488.52 -1129.85
2489.89 -1130.83
2491.26 -1131.81
2492.63 -1132.79
2494 -1133.77
2495.37 -1134.75
2496.74 -1135.73
2498.11 -1136.71
2499.48 -1137.69
2500.85 -1138.67
2502.22 -1139.65
2503.59 -1140.63
2504.96 -1141.61
2506.33 -1142.59
2507.7 -1143.57
2509.07 -1144.55
2510.44 -1145.53
2511.81 -1146.51
2513.18 -1147.49
2514.55 -1148.47
2515.92 -1149.45
2517.29 -1150.43
2518.66 -1151.41
2520.03 -1152.39
2521.4 -1153.37
2522.77 -1154.35
2524.14 -1155.33
2525.51 -1156.31
2526.88 -1157.29
2528.25 -1158.27
2529.62 -1159.25
2530.99 -1160.23
2532.36 -1161.21
2533.73 -1162.19
2535.1 -1163.17
2536.47 -1164.15
2537.84 -1165.13
2539.21 -1166.11
2540.58 -1167.09
2541.95 -1168.07
2543.32 -1169.05
2544.69 -1170.03
2546.06 -1171.01
2547.43 -1171.98
2548.8 -1172.96
2550.17 -1173.94
2551.54 -1174.92
2552.91 -1175.9
2554.28 -1176.88
2555.65 -1177.86
2557.02 -1178.84
2558.39 -1179.82
2559.76 -1180.8
2561.13 -1181.78
2562.5 -1182.76
2563.87 -1183.74
2565.24 -1184.72
2566.61 -1185.7
2567.98 -1186.68
2569.35 -1187.66
2570.72 -1188.64
2572.09 -1189.62
2573.46 -1190.6
2574.83 -1191.58
2576.2 -1192.56
2577.57 -1193.54
2578.94 -1194.52
2580.31 -1195.5
2581.68 -1196.48
2583.05 -1197.46
2584.42 -1198.44
2585.79 -1199.42
2587.16 -1200.4
2588.53 -1201.38
2589.9 -1202.36
2591.27 -1203.34
2592.64 -1204.32
2594 -1205.3
2595.37 -1206.28
2596.74 -1207.26
2598.11 -1208.24
2599.48 -1209.22
2600.85 -1210.2
2602.22 -1211.18
2603.59 -1212.16
2604.96 -1213.14
2606.33 -1214.12
2607.7 -1215.1
2609.07 -1216.08
2610.44 -1217.06
2611.81 -1218.04
2613.18 -1219.02
2614.55 -1220
2615.92 -1220.98
2617.29 -1221.96
2618.66 -1222.94
2620.03 -1223.92
2621.4 -1224.9
2622.77 -1225.88
2624.14 -1226.86
2625.51 -1227.84
2626.88 -1228.82
2628.25 -1229.8
2629.62 -1230.78
2630.99 -1231.76
2632.36 -1232.74
2633.73 -1233.72
2635.1 -1234.7
2636.47 -1235.68
2637.84 -1236.66
2639.21 -1237.64
2640.58 -1238.62
2641.95 -1239.6
2643.32 -1240.58
2644.69 -1241.55
2646.06 -1242.53
2647.43 -1243.51
2648.8 -1244.49
2650.17 -1245.47
2651.54 -1246.45
2652.91 -1247.43
2654.28 -1248.41
2655.65 -1249.39
2657.02 -1250.37
2658.39 -1251.35
2659.76 -1252.33
2661.13 -1253.31
2662.5 -1254.29
2663.87 -1255.27
2665.24 -1256.25
2666.61 -1257.23
2667.98 -1258.21
2669.35 -1259.19
2670.72 -1260.17
2672.09 -1261.15
2673.46 -1262.13
2674.83 -1263.11
2676.2 -1264.09
2677.57 -1265.07
2678.94 -1266.05
2680.31 -1267.03
2681.68 -1268.01
2683.05 -1268.99
2684.42 -1269.97
2685.79 -1270.95
2687.16 -1271.93
2688.53 -1272.91
2689.9 -1273.89
2691.27 -1274.87
2692.64 -1275.85
2694.01 -1276.83
2695.38 -1277.81
2696.75 -1278.79
2698.12 -1279.77
2699.49 -1280.75
2700.85 -1281.73
2702.22 -1282.71
2703.59 -1283.69
2704.96 -1284.67
2706.33 -1285.65
2707.7 -1286.63
2709.07 -1287.61
2710.44 -1288.59
2711.81 -1289.57
2713.18 -1290.55
2714.55 -1291.53
2715.92 -1292.51
2717.29 -1293.49
2718.66 -1294.47
2720.03 -1295.45
2721.4 -1296.43
2722.77 -1297.41
2724.14 -1298.39
2725.51 -1299.37
2726.88 -1300.35
2728.25 -1301.33
2729.62 -1302.31
2730.99 -1303.29
2732.36 -1304.27
2733.73 -1305.25
2735.1 -1306.23
2736.47 -1307.21
2737.84 -1308.19
2739.21 -1309.17
2740.58 -1310.15
2741.95 -1311.12
2743.32 -1312.1
2744.69 -1313.08
2746.06 -1314.06
2747.43 -1315.04
2748.8 -1316.02
2750.17 -1317
2751.54 -1317.98
2752.91 -1318.96
2754.28 -1319.94
2755.65 -1320.92
2757.02 -1321.9
2758.39 -1322.88
2759.76 -1323.86
2761.13 -1324.84
2762.5 -1325.82
2763.87 -1326.8
2765.24 -1327.78
2766.61 -1328.76
2767.98 -1329.74
2769.35 -1330.72
2770.72 -1331.7
2772.09 -1332.68
2773.46 -1333.66
2774.83 -1334.64
2776.2 -1335.62
2777.57 -1336.6
2778.94 -1337.58
2780.31 -1338.56
2781.68 -1339.54
2783.05 -1340.52
2784.42 -1341.5
2785.79 -1342.48
2787.16 -1343.46
2788.53 -1344.44
2789.9 -1345.42
2791.27 -1346.4
2792.64 -1347.38
2794.01 -1348.36
2795.38 -1349.34
2796.75 -1350.32
2798.12 -1351.3
2799.49 -1352.28
2800.86 -1353.26
2802.23 -1354.24
2803.6 -1355.22
2804.97 -1356.2
2806.34 -1357.18
2807.71 -1358.16
2809.07 -1359.14
2810.44 -1360.12
2811.81 -1361.1
2813.18 -1362.08
2814.55 -1363.06
2815.92 -1364.04
2817.29 -1365.02
2818.66 -1366
2820.03 -1366.98
2821.4 -1367.96
2822.77 -1368.94
2824.14 -1369.92
2825.51 -1370.9
2826.88 -1371.88
2828.25 -1372.86
2829.62 -1373.84
2830.99 -1374.82
2832.36 -1375.8
2833.73 -1376.78
2835.1 -1377.76
2836.47 -1378.74
2837.84 -1379.71
2839.21 -1380.69
2840.58 -1381.67
2841.95 -1382.65
2843.32 -1383.63
2844.69 -1384.61
2846.06 -1385.59
2847.43 -1386.57
2848.8 -1387.55
2850.17 -1388.53
2851.54 -1389.51
2852.91 -1390.49
2854.28 -1391.47
2855.65 -1392.45
2857.02 -1393.43
2858.39 -1394.41
2859.76 -1395.39
2861.13 -1396.37
2862.5 -1397.35
2863.87 -1398.33
2865.24 -1399.31
2866.61 -1400.29
2867.98 -1401.27
2869.35 -1402.25
2870.72 -1403.23
2872.09 -1404.21
2873.46 -1405.19
2874.83 -1406.17
2876.2 -1407.15
2877.57 -1408.13
2878.94 -1409.11
2880.31 -1410.09
2881.68 -1411.07
2883.05 -1412.05
2884.42 -1413.03
2885.79 -1414.01
2887.16 -1414.99
2888.53 -1415.97
2889.9 -1416.95
2891.27 -1417.93
2892.64 -1418.91
2894.01 -1419.89
2895.38 -1420.87
2896.75 -1421.85
2898.12 -1422.83
2899.49 -1423.81
2900.86 -1424.79
2902.23 -1425.77
2903.6 -1426.75
2904.97 -1427.73
2906.34 -1428.71
2907.71 -1429.69
2909.08 -1430.67
2910.45 -1431.65
2911.82 -1432.63
2913.19 -1433.61
2914.56 -1434.59
2915.93 -1435.57
2917.29 -1436.55
2918.66 -1437.53
2920.03 -1438.51
2921.4 -1439.49
2922.77 -1440.47
2924.14 -1441.45
2925.51 -1442.43
2926.88 -1443.41
2928.25 -1444.39
2929.62 -1445.37
2930.99 -1446.35
2932.36 -1447.33
2933.73 -1448.31
2935.1 -1449.28
2936.47 -1450.26
2937.84 -1451.24
2939.21 -1452.22
2940.58 -1453.2
2941.95 -1454.18
2943.32 -1455.16
2944.69 -1456.14
2946.06 -1457.12
2947.43 -1458.1
2948.8 -1459.08
2950.17 -1460.06
2951.54 -1461.04
2952.91 -1462.02
2954.28 -1463
2955.65 -1463.98
2957.02 -1464.96
2958.39 -1465.94
2959.76 -1466.92
2961.13 -1467.9
2962.5 -1468.88
2963.87 -1469.86
2965.24 -1470.84
2966.61 -1471.82
2967.98 -1472.8
2969.35 -1473.78
2970.72 -1474.76
2972.09 -1475.74
2973.46 -1476.72
2974.83 -1477.7
2976.2 -1478.68
2977.57 -1479.66
2978.94 -1480.64
2980.31 -1481.62
2981.68 -1482.6
2983.05 -1483.58
2984.42 -1484.56
2985.79 -1485.54
2987.16 -1486.52
2988.53 -1487.5
2989.9 -1488.48
2991.27 -1489.46
2992.64 -1490.44
2994.01 -1491.42
2995.38 -1492.4
2996.75 -1493.38
2998.12 -1494.36
2999.49 -1495.34
3000.86 -1496.32
3002.23 -1497.3
3003.6 -1498.28
3004.97 -1499.26
3006.34 -1500.24
3007.71 -1501.22
3009.08 -1502.2
3010.45 -1503.18
3011.82 -1504.16
3013.19 -1505.14
