2174.74 -1059.82
2176.03 -1060.91
2177.31 -1062
2178.6 -1063.09
2179.88 -1064.18
2181.17 -1065.27
2182.45 -1066.35
2183.74 -1067.44
2185.02 -1068.53
2186.31 -1069.62
2187.59 -1070.71
2188.88 -1071.8
2190.16 -1072.89
2191.45 -1073.98
2192.73 -1075.07
2194.02 -1076.16
2195.3 -1077.24
2196.59 -1078.33
2197.87 -1079.42
2199.16 -1080.51
2200.44 -1081.6
2201.73 -1082.69
2203.01 -1083.78
2204.3 -1084.87
2205.58 -1085.96
2206.87 -1087.05
2208.15 -1088.13
2209.44 -1089.22
2210.72 -1090.31
2212.01 -1091.4
2213.29 -1092.49
2214.58 -1093.58
2215.86 -1094.67
2217.15 -1095.76
2218.43 -1096.85
2219.71 -1097.94
2221 -1099.02
2222.28 -1100.11
2223.57 -1101.2
2224.85 -1102.29
2226.14 -1103.38
2227.42 -1104.47
2228.71 -1105.56
2229.99 -1106.65
2231.28 -1107.74
2232.56 -1108.82
2233.85 -1109.91
2235.13 -1111
2236.42 -1112.09
2237.7 -1113.18
2238.99 -1114.27
2240.27 -1115.36
2241.56 -1116.45
2242.84 -1117.54
2244.13 -1118.63
2245.41 -1119.71
2246.7 -1120.8
2247.98 -1121.89
2249.27 -1122.98
2250.55 -1124.07
2251.84 -1125.16
2253.12 -1126.25
2254.41 -1127.34
2255.69 -1128.43
2256.98 -1129.52
2258.26 -1130.6
2259.55 -1131.69
2260.83 -1132.78
2262.12 -1133.87
2263.4 -1134.96
2264.69 -1136.05
2265.97 -1137.14
2267.26 -1138.23
2268.54 -1139.32
2269.83 -1140.41
2271.11 -1141.49
2272.4 -1142.58
2273.68 -1143.67
2274.97 -1144.76
2276.25 -1145.85
2277.54 -1146.94
2278.82 -1148.03
2280.11 -1149.12
2281.39 -1150.21
2282.68 -1151.3
2283.96 -1152.38
2285.25 -1153.47
2286.53 -1154.56
2287.82 -1155.65
2289.1 -1156.74
2290.39 -1157.83
2291.67 -1158.92
2292.95 -1160.01
2294.24 -1161.1
2295.52 -1162.19
2296.81 -1163.27
2298.09 -1164.36
2299.38 -1165.45
2300.66 -1166.54
2301.95 -1167.63
2303.23 -1168.72
2304.52 -1169.81
2305.8 -1170.9
2307.09 -1171.99
2308.37 -1173.08
2309.66 -1174.16
2310.94 -1175.25
2312.23 -1176.34
2313.51 -1177.43
2314.8 -1178.52
2316.08 -1179.61
2317.37 -1180.7
2318.65 -1181.79
2319.94 -1182.88
2321.22 -1183.97
2322.51 -1185.05
2323.79 -1186.14
2325.08 -1187.23
2326.36 -1188.32
2327.65 -1189.41
2328.93 -1190.5
2330.22 -1191.59
2331.5 -1192.68
2332.79 -1193.77
2334.07 -1194.86
2335.36 -1195.94
2336.64 -1197.03
2337.93 -1198.12
2339.21 -1199.21
2340.5 -1200.3
2341.78 -1201.39
2343.07 -1202.48
2344.35 -1203.57
2345.64 -1204.66
2346.92 -1205.74
2348.21 -1206.83
2349.49 -1207.92
2350.78 -1209.01
2352.06 -1210.1
2353.35 -1211.19
2354.63 -1212.28
2355.92 -1213.37
2357.2 -1214.46
2358.49 -1215.55
2359.77 -1216.63
2361.06 -1217.72
2362.34 -1218.81
2363.62 -1219.9
2364.91 -1220.99
2366.19 -1222.08
2367.48 -1223.17
2368.76 -1224.26
2370.05 -1225.35
2371.33 -1226.44
2372.62 -1227.52
2373.9 -1228.61
2375.19 -1229.7
2376.47 -1230.79
2377.76 -1231.88
2379.04 -1232.97
2380.33 -1234.06
2381.61 -1235.15
2382.9 -1236.24
2384.18 -1237.33
2385.47 -1238.41
2386.75 -1239.5
2388.04 -1240.59
2389.32 -1241.68
2390.61 -1242.77
2391.89 -1243.86
2393.18 -1244.95
2394.46 -1246.04
2395.75 -1247.13
2397.03 -1248.22
2398.32 -1249.3
2399.6 -1250.39
2400.89 -1251.48
2402.17 -1252.57
2403.46 -1253.66
2404.74 -1254.75
2406.03 -1255.84
2407.31 -1256.93
2408.6 -1258.02
2409.88 -1259.11
2411.17 -1260.19
2412.45 -1261.28
2413.74 -1262.37
2415.02 -1263.46
2416.31 -1264.55
2417.59 -1265.64
2418.88 -1266.73
2420.16 -1267.82
2421.45 -1268.91
2422.73 -1270
2424.02 -1271.08
2425.3 -1272.17
2426.59 -1273.26
2427.87 -1274.35
2429.16 -1275.44
2430.44 -1276.53
2431.73 -1277.62
2433.01 -1278.71
2434.3 -1279.8
2435.58 -1280.89
2436.86 -1281.97
2438.15 -1283.06
2439.43 -1284.15
2440.72 -1285.24
2442 -1286.33
2443.29 -1287.42
2444.57 -1288.51
2445.86 -1289.6
2447.14 -1290.69
2448.43 -1291.78
2449.71 -1292.86
2451 -1293.95
2452.28 -1295.04
2453.57 -1296.13
2454.85 -1297.22
2456.14 -1298.31
2457.42 -1299.4
2458.71 -1300.49
2459.99 -1301.58
2461.28 -1302.67
2462.56 -1303.75
2463.85 -1304.84
2465.13 -1305.93
2466.42 -1307.02
2467.7 -1308.11
2468.99 -1309.2
2470.27 -1310.29
2471.56 -1311.38
2472.84 -1312.47
2474.13 -1313.55
2475.41 -1314.64
2476.7 -1315.73
2477.98 -1316.82
2479.27 -1317.91
2480.55 -1319
2481.84 -1320.09
2483.12 -1321.18
2484.41 -1322.27
2485.69 -1323.36
2486.98 -1324.44
2488.26 -1325.53
2489.55 -1326.62
2490.83 -1327.71
2492.12 -1328.8
2493.4 -1329.89
2494.69 -1330.98
2495.97 -1332.07
2497.26 -1333.16
2498.54 -1334.25
2499.83 -1335.33
2501.11 -1336.42
2502.4 -1337.51
2503.68 -1338.6
2504.97 -1339.69
2506.25 -1340.78
2507.54 -1341.87
2508.82 -1342.96
2510.1 -1344.05
2511.39 -1345.14
2512.67 -1346.22
2513.96 -1347.31
2515.24 -1348.4
2516.53 -1349.49
2517.81 -1350.58
2519.1 -1351.67
2520.38 -1352.76
2521.67 -1353.85
2522.95 -1354.94
2524.24 -1356.03
2525.52 -1357.11
2526.81 -1358.2
2528.09 -1359.29
2529.38 -1360.38
2530.66 -1361.47
2531.95 -1362.56
2533.23 -1363.65
2534.52 -1364.74
2535.8 -1365.83
2537.09 -1366.92
2538.37 -1368
2539.66 -1369.09
2540.94 -1370.18
2542.23 -1371.27
2543.51 -1372.36
2544.8 -1373.45
2546.08 -1374.54
2547.37 -1375.63
2548.65 -1376.72
2549.94 -1377.81
2551.22 -1378.89
2552.51 -1379.98
2553.79 -1381.07
2555.08 -1382.16
2556.36 -1383.25
2557.65 -1384.34
2558.93 -1385.43
2560.22 -1386.52
2561.5 -1387.61
2562.79 -1388.7
2564.07 -1389.78
2565.36 -1390.87
2566.64 -1391.96
2567.93 -1393.05
2569.21 -1394.14
2570.5 -1395.23
2571.78 -1396.32
2573.07 -1397.41
2574.35 -1398.5
2575.64 -1399.59
2576.92 -1400.67
2578.21 -1401.76
2579.49 -1402.85
2580.78 -1403.94
2582.06 -1405.03
2583.34 -1406.12
2584.63 -1407.21
2585.91 -1408.3
2587.2 -1409.39
2588.48 -1410.47
2589.77 -1411.56
2591.05 -1412.65
2592.34 -1413.74
2593.62 -1414.83
2594.91 -1415.92
2596.19 -1417.01
2597.48 -1418.1
2598.76 -1419.19
2600.05 -1420.28
2601.33 -1421.36
2602.62 -1422.45
2603.9 -1423.54
2605.19 -1424.63
2606.47 -1425.72
2607.76 -1426.81
2609.04 -1427.9
2610.33 -1428.99
2611.61 -1430.08
2612.9 -1431.17
2614.18 -1432.25
2615.47 -1433.34
2616.75 -1434.43
2618.04 -1435.52
2619.32 -1436.61
2620.61 -1437.7
2621.89 -1438.79
2623.18 -1439.88
2624.46 -1440.97
2625.75 -1442.06
2627.03 -1443.14
2628.32 -1444.23
2629.6 -1445.32
2630.89 -1446.41
2632.17 -1447.5
2633.46 -1448.59
2634.74 -1449.68
2636.03 -1450.77
2637.31 -1451.86
2638.6 -1452.95
2639.88 -1454.03
2641.17 -1455.12
2642.45 -1456.21
2643.74 -1457.3
2645.02 -1458.39
2646.31 -1459.48
2647.59 -1460.57
2648.88 -1461.66
2650.16 -1462.75
2651.45 -1463.84
2652.73 -1464.92
2654.02 -1466.01
2655.3 -1467.1
2656.58 -1468.19
2657.87 -1469.28
2659.15 -1470.37
2660.44 -1471.46
2661.72 -1472.55
2663.01 -1473.64
2664.29 -1474.73
2665.58 -1475.81
2666.86 -1476.9
2668.15 -1477.99
2669.43 -1479.08
2670.72 -1480.17
2672 -1481.26
2673.29 -1482.35
2674.57 -1483.44
2675.86 -1484.53
2677.14 -1485.62
2678.43 -1486.7
2679.71 -1487.79
2681 -1488.88
2682.28 -1489.97
2683.57 -1491.06
2684.85 -1492.15
2686.14 -1493.24
2687.42 -1494.33
2688.71 -1495.42
2689.99 -1496.51
2691.28 -1497.59
2692.56 -1498.68
2693.85 -1499.77
2695.13 -1500.86
2696.42 -1501.95
2697.7 -1503.04
2698.99 -1504.13
2700.27 -1505.22
2701.56 -1506.31
2702.84 -1507.4
2704.13 -1508.48
2705.41 -1509.57
2706.7 -1510.66
2707.98 -1511.75
2709.27 -1512.84
2710.55 -1513.93
2711.84 -1515.02
2713.12 -1516.11
2714.41 -1517.2
2715.69 -1518.28
2716.98 -1519.37
2718.26 -1520.46
2719.55 -1521.55
2720.83 -1522.64
2722.12 -1523.73
2723.4 -1524.82
2724.69 -1525.91
2725.97 -1527
2727.26 -1528.09
2728.54 -1529.17
2729.82 -1530.26
2731.11 -1531.35
2732.39 -1532.44
2733.68 -1533.53
2734.96 -1534.62
2736.25 -1535.71
2737.53 -1536.8
2738.82 -1537.89
2740.1 -1538.98
2741.39 -1540.06
2742.67 -1541.15
2743.96 -1542.24
2745.24 -1543.33
2746.53 -1544.42
2747.81 -1545.51
2749.1 -1546.6
2750.38 -1547.69
2751.67 -1548.78
2752.95 -1549.87
2754.24 -1550.95
2755.52 -1552.04
2756.81 -1553.13
2758.09 -1554.22
2759.38 -1555.31
2760.66 -1556.4
2761.95 -1557.49
2763.23 -1558.58
2764.52 -1559.67
2765.8 -1560.76
2767.09 -1561.84
2768.37 -1562.93
2769.66 -1564.02
2770.94 -1565.11
2772.23 -1566.2
2773.51 -1567.29
2774.8 -1568.38
2776.08 -1569.47
2777.37 -1570.56
2778.65 -1571.65
2779.94 -1572.73
2781.22 -1573.82
2782.51 -1574.91
2783.79 -1576
2785.08 -1577.09
2786.36 -1578.18
2787.65 -1579.27
2788.93 -1580.36
2790.22 -1581.45
2791.5 -1582.54
2792.79 -1583.62
2794.07 -1584.71
2795.36 -1585.8
2796.64 -1586.89
2797.93 -1587.98
2799.21 -1589.07
2800.5 -1590.16
2801.78 -1591.25
2803.06 -1592.34
2804.35 -1593.43
2805.63 -1594.51
2806.92 -1595.6
2808.2 -1596.69
2809.49 -1597.78
2810.77 -1598.87
2812.06 -1599.96
2813.34 -1601.05
2814.63 -1602.14
2815.91 -1603.23
2817.2 -1604.32
2818.48 -1605.4
2819.77 -1606.49
2821.05 -1607.58
2822.34 -1608.67
2823.62 -1609.76
2824.91 -1610.85
2826.19 -1611.94
2827.48 -1613.03
2828.76 -1614.12
2830.05 -1615.2
2831.33 -1616.29
2832.62 -1617.38
2833.9 -1618.47
2835.19 -1619.56
2836.47 -1620.65
2837.76 -1621.74
2839.04 -1622.83
2840.33 -1623.92
2841.61 -1625.01
2842.9 -1626.09
2844.18 -1627.18
2845.47 -1628.27
2846.75 -1629.36
2848.04 -1630.45
2849.32 -1631.54
2850.61 -1632.63
2851.89 -1633.72
2853.18 -1634.81
2854.46 -1635.9
2855.75 -1636.98
2857.03 -1638.07
2858.32 -1639.16
2859.6 -1640.25
2860.89 -1641.34
2862.17 -1642.43
2863.46 -1643.52
2864.74 -1644.61
2866.03 -1645.7
2867.31 -1646.79
2868.6 -1647.87
2869.88 -1648.96
2871.17 -1650.05
2872.45 -1651.14
2873.74 -1652.23
2875.02 -1653.32
2876.3 -1654.41
2877.59 -1655.5
2878.87 -1656.59
2880.16 -1657.68
2881.44 -1658.76
2882.73 -1659.85
2884.01 -1660.94
2885.3 -1662.03
2886.58 -1663.12
2887.87 -1664.21
