2244.68 -986.503
2246.03 -987.505
2247.38 -988.507
2248.74 -989.509
2250.09 -990.511
2251.44 -991.514
2252.8 -992.516
2254.15 -993.518
2255.5 -994.52
2256.86 -995.522
2258.21 -996.525
2259.56 -997.527
2260.92 -998.529
2262.27 -999.531
2263.63 -1000.53
2264.98 -1001.54
2266.33 -1002.54
2267.69 -1003.54
2269.04 -1004.54
2270.39 -1005.54
2271.75 -1006.55
2273.1 -1007.55
2274.45 -1008.55
2275.81 -1009.55
2277.16 -1010.56
2278.51 -1011.56
2279.87 -1012.56
2281.22 -1013.56
2282.57 -1014.56
2283.93 -1015.57
2285.28 -1016.57
2286.64 -1017.57
2287.99 -1018.57
2289.34 -1019.58
2290.7 -1020.58
2292.05 -1021.58
2293.4 -1022.58
2294.76 -1023.58
2296.11 -1024.59
2297.46 -1025.59
2298.82 -1026.59
2300.17 -1027.59
2301.52 -1028.59
2302.88 -1029.6
2304.23 -1030.6
2305.58 -1031.6
2306.94 -1032.6
2308.29 -1033.61
2309.64 -1034.61
2311 -1035.61
2312.35 -1036.61
2313.71 -1037.61
2315.06 -1038.62
2316.41 -1039.62
2317.77 -1040.62
2319.12 -1041.62
2320.47 -1042.63
2321.83 -1043.63
2323.18 -1044.63
2324.53 -1045.63
2325.89 -1046.63
2327.24 -1047.64
2328.59 -1048.64
2329.95 -1049.64
2331.3 -1050.64
2332.65 -1051.65
2334.01 -1052.65
2335.36 -1053.65
2336.72 -1054.65
2338.07 -1055.65
2339.42 -1056.66
2340.78 -1057.66
2342.13 -1058.66
2343.48 -1059.66
2344.84 -1060.67
2346.19 -1061.67
2347.54 -1062.67
2348.9 -1063.67
2350.25 -1064.67
2351.6 -1065.68
2352.96 -1066.68
2354.31 -1067.68
2355.66 -1068.68
2357.02 -1069.69
2358.37 -1070.69
2359.72 -1071.69
2361.08 -1072.69
2362.43 -1073.69
2363.79 -1074.7
2365.14 -1075.7
2366.49 -1076.7
2367.85 -1077.7
2369.2 -1078.7
2370.55 -1079.71
2371.91 -1080.71
2373.26 -1081.71
2374.61 -1082.71
2375.97 -1083.72
2377.32 -1084.72
2378.67 -1085.72
2380.03 -1086.72
2381.38 -1087.72
2382.73 -1088.73
2384.09 -1089.73
2385.44 -1090.73
2386.8 -1091.73
2388.15 -1092.74
2389.5 -1093.74
2390.86 -1094.74
2392.21 -1095.74
2393.56 -1096.74
2394.92 -1097.75
2396.27 -1098.75
2397.62 -1099.75
2398.98 -1100.75
2400.33 -1101.76
2401.68 -1102.76
2403.04 -1103.76
2404.39 -1104.76
2405.74 -1105.76
2407.1 -1106.77
2408.45 -1107.77
2409.8 -1108.77
2411.16 -1109.77
2412.51 -1110.78
2413.87 -1111.78
2415.22 -1112.78
2416.57 -1113.78
2417.93 -1114.78
2419.28 -1115.79
2420.63 -1116.79
2421.99 -1117.79
2423.34 -1118.79
2424.69 -1119.79
2426.05 -1120.8
2427.4 -1121.8
2428.75 -1122.8
2430.11 -1123.8
2431.46 -1124.81
2432.81 -1125.81
2434.17 -1126.81
2435.52 -1127.81
2436.88 -1128.81
2438.23 -1129.82
2439.58 -1130.82
2440.94 -1131.82
2442.29 -1132.82
2443.64 -1133.83
2445 -1134.83
2446.35 -1135.83
2447.7 -1136.83
2449.06 -1137.83
2450.41 -1138.84
2451.76 -1139.84
2453.12 -1140.84
2454.47 -1141.84
2455.82 -1142.85
2457.18 -1143.85
2458.53 -1144.85
2459.89 -1145.85
2461.24 -1146.85
2462.59 -1147.86
2463.95 -1148.86
2465.3 -1149.86
2466.65 -1150.86
2468.01 -1151.87
2469.36 -1152.87
2470.71 -1153.87
2472.07 -1154.87
2473.42 -1155.87
2474.77 -1156.88
2476.13 -1157.88
2477.48 -1158.88
2478.83 -1159.88
2480.19 -1160.89
2481.54 -1161.89
2482.89 -1162.89
2484.25 -1163.89
2485.6 -1164.89
2486.96 -1165.9
2488.31 -1166.9
2489.66 -1167.9
2491.02 -1168.9
2492.37 -1169.9
2493.72 -1170.91
2495.08 -1171.91
2496.43 -1172.91
2497.78 -1173.91
2499.14 -1174.92
2500.49 -1175.92
2501.84 -1176.92
2503.2 -1177.92
2504.55 -1178.92
2505.9 -1179.93
2507.26 -1180.93
2508.61 -1181.93
2509.97 -1182.93
2511.32 -1183.94
2512.67 -1184.94
2514.03 -1185.94
2515.38 -1186.94
2516.73 -1187.94
2518.09 -1188.95
2519.44 -1189.95
2520.79 -1190.95
2522.15 -1191.95
2523.5 -1192.96
2524.85 -1193.96
2526.21 -1194.96
2527.56 -1195.96
2528.91 -1196.96
2530.27 -1197.97
2531.62 -1198.97
2532.97 -1199.97
2534.33 -1200.97
2535.68 -1201.98
2537.04 -1202.98
2538.39 -1203.98
2539.74 -1204.98
2541.1 -1205.98
2542.45 -1206.99
2543.8 -1207.99
2545.16 -1208.99
2546.51 -1209.99
2547.86 -1210.99
2549.22 -1212
2550.57 -1213
2551.92 -1214
2553.28 -1215
2554.63 -1216.01
2555.98 -1217.01
2557.34 -1218.01
2558.69 -1219.01
2560.05 -1220.01
2561.4 -1221.02
2562.75 -1222.02
2564.11 -1223.02
2565.46 -1224.02
2566.81 -1225.03
2568.17 -1226.03
2569.52 -1227.03
2570.87 -1228.03
2572.23 -1229.03
2573.58 -1230.04
2574.93 -1231.04
2576.29 -1232.04
2577.64 -1233.04
2578.99 -1234.05
2580.35 -1235.05
2581.7 -1236.05
2583.05 -1237.05
2584.41 -1238.05
2585.76 -1239.06
2587.12 -1240.06
2588.47 -1241.06
2589.82 -1242.06
2591.18 -1243.07
2592.53 -1244.07
2593.88 -1245.07
2595.24 -1246.07
2596.59 -1247.07
2597.94 -1248.08
2599.3 -1249.08
2600.65 -1250.08
2602 -1251.08
2603.36 -1252.08
2604.71 -1253.09
2606.06 -1254.09
2607.42 -1255.09
2608.77 -1256.09
2610.13 -1257.1
2611.48 -1258.1
2612.83 -1259.1
2614.19 -1260.1
2615.54 -1261.1
2616.89 -1262.11
2618.25 -1263.11
2619.6 -1264.11
2620.95 -1265.11
2622.31 -1266.12
2623.66 -1267.12
2625.01 -1268.12
2626.37 -1269.12
2627.72 -1270.12
2629.07 -1271.13
2630.43 -1272.13
2631.78 -1273.13
2633.14 -1274.13
2634.49 -1275.14
2635.84 -1276.14
2637.2 -1277.14
2638.55 -1278.14
2639.9 -1279.14
2641.26 -1280.15
2642.61 -1281.15
2643.96 -1282.15
2645.32 -1283.15
2646.67 -1284.16
2648.02 -1285.16
2649.38 -1286.16
2650.73 -1287.16
2652.08 -1288.16
2653.44 -1289.17
2654.79 -1290.17
2656.14 -1291.17
2657.5 -1292.17
2658.85 -1293.18
2660.21 -1294.18
2661.56 -1295.18
2662.91 -1296.18
2664.27 -1297.18
2665.62 -1298.19
2666.97 -1299.19
2668.33 -1300.19
2669.68 -1301.19
2671.03 -1302.19
2672.39 -1303.2
2673.74 -1304.2
2675.09 -1305.2
2676.45 -1306.2
2677.8 -1307.21
2679.15 -1308.21
2680.51 -1309.21
2681.86 -1310.21
2683.22 -1311.21
2684.57 -1312.22
2685.92 -1313.22
2687.28 -1314.22
2688.63 -1315.22
2689.98 -1316.23
2691.34 -1317.23
2692.69 -1318.23
2694.04 -1319.23
2695.4 -1320.23
2696.75 -1321.24
2698.1 -1322.24
2699.46 -1323.24
2700.81 -1324.24
2702.16 -1325.25
2703.52 -1326.25
2704.87 -1327.25
2706.22 -1328.25
2707.58 -1329.25
2708.93 -1330.26
2710.29 -1331.26
2711.64 -1332.26
2712.99 -1333.26
2714.35 -1334.27
2715.7 -1335.27
2717.05 -1336.27
2718.41 -1337.27
2719.76 -1338.27
2721.11 -1339.28
2722.47 -1340.28
2723.82 -1341.28
2725.17 -1342.28
2726.53 -1343.28
2727.88 -1344.29
2729.23 -1345.29
2730.59 -1346.29
2731.94 -1347.29
2733.3 -1348.3
2734.65 -1349.3
2736 -1350.3
2737.36 -1351.3
2738.71 -1352.3
2740.06 -1353.31
2741.42 -1354.31
2742.77 -1355.31
2744.12 -1356.31
2745.48 -1357.32
2746.83 -1358.32
2748.18 -1359.32
2749.54 -1360.32
2750.89 -1361.32
2752.24 -1362.33
2753.6 -1363.33
2754.95 -1364.33
2756.3 -1365.33
2757.66 -1366.34
2759.01 -1367.34
2760.37 -1368.34
2761.72 -1369.34
2763.07 -1370.34
2764.43 -1371.35
2765.78 -1372.35
2767.13 -1373.35
2768.49 -1374.35
2769.84 -1375.36
2771.19 -1376.36
2772.55 -1377.36
2773.9 -1378.36
2775.25 -1379.36
2776.61 -1380.37
2777.96 -1381.37
2779.31 -1382.37
2780.67 -1383.37
2782.02 -1384.38
2783.38 -1385.38
2784.73 -1386.38
2786.08 -1387.38
2787.44 -1388.38
2788.79 -1389.39
2790.14 -1390.39
2791.5 -1391.39
2792.85 -1392.39
2794.2 -1393.39
2795.56 -1394.4
2796.91 -1395.4
2798.26 -1396.4
2799.62 -1397.4
2800.97 -1398.41
2802.32 -1399.41
2803.68 -1400.41
2805.03 -1401.41
2806.39 -1402.41
2807.74 -1403.42
2809.09 -1404.42
2810.45 -1405.42
2811.8 -1406.42
2813.15 -1407.43
2814.51 -1408.43
2815.86 -1409.43
2817.21 -1410.43
2818.57 -1411.43
2819.92 -1412.44
2821.27 -1413.44
2822.63 -1414.44
2823.98 -1415.44
2825.33 -1416.45
2826.69 -1417.45
2828.04 -1418.45
2829.39 -1419.45
2830.75 -1420.45
2832.1 -1421.46
2833.46 -1422.46
2834.81 -1423.46
2836.16 -1424.46
2837.52 -1425.47
2838.87 -1426.47
2840.22 -1427.47
2841.58 -1428.47
2842.93 -1429.47
2844.28 -1430.48
2845.64 -1431.48
2846.99 -1432.48
2848.34 -1433.48
2849.7 -1434.48
2851.05 -1435.49
2852.4 -1436.49
2853.76 -1437.49
2855.11 -1438.49
2856.47 -1439.5
2857.82 -1440.5
2859.17 -1441.5
2860.53 -1442.5
2861.88 -1443.5
2863.23 -1444.51
2864.59 -1445.51
2865.94 -1446.51
2867.29 -1447.51
2868.65 -1448.52
2870 -1449.52
2871.35 -1450.52
2872.71 -1451.52
2874.06 -1452.52
2875.41 -1453.53
2876.77 -1454.53
2878.12 -1455.53
2879.47 -1456.53
2880.83 -1457.54
2882.18 -1458.54
2883.54 -1459.54
2884.89 -1460.54
2886.24 -1461.54
2887.6 -1462.55
2888.95 -1463.55
2890.3 -1464.55
2891.66 -1465.55
2893.01 -1466.56
2894.36 -1467.56
2895.72 -1468.56
2897.07 -1469.56
2898.42 -1470.56
2899.78 -1471.57
2901.13 -1472.57
2902.48 -1473.57
2903.84 -1474.57
2905.19 -1475.57
2906.55 -1476.58
2907.9 -1477.58
2909.25 -1478.58
2910.61 -1479.58
2911.96 -1480.59
2913.31 -1481.59
2914.67 -1482.59
2916.02 -1483.59
2917.37 -1484.59
2918.73 -1485.6
2920.08 -1486.6
2921.43 -1487.6
2922.79 -1488.6
2924.14 -1489.61
2925.49 -1490.61
2926.85 -1491.61
2928.2 -1492.61
2929.55 -1493.61
2930.91 -1494.62
2932.26 -1495.62
2933.62 -1496.62
2934.97 -1497.62
2936.32 -1498.63
2937.68 -1499.63
2939.03 -1500.63
2940.38 -1501.63
2941.74 -1502.63
2943.09 -1503.64
2944.44 -1504.64
2945.8 -1505.64
2947.15 -1506.64
2948.5 -1507.65
2949.86 -1508.65
2951.21 -1509.65
2952.56 -1510.65
2953.92 -1511.65
2955.27 -1512.66
2956.63 -1513.66
2957.98 -1514.66
2959.33 -1515.66
2960.69 -1516.67
2962.04 -1517.67
2963.39 -1518.67
2964.75 -1519.67
2966.1 -1520.67
2967.45 -1521.68
2968.81 -1522.68
2970.16 -1523.68
2971.51 -1524.68
2972.87 -1525.68
2974.22 -1526.69
2975.57 -1527.69
2976.93 -1528.69
2978.28 -1529.69
2979.64 -1530.7
2980.99 -1531.7
2982.34 -1532.7
2983.7 -1533.7
2985.05 -1534.7
2986.4 -1535.71
2987.76 -1536.71
2989.11 -1537.71
