2361.13 -809.08
2362.61 -809.887
2364.09 -810.694
2365.57 -811.5
2367.05 -812.307
2368.53 -813.114
2370.01 -813.921
2371.48 -814.728
2372.96 -815.535
2374.44 -816.341
2375.92 -817.148
2377.4 -817.955
2378.88 -818.762
2380.36 -819.569
2381.83 -820.375
2383.31 -821.182
2384.79 -821.989
2386.27 -822.796
2387.75 -823.603
2389.23 -824.41
2390.7 -825.216
2392.18 -826.023
2393.66 -826.83
2395.14 -827.637
2396.62 -828.444
2398.1 -829.251
2399.58 -830.057
2401.05 -830.864
2402.53 -831.671
2404.01 -832.478
2405.49 -833.285
2406.97 -834.091
2408.45 -834.898
2409.93 -835.705
2411.4 -836.512
2412.88 -837.319
2414.36 -838.126
2415.84 -838.932
2417.32 -839.739
2418.8 -840.546
2420.28 -841.353
2421.75 -842.16
2423.23 -842.967
2424.71 -843.773
2426.19 -844.58
2427.67 -845.387
2429.15 -846.194
2430.62 -847.001
2432.1 -847.807
2433.58 -848.614
2435.06 -849.421
2436.54 -850.228
2438.02 -851.035
2439.5 -851.842
2440.97 -852.648
2442.45 -853.455
2443.93 -854.262
2445.41 -855.069
2446.89 -855.876
2448.37 -856.683
2449.85 -857.489
2451.32 -858.296
2452.8 -859.103
2454.28 -859.91
2455.76 -860.717
2457.24 -861.523
2458.72 -862.33
2460.2 -863.137
2461.67 -863.944
2463.15 -864.751
2464.63 -865.558
2466.11 -866.364
2467.59 -867.171
2469.07 -867.978
2470.54 -868.785
2472.02 -869.592
2473.5 -870.399
2474.98 -871.205
2476.46 -872.012
2477.94 -872.819
2479.42 -873.626
2480.89 -874.433
2482.37 -875.24
2483.85 -876.046
2485.33 -876.853
2486.81 -877.66
2488.29 -878.467
2489.77 -879.274
2491.24 -880.08
2492.72 -880.887
2494.2 -881.694
2495.68 -882.501
2497.16 -883.308
2498.64 -884.115
2500.11 -884.921
2501.59 -885.728
2503.07 -886.535
2504.55 -887.342
2506.03 -888.149
2507.51 -888.956
2508.99 -889.762
2510.46 -890.569
2511.94 -891.376
2513.42 -892.183
2514.9 -892.99
2516.38 -893.796
2517.86 -894.603
2519.34 -895.41
2520.81 -896.217
2522.29 -897.024
2523.77 -897.831
2525.25 -898.637
2526.73 -899.444
2528.21 -900.251
2529.69 -901.058
2531.16 -901.865
2532.64 -902.672
2534.12 -903.478
2535.6 -904.285
2537.08 -905.092
2538.56 -905.899
2540.03 -906.706
2541.51 -907.512
2542.99 -908.319
2544.47 -909.126
2545.95 -909.933
2547.43 -910.74
2548.91 -911.547
2550.38 -912.353
2551.86 -913.16
2553.34 -913.967
2554.82 -914.774
2556.3 -915.581
2557.78 -916.388
2559.26 -917.194
2560.73 -918.001
2562.21 -918.808
2563.69 -919.615
2565.17 -920.422
2566.65 -921.228
2568.13 -922.035
2569.61 -922.842
2571.08 -923.649
2572.56 -924.456
2574.04 -925.263
2575.52 -926.069
2577 -926.876
2578.48 -927.683
2579.95 -928.49
2581.43 -929.297
2582.91 -930.104
2584.39 -930.91
2585.87 -931.717
2587.35 -932.524
2588.83 -933.331
2590.3 -934.138
2591.78 -934.944
2593.26 -935.751
2594.74 -936.558
2596.22 -937.365
2597.7 -938.172
2599.18 -938.979
2600.65 -939.785
2602.13 -940.592
2603.61 -941.399
2605.09 -942.206
2606.57 -943.013
2608.05 -943.82
2609.53 -944.626
2611 -945.433
2612.48 -946.24
2613.96 -947.047
2615.44 -947.854
2616.92 -948.66
2618.4 -949.467
2619.87 -950.274
2621.35 -951.081
2622.83 -951.888
2624.31 -952.695
2625.79 -953.501
2627.27 -954.308
2628.75 -955.115
2630.22 -955.922
2631.7 -956.729
2633.18 -957.536
2634.66 -958.342
2636.14 -959.149
2637.62 -959.956
2639.1 -960.763
2640.57 -961.57
2642.05 -962.376
2643.53 -963.183
2645.01 -963.99
2646.49 -964.797
2647.97 -965.604
2649.45 -966.411
2650.92 -967.217
2652.4 -968.024
2653.88 -968.831
2655.36 -969.638
2656.84 -970.445
2658.32 -971.252
2659.79 -972.058
2661.27 -972.865
2662.75 -973.672
2664.23 -974.479
2665.71 -975.286
2667.19 -976.092
2668.67 -976.899
2670.14 -977.706
2671.62 -978.513
2673.1 -979.32
2674.58 -980.127
2676.06 -980.933
2677.54 -981.74
2679.02 -982.547
2680.49 -983.354
2681.97 -984.161
2683.45 -984.968
2684.93 -985.774
2686.41 -986.581
2687.89 -987.388
2689.36 -988.195
2690.84 -989.002
2692.32 -989.808
2693.8 -990.615
2695.28 -991.422
2696.76 -992.229
2698.24 -993.036
2699.71 -993.843
2701.19 -994.649
2702.67 -995.456
2704.15 -996.263
2705.63 -997.07
2707.11 -997.877
2708.59 -998.684
2710.06 -999.49
2711.54 -1000.3
2713.02 -1001.1
2714.5 -1001.91
2715.98 -1002.72
2717.46 -1003.52
2718.94 -1004.33
2720.41 -1005.14
2721.89 -1005.94
2723.37 -1006.75
2724.85 -1007.56
2726.33 -1008.37
2727.81 -1009.17
2729.28 -1009.98
2730.76 -1010.79
2732.24 -1011.59
2733.72 -1012.4
2735.2 -1013.21
2736.68 -1014.01
2738.16 -1014.82
2739.63 -1015.63
2741.11 -1016.43
2742.59 -1017.24
2744.07 -1018.05
2745.55 -1018.85
2747.03 -1019.66
2748.51 -1020.47
2749.98 -1021.27
2751.46 -1022.08
2752.94 -1022.89
2754.42 -1023.7
2755.9 -1024.5
2757.38 -1025.31
2758.86 -1026.12
2760.33 -1026.92
2761.81 -1027.73
2763.29 -1028.54
2764.77 -1029.34
2766.25 -1030.15
2767.73 -1030.96
2769.2 -1031.76
2770.68 -1032.57
2772.16 -1033.38
2773.64 -1034.18
2775.12 -1034.99
2776.6 -1035.8
2778.08 -1036.6
2779.55 -1037.41
2781.03 -1038.22
2782.51 -1039.02
2783.99 -1039.83
2785.47 -1040.64
2786.95 -1041.44
2788.43 -1042.25
2789.9 -1043.06
2791.38 -1043.86
2792.86 -1044.67
2794.34 -1045.48
2795.82 -1046.28
2797.3 -1047.09
2798.78 -1047.9
2800.25 -1048.7
2801.73 -1049.51
2803.21 -1050.32
2804.69 -1051.12
2806.17 -1051.93
2807.65 -1052.74
2809.12 -1053.55
2810.6 -1054.35
2812.08 -1055.16
2813.56 -1055.97
2815.04 -1056.77
2816.52 -1057.58
2818 -1058.39
2819.47 -1059.19
2820.95 -1060
2822.43 -1060.81
2823.91 -1061.61
2825.39 -1062.42
2826.87 -1063.23
2828.35 -1064.03
2829.82 -1064.84
2831.3 -1065.65
2832.78 -1066.45
2834.26 -1067.26
2835.74 -1068.07
2837.22 -1068.87
2838.7 -1069.68
2840.17 -1070.49
2841.65 -1071.29
2843.13 -1072.1
2844.61 -1072.91
2846.09 -1073.71
2847.57 -1074.52
2849.04 -1075.33
2850.52 -1076.13
2852 -1076.94
2853.48 -1077.75
2854.96 -1078.55
2856.44 -1079.36
2857.92 -1080.17
2859.39 -1080.98
2860.87 -1081.78
2862.35 -1082.59
2863.83 -1083.4
2865.31 -1084.2
2866.79 -1085.01
2868.27 -1085.82
2869.74 -1086.62
2871.22 -1087.43
2872.7 -1088.24
2874.18 -1089.04
2875.66 -1089.85
2877.14 -1090.66
2878.61 -1091.46
2880.09 -1092.27
2881.57 -1093.08
2883.05 -1093.88
2884.53 -1094.69
2886.01 -1095.5
2887.49 -1096.3
2888.96 -1097.11
2890.44 -1097.92
2891.92 -1098.72
2893.4 -1099.53
2894.88 -1100.34
2896.36 -1101.14
2897.84 -1101.95
2899.31 -1102.76
2900.79 -1103.56
2902.27 -1104.37
2903.75 -1105.18
2905.23 -1105.98
2906.71 -1106.79
2908.19 -1107.6
2909.66 -1108.41
2911.14 -1109.21
2912.62 -1110.02
2914.1 -1110.83
2915.58 -1111.63
2917.06 -1112.44
2918.53 -1113.25
2920.01 -1114.05
2921.49 -1114.86
2922.97 -1115.67
2924.45 -1116.47
2925.93 -1117.28
2927.41 -1118.09
2928.88 -1118.89
2930.36 -1119.7
2931.84 -1120.51
2933.32 -1121.31
2934.8 -1122.12
2936.28 -1122.93
2937.76 -1123.73
2939.23 -1124.54
2940.71 -1125.35
2942.19 -1126.15
2943.67 -1126.96
2945.15 -1127.77
2946.63 -1128.57
2948.11 -1129.38
2949.58 -1130.19
2951.06 -1130.99
2952.54 -1131.8
2954.02 -1132.61
2955.5 -1133.41
2956.98 -1134.22
2958.45 -1135.03
2959.93 -1135.84
2961.41 -1136.64
2962.89 -1137.45
2964.37 -1138.26
2965.85 -1139.06
2967.33 -1139.87
2968.8 -1140.68
2970.28 -1141.48
2971.76 -1142.29
2973.24 -1143.1
2974.72 -1143.9
2976.2 -1144.71
2977.68 -1145.52
2979.15 -1146.32
2980.63 -1147.13
2982.11 -1147.94
2983.59 -1148.74
2985.07 -1149.55
2986.55 -1150.36
2988.03 -1151.16
2989.5 -1151.97
2990.98 -1152.78
2992.46 -1153.58
2993.94 -1154.39
2995.42 -1155.2
2996.9 -1156
2998.37 -1156.81
2999.85 -1157.62
3001.33 -1158.42
3002.81 -1159.23
3004.29 -1160.04
3005.77 -1160.84
3007.25 -1161.65
3008.72 -1162.46
3010.2 -1163.27
3011.68 -1164.07
3013.16 -1164.88
3014.64 -1165.69
3016.12 -1166.49
3017.6 -1167.3
3019.07 -1168.11
3020.55 -1168.91
3022.03 -1169.72
3023.51 -1170.53
3024.99 -1171.33
3026.47 -1172.14
3027.95 -1172.95
3029.42 -1173.75
3030.9 -1174.56
3032.38 -1175.37
3033.86 -1176.17
3035.34 -1176.98
3036.82 -1177.79
3038.29 -1178.59
3039.77 -1179.4
3041.25 -1180.21
3042.73 -1181.01
3044.21 -1181.82
3045.69 -1182.63
3047.17 -1183.43
3048.64 -1184.24
3050.12 -1185.05
3051.6 -1185.85
3053.08 -1186.66
3054.56 -1187.47
3056.04 -1188.27
3057.52 -1189.08
3058.99 -1189.89
3060.47 -1190.69
3061.95 -1191.5
3063.43 -1192.31
3064.91 -1193.12
3066.39 -1193.92
3067.86 -1194.73
3069.34 -1195.54
3070.82 -1196.34
3072.3 -1197.15
3073.78 -1197.96
3075.26 -1198.76
3076.74 -1199.57
3078.21 -1200.38
3079.69 -1201.18
3081.17 -1201.99
3082.65 -1202.8
3084.13 -1203.6
3085.61 -1204.41
3087.09 -1205.22
3088.56 -1206.02
3090.04 -1206.83
3091.52 -1207.64
3093 -1208.44
3094.48 -1209.25
3095.96 -1210.06
3097.44 -1210.86
3098.91 -1211.67
3100.39 -1212.48
3101.87 -1213.28
3103.35 -1214.09
3104.83 -1214.9
3106.31 -1215.7
3107.78 -1216.51
3109.26 -1217.32
3110.74 -1218.12
3112.22 -1218.93
3113.7 -1219.74
3115.18 -1220.55
3116.66 -1221.35
3118.13 -1222.16
3119.61 -1222.97
3121.09 -1223.77
3122.57 -1224.58
3124.05 -1225.39
3125.53 -1226.19
3127.01 -1227
3128.48 -1227.81
3129.96 -1228.61
3131.44 -1229.42
3132.92 -1230.23
3134.4 -1231.03
3135.88 -1231.84
3137.36 -1232.65
3138.83 -1233.45
3140.31 -1234.26
3141.79 -1235.07
3143.27 -1235.87
3144.75 -1236.68
3146.23 -1237.49
3147.7 -1238.29
3149.18 -1239.1
3150.66 -1239.91
3152.14 -1240.71
3153.62 -1241.52
3155.1 -1242.33
3156.58 -1243.13
3158.05 -1243.94
3159.53 -1244.75
3161.01 -1245.55
3162.49 -1246.36
3163.97 -1247.17
3165.45 -1247.98
3166.93 -1248.78
3168.4 -1249.59
3169.88 -1250.4
3171.36 -1251.2
3172.84 -1252.01
3174.32 -1252.82
