2305.77 -896.703
2307.19 -897.607
2308.61 -898.512
2310.03 -899.416
2311.45 -900.32
2312.87 -901.224
2314.3 -902.129
2315.72 -903.033
2317.14 -903.937
2318.56 -904.842
2319.98 -905.746
2321.4 -906.65
2322.82 -907.555
2324.24 -908.459
2325.66 -909.363
2327.08 -910.267
2328.5 -911.172
2329.93 -912.076
2331.35 -912.98
2332.77 -913.885
2334.19 -914.789
2335.61 -915.693
2337.03 -916.598
2338.45 -917.502
2339.87 -918.406
2341.29 -919.31
2342.71 -920.215
2344.13 -921.119
2345.56 -922.023
2346.98 -922.928
2348.4 -923.832
2349.82 -924.736
2351.24 -925.641
2352.66 -926.545
2354.08 -927.449
2355.5 -928.353
2356.92 -929.258
2358.34 -930.162
2359.76 -931.066
2361.19 -931.971
2362.61 -932.875
2364.03 -933.779
2365.45 -934.683
2366.87 -935.588
2368.29 -936.492
2369.71 -937.396
2371.13 -938.301
2372.55 -939.205
2373.97 -940.109
2375.39 -941.014
2376.82 -941.918
2378.24 -942.822
2379.66 -943.726
2381.08 -944.631
2382.5 -945.535
2383.92 -946.439
2385.34 -947.344
2386.76 -948.248
2388.18 -949.152
2389.6 -950.057
2391.02 -950.961
2392.45 -951.865
2393.87 -952.769
2395.29 -953.674
2396.71 -954.578
2398.13 -955.482
2399.55 -956.387
2400.97 -957.291
2402.39 -958.195
2403.81 -959.099
2405.23 -960.004
2406.65 -960.908
2408.07 -961.812
2409.5 -962.717
2410.92 -963.621
2412.34 -964.525
2413.76 -965.43
2415.18 -966.334
2416.6 -967.238
2418.02 -968.142
2419.44 -969.047
2420.86 -969.951
2422.28 -970.855
2423.7 -971.76
2425.13 -972.664
2426.55 -973.568
2427.97 -974.473
2429.39 -975.377
2430.81 -976.281
2432.23 -977.185
2433.65 -978.09
2435.07 -978.994
2436.49 -979.898
2437.91 -980.803
2439.33 -981.707
2440.76 -982.611
2442.18 -983.516
2443.6 -984.42
2445.02 -985.324
2446.44 -986.228
2447.86 -987.133
2449.28 -988.037
2450.7 -988.941
2452.12 -989.846
2453.54 -990.75
2454.96 -991.654
2456.39 -992.558
2457.81 -993.463
2459.23 -994.367
2460.65 -995.271
2462.07 -996.176
2463.49 -997.08
2464.91 -997.984
2466.33 -998.889
2467.75 -999.793
2469.17 -1000.7
2470.59 -1001.6
2472.02 -1002.51
2473.44 -1003.41
2474.86 -1004.31
2476.28 -1005.22
2477.7 -1006.12
2479.12 -1007.03
2480.54 -1007.93
2481.96 -1008.84
2483.38 -1009.74
2484.8 -1010.64
2486.22 -1011.55
2487.65 -1012.45
2489.07 -1013.36
2490.49 -1014.26
2491.91 -1015.17
2493.33 -1016.07
2494.75 -1016.97
2496.17 -1017.88
2497.59 -1018.78
2499.01 -1019.69
2500.43 -1020.59
2501.85 -1021.5
2503.28 -1022.4
2504.7 -1023.3
2506.12 -1024.21
2507.54 -1025.11
2508.96 -1026.02
2510.38 -1026.92
2511.8 -1027.83
2513.22 -1028.73
2514.64 -1029.63
2516.06 -1030.54
2517.48 -1031.44
2518.91 -1032.35
2520.33 -1033.25
2521.75 -1034.16
2523.17 -1035.06
2524.59 -1035.96
2526.01 -1036.87
2527.43 -1037.77
2528.85 -1038.68
2530.27 -1039.58
2531.69 -1040.49
2533.11 -1041.39
2534.53 -1042.29
2535.96 -1043.2
2537.38 -1044.1
2538.8 -1045.01
2540.22 -1045.91
2541.64 -1046.82
2543.06 -1047.72
2544.48 -1048.62
2545.9 -1049.53
2547.32 -1050.43
2548.74 -1051.34
2550.16 -1052.24
2551.59 -1053.15
2553.01 -1054.05
2554.43 -1054.95
2555.85 -1055.86
2557.27 -1056.76
2558.69 -1057.67
2560.11 -1058.57
2561.53 -1059.48
2562.95 -1060.38
2564.37 -1061.29
2565.79 -1062.19
2567.22 -1063.09
2568.64 -1064
2570.06 -1064.9
2571.48 -1065.81
2572.9 -1066.71
2574.32 -1067.62
2575.74 -1068.52
2577.16 -1069.42
2578.58 -1070.33
2580 -1071.23
2581.42 -1072.14
2582.85 -1073.04
2584.27 -1073.95
2585.69 -1074.85
2587.11 -1075.75
2588.53 -1076.66
2589.95 -1077.56
2591.37 -1078.47
2592.79 -1079.37
2594.21 -1080.28
2595.63 -1081.18
2597.05 -1082.08
2598.48 -1082.99
2599.9 -1083.89
2601.32 -1084.8
2602.74 -1085.7
2604.16 -1086.61
2605.58 -1087.51
2607 -1088.41
2608.42 -1089.32
2609.84 -1090.22
2611.26 -1091.13
2612.68 -1092.03
2614.11 -1092.94
2615.53 -1093.84
2616.95 -1094.74
2618.37 -1095.65
2619.79 -1096.55
2621.21 -1097.46
2622.63 -1098.36
2624.05 -1099.27
2625.47 -1100.17
2626.89 -1101.07
2628.31 -1101.98
2629.74 -1102.88
2631.16 -1103.79
2632.58 -1104.69
2634 -1105.6
2635.42 -1106.5
2636.84 -1107.4
2638.26 -1108.31
2639.68 -1109.21
2641.1 -1110.12
2642.52 -1111.02
2643.94 -1111.93
2645.36 -1112.83
2646.79 -1113.73
2648.21 -1114.64
2649.63 -1115.54
2651.05 -1116.45
2652.47 -1117.35
2653.89 -1118.26
2655.31 -1119.16
2656.73 -1120.06
2658.15 -1120.97
2659.57 -1121.87
2660.99 -1122.78
2662.42 -1123.68
2663.84 -1124.59
2665.26 -1125.49
2666.68 -1126.39
2668.1 -1127.3
2669.52 -1128.2
2670.94 -1129.11
2672.36 -1130.01
2673.78 -1130.92
2675.2 -1131.82
2676.62 -1132.72
2678.05 -1133.63
2679.47 -1134.53
2680.89 -1135.44
2682.31 -1136.34
2683.73 -1137.25
2685.15 -1138.15
2686.57 -1139.05
2687.99 -1139.96
2689.41 -1140.86
2690.83 -1141.77
2692.25 -1142.67
2693.68 -1143.58
2695.1 -1144.48
2696.52 -1145.38
2697.94 -1146.29
2699.36 -1147.19
2700.78 -1148.1
2702.2 -1149
2703.62 -1149.91
2705.04 -1150.81
2706.46 -1151.71
2707.88 -1152.62
2709.31 -1153.52
2710.73 -1154.43
2712.15 -1155.33
2713.57 -1156.24
2714.99 -1157.14
2716.41 -1158.04
2717.83 -1158.95
2719.25 -1159.85
2720.67 -1160.76
2722.09 -1161.66
2723.51 -1162.57
2724.94 -1163.47
2726.36 -1164.37
2727.78 -1165.28
2729.2 -1166.18
2730.62 -1167.09
2732.04 -1167.99
2733.46 -1168.9
2734.88 -1169.8
2736.3 -1170.7
2737.72 -1171.61
2739.14 -1172.51
2740.57 -1173.42
2741.99 -1174.32
2743.41 -1175.23
2744.83 -1176.13
2746.25 -1177.04
2747.67 -1177.94
2749.09 -1178.84
2750.51 -1179.75
2751.93 -1180.65
2753.35 -1181.56
2754.77 -1182.46
2756.2 -1183.37
2757.62 -1184.27
2759.04 -1185.17
2760.46 -1186.08
2761.88 -1186.98
2763.3 -1187.89
2764.72 -1188.79
2766.14 -1189.7
2767.56 -1190.6
2768.98 -1191.5
2770.4 -1192.41
2771.82 -1193.31
2773.25 -1194.22
2774.67 -1195.12
2776.09 -1196.03
2777.51 -1196.93
2778.93 -1197.83
2780.35 -1198.74
2781.77 -1199.64
2783.19 -1200.55
2784.61 -1201.45
2786.03 -1202.36
2787.45 -1203.26
2788.88 -1204.16
2790.3 -1205.07
2791.72 -1205.97
2793.14 -1206.88
2794.56 -1207.78
2795.98 -1208.69
2797.4 -1209.59
2798.82 -1210.49
2800.24 -1211.4
2801.66 -1212.3
2803.08 -1213.21
2804.51 -1214.11
2805.93 -1215.02
2807.35 -1215.92
2808.77 -1216.82
2810.19 -1217.73
2811.61 -1218.63
2813.03 -1219.54
2814.45 -1220.44
2815.87 -1221.35
2817.29 -1222.25
2818.71 -1223.15
2820.14 -1224.06
2821.56 -1224.96
2822.98 -1225.87
2824.4 -1226.77
2825.82 -1227.68
2827.24 -1228.58
2828.66 -1229.48
2830.08 -1230.39
2831.5 -1231.29
2832.92 -1232.2
2834.34 -1233.1
2835.77 -1234.01
2837.19 -1234.91
2838.61 -1235.81
2840.03 -1236.72
2841.45 -1237.62
2842.87 -1238.53
2844.29 -1239.43
2845.71 -1240.34
2847.13 -1241.24
2848.55 -1242.14
2849.97 -1243.05
2851.4 -1243.95
2852.82 -1244.86
2854.24 -1245.76
2855.66 -1246.67
2857.08 -1247.57
2858.5 -1248.47
2859.92 -1249.38
2861.34 -1250.28
2862.76 -1251.19
2864.18 -1252.09
2865.6 -1253
2867.03 -1253.9
2868.45 -1254.8
2869.87 -1255.71
2871.29 -1256.61
2872.71 -1257.52
2874.13 -1258.42
2875.55 -1259.33
2876.97 -1260.23
2878.39 -1261.13
2879.81 -1262.04
2881.23 -1262.94
2882.66 -1263.85
2884.08 -1264.75
2885.5 -1265.66
2886.92 -1266.56
2888.34 -1267.46
2889.76 -1268.37
2891.18 -1269.27
2892.6 -1270.18
2894.02 -1271.08
2895.44 -1271.99
2896.86 -1272.89
2898.28 -1273.79
2899.71 -1274.7
2901.13 -1275.6
2902.55 -1276.51
2903.97 -1277.41
2905.39 -1278.32
2906.81 -1279.22
2908.23 -1280.12
2909.65 -1281.03
2911.07 -1281.93
2912.49 -1282.84
2913.91 -1283.74
2915.34 -1284.65
2916.76 -1285.55
2918.18 -1286.45
2919.6 -1287.36
2921.02 -1288.26
2922.44 -1289.17
2923.86 -1290.07
2925.28 -1290.98
2926.7 -1291.88
2928.12 -1292.79
2929.54 -1293.69
2930.97 -1294.59
2932.39 -1295.5
2933.81 -1296.4
2935.23 -1297.31
2936.65 -1298.21
2938.07 -1299.12
2939.49 -1300.02
2940.91 -1300.92
2942.33 -1301.83
2943.75 -1302.73
2945.17 -1303.64
2946.6 -1304.54
2948.02 -1305.45
2949.44 -1306.35
2950.86 -1307.25
2952.28 -1308.16
2953.7 -1309.06
2955.12 -1309.97
2956.54 -1310.87
2957.96 -1311.78
2959.38 -1312.68
2960.8 -1313.58
2962.23 -1314.49
2963.65 -1315.39
2965.07 -1316.3
2966.49 -1317.2
2967.91 -1318.11
2969.33 -1319.01
2970.75 -1319.91
2972.17 -1320.82
2973.59 -1321.72
2975.01 -1322.63
2976.43 -1323.53
2977.86 -1324.44
2979.28 -1325.34
2980.7 -1326.24
2982.12 -1327.15
2983.54 -1328.05
2984.96 -1328.96
2986.38 -1329.86
2987.8 -1330.77
2989.22 -1331.67
2990.64 -1332.57
2992.06 -1333.48
2993.49 -1334.38
2994.91 -1335.29
2996.33 -1336.19
2997.75 -1337.1
2999.17 -1338
3000.59 -1338.9
3002.01 -1339.81
3003.43 -1340.71
3004.85 -1341.62
3006.27 -1342.52
3007.69 -1343.43
3009.11 -1344.33
3010.54 -1345.23
3011.96 -1346.14
3013.38 -1347.04
3014.8 -1347.95
3016.22 -1348.85
3017.64 -1349.76
3019.06 -1350.66
3020.48 -1351.56
3021.9 -1352.47
3023.32 -1353.37
3024.74 -1354.28
3026.17 -1355.18
3027.59 -1356.09
3029.01 -1356.99
3030.43 -1357.89
3031.85 -1358.8
3033.27 -1359.7
3034.69 -1360.61
3036.11 -1361.51
3037.53 -1362.42
3038.95 -1363.32
3040.37 -1364.22
3041.8 -1365.13
3043.22 -1366.03
3044.64 -1366.94
3046.06 -1367.84
3047.48 -1368.75
3048.9 -1369.65
3050.32 -1370.55
3051.74 -1371.46
3053.16 -1372.36
3054.58 -1373.27
3056 -1374.17
3057.43 -1375.08
3058.85 -1375.98
3060.27 -1376.88
3061.69 -1377.79
3063.11 -1378.69
3064.53 -1379.6
3065.95 -1380.5
3067.37 -1381.41
3068.79 -1382.31
3070.21 -1383.21
3071.63 -1384.12
3073.06 -1385.02
3074.48 -1385.93
3075.9 -1386.83
3077.32 -1387.74
3078.74 -1388.64
3080.16 -1389.54
3081.58 -1390.45
3083 -1391.35
3084.42 -1392.26
3085.84 -1393.16
3087.26 -1394.07
3088.69 -1394.97
