492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.1988
1009.74 -72.3642
1011.18 -73.5277
1012.61 -74.6895
1014.03 -75.8495
1015.46 -77.0077
1016.88 -78.1643
1018.3 -79.3193
1019.72 -80.4726
1021.14 -81.6244
1022.55 -82.7746
1023.97 -83.9233
1025.38 -85.0705
1026.79 -86.2162
1028.2 -87.3605
1029.6 -88.5034
1031.01 -89.6449
1032.41 -90.7851
1033.81 -91.9239
1035.21 -93.0614
1036.61 -94.1977
1038.01 -95.3327
1039.4 -96.4665
1040.8 -97.5991
1042.19 -98.7306
1043.58 -99.8608
1044.97 -100.99
1046.36 -102.118
1047.74 -103.245
1049.13 -104.371
1050.51 -105.495
1051.9 -106.619
1053.28 -107.742
1054.66 -108.864
1056.04 -109.984
1057.41 -111.104
1058.79 -112.223
1060.17 -113.341
1061.54 -114.458
1062.91 -115.574
1064.29 -116.689
1065.66 -117.804
1067.03 -118.917
1068.4 -120.03
1069.77 -121.142
1071.13 -122.253
1072.5 -123.363
1073.86 -124.473
1075.23 -125.582
1076.59 -126.69
1077.95 -127.797
1079.32 -128.903
1080.68 -130.009
1082.04 -131.114
1083.4 -132.219
1084.75 -133.323
1086.11 -134.426
1087.47 -135.528
1088.82 -136.63
1090.18 -137.731
1091.53 -138.832
1092.89 -139.932
1094.24 -141.031
1095.59 -142.13
1096.94 -143.228
1098.29 -144.326
1099.64 -145.423
1100.99 -146.52
1102.34 -147.616
1103.69 -148.711
1105.04 -149.806
1106.38 -150.901
1107.73 -151.994
1109.07 -153.088
1110.42 -154.181
1111.76 -155.273
1113.11 -156.365
1114.45 -157.457
1115.79 -158.548
1117.14 -159.639
1118.48 -160.729
1119.82 -161.818
1121.16 -162.908
1122.5 -163.997
1123.84 -165.085
1125.18 -166.173
1126.51 -167.261
1127.85 -168.348
1129.19 -169.435
1130.53 -170.522
1131.86 -171.608
1133.2 -172.693
1134.53 -173.779
1135.87 -174.864
1137.2 -175.949
1138.54 -177.033
1139.87 -178.117
1141.21 -179.201
1142.54 -180.284
1143.87 -181.367
1145.2 -182.45
1146.54 -183.532
1147.87 -184.614
1149.2 -185.696
1150.53 -186.777
1151.86 -187.859
1153.19 -188.94
1154.52 -190.02
1155.85 -191.1
1157.18 -192.18
1158.51 -193.26
1159.84 -194.34
1161.16 -195.419
1162.49 -196.498
1163.82 -197.577
1165.15 -198.655
1166.47 -199.733
1167.8 -200.811
1169.12 -201.889
1170.45 -202.967
1171.78 -204.044
1173.1 -205.121
1174.43 -206.198
1175.75 -207.274
1177.08 -208.351
1178.4 -209.427
1179.72 -210.503
1181.05 -211.579
1182.37 -212.654
1183.69 -213.73
1185.02 -214.805
1186.34 -215.88
1187.66 -216.954
1188.99 -218.029
1190.31 -219.103
1191.63 -220.177
1192.95 -221.251
1194.27 -222.325
1195.59 -223.399
1196.91 -224.472
1198.23 -225.546
1199.56 -226.619
1200.88 -227.692
1202.2 -228.765
1203.52 -229.837
1204.84 -230.91
1206.15 -231.982
1207.47 -233.054
1208.79 -234.126
1210.11 -235.198
1211.43 -236.27
1212.75 -237.342
1214.07 -238.413
1215.39 -239.484
1216.7 -240.556
1218.02 -241.627
1219.34 -242.698
1220.66 -243.768
1221.98 -244.839
1223.29 -245.91
1224.61 -246.98
1225.93 -248.05
1227.24 -249.12
1228.56 -250.191
1229.88 -251.26
1231.19 -252.33
1232.51 -253.4
1233.83 -254.47
1235.14 -255.539
1236.46 -256.608
1237.77 -257.678
1239.09 -258.747
1240.4 -259.816
1241.72 -260.885
1243.03 -261.954
1244.35 -263.022
1245.66 -264.091
1246.98 -265.16
1248.29 -266.228
1249.61 -267.296
1250.92 -268.365
1252.24 -269.433
1253.55 -270.501
1254.87 -271.569
1256.18 -272.637
1257.49 -273.705
1258.81 -274.772
1260.12 -275.84
1261.44 -276.908
1262.75 -277.975
1264.06 -279.043
1265.38 -280.11
1266.69 -281.177
1268 -282.244
1269.32 -283.312
1270.63 -284.379
1271.94 -285.446
1273.25 -286.513
1274.57 -287.579
1275.88 -288.646
1277.19 -289.713
1278.51 -290.779
1279.82 -291.846
1281.13 -292.913
1282.44 -293.979
1283.75 -295.045
1285.07 -296.112
1286.38 -297.178
1287.69 -298.244
1289 -299.31
1290.31 -300.376
1291.63 -301.442
1292.94 -302.508
1294.25 -303.574
1295.56 -304.64
1296.87 -305.706
1298.18 -306.772
1299.49 -307.837
1300.81 -308.903
1302.12 -309.968
1303.43 -311.034
1304.74 -312.099
1306.05 -313.165
1307.36 -314.23
1308.67 -315.296
1309.98 -316.361
1311.29 -317.426
1312.6 -318.491
1313.92 -319.556
1315.23 -320.622
1316.54 -321.687
1317.85 -322.752
1319.16 -323.817
1320.47 -324.882
1321.78 -325.947
1323.09 -327.011
1324.4 -328.076
1325.71 -329.141
1327.02 -330.206
1328.33 -331.27
1329.64 -332.335
1330.95 -333.4
1332.26 -334.464
1333.57 -335.529
1334.88 -336.593
1336.19 -337.658
1337.5 -338.722
1338.81 -339.787
1340.12 -340.851
1341.43 -341.916
1342.74 -342.98
1344.05 -344.044
1345.36 -345.108
1346.67 -346.173
1347.98 -347.237
1349.29 -348.301
1350.59 -349.365
1351.9 -350.429
1353.21 -351.493
1354.52 -352.557
1355.83 -353.622
1357.14 -354.686
1358.45 -355.749
1359.76 -356.813
1361.07 -357.877
1362.38 -358.941
1363.69 -360.005
1365 -361.069
1366.31 -362.133
1367.61 -363.197
1368.92 -364.26
1370.23 -365.324
1371.54 -366.388
1372.85 -367.452
1374.16 -368.515
1375.47 -369.579
1376.78 -370.643
1378.09 -371.706
1379.39 -372.77
1380.7 -373.833
1382.01 -374.897
1383.32 -375.96
1384.63 -377.024
1385.94 -378.087
1387.25 -379.151
1388.55 -380.214
1389.86 -381.278
1391.17 -382.341
1392.48 -383.405
1393.79 -384.468
1395.1 -385.531
1396.41 -386.595
1397.71 -387.658
1399.02 -388.721
1400.33 -389.785
1401.64 -390.848
1402.95 -391.911
1404.26 -392.975
1405.56 -394.038
1406.87 -395.101
1408.18 -396.164
1409.49 -397.227
1410.8 -398.291
1412.11 -399.354
1413.41 -400.417
1414.72 -401.48
1416.03 -402.543
1417.34 -403.606
1418.65 -404.669
1419.95 -405.733
1421.26 -406.796
1422.57 -407.859
1423.88 -408.922
1425.19 -409.985
1426.5 -411.048
1427.8 -412.111
1429.11 -413.174
1430.42 -414.237
1431.73 -415.3
1433.04 -416.363
1434.34 -417.426
1435.65 -418.489
1436.96 -419.551
1438.27 -420.614
1439.58 -421.677
1440.88 -422.74
1442.19 -423.803
1443.5 -424.866
1444.81 -425.929
1446.11 -426.992
1447.42 -428.055
1448.73 -429.117
1450.04 -430.18
1451.35 -431.243
1452.65 -432.306
1453.96 -433.369
1455.27 -434.431
1456.58 -435.494
1457.88 -436.557
1459.19 -437.62
1460.5 -438.682
1461.81 -439.745
1463.12 -440.808
1464.42 -441.871
1465.73 -442.933
1467.04 -443.996
1468.35 -445.059
1469.65 -446.122
1470.96 -447.184
1472.27 -448.247
1473.58 -449.31
1474.88 -450.372
1476.19 -451.435
1477.5 -452.498
1478.81 -453.56
1480.11 -454.623
1481.42 -455.686
1482.73 -456.748
1484.04 -457.811
1485.35 -458.873
1486.65 -459.936
1487.96 -460.999
1489.27 -462.061
1490.58 -463.124
1491.88 -464.186
1493.19 -465.249
1494.5 -466.312
1495.81 -467.374
1497.11 -468.437
1498.42 -469.499
1499.73 -470.562
1501.04 -471.624
1502.34 -472.687
1503.65 -473.749
1504.96 -474.812
1506.27 -475.874
1507.57 -476.937
1508.88 -478
1510.19 -479.062
1511.49 -480.125
1512.8 -481.187
1514.11 -482.25
1515.42 -483.312
1516.72 -484.375
1518.03 -485.437
1519.34 -486.5
1520.65 -487.562
1521.95 -488.624
1523.26 -489.687
1524.57 -490.749
1525.88 -491.812
1527.18 -492.874
1528.49 -493.937
1529.8 -494.999
1531.11 -496.062
1532.41 -497.124
1533.72 -498.187
1535.03 -499.249
1536.34 -500.311
1537.64 -501.374
1538.95 -502.436
1540.26 -503.499
1541.56 -504.561
1542.87 -505.624
1544.18 -506.686
1545.49 -507.748
1546.79 -508.811
1548.1 -509.873
1549.41 -510.936
1550.72 -511.998
1552.02 -513.06
1553.33 -514.123
1554.64 -515.185
1555.94 -516.247
1557.25 -517.31
1558.56 -518.372
1559.87 -519.435
1561.17 -520.497
1562.48 -521.559
1563.79 -522.622
1565.1 -523.684
1566.4 -524.747
1567.71 -525.809
1569.02 -526.871
1570.32 -527.934
1571.63 -528.996
1572.94 -530.058
1574.25 -531.121
1575.55 -532.183
1576.86 -533.245
1578.17 -534.308
1579.47 -535.37
1580.78 -536.432
1582.09 -537.495
1583.4 -538.557
1584.7 -539.619
1586.01 -540.682
1587.32 -541.744
1588.63 -542.806
1589.93 -543.869
1591.24 -544.931
1592.55 -545.993
1593.85 -547.056
1595.16 -548.118
1596.47 -549.18
1597.78 -550.243
1599.08 -551.305
1600.39 -552.367
1601.7 -553.43
1603 -554.492
1604.31 -555.554
1605.62 -556.616
1606.93 -557.679
1608.23 -558.741
1609.54 -559.803
1610.85 -560.866
1612.15 -561.928
1613.46 -562.99
1614.77 -564.053
1616.08 -565.115
1617.38 -566.177
1618.69 -567.24
1620 -568.302
1621.3 -569.364
1622.61 -570.427
1623.92 -571.489
1625.23 -572.551
1626.53 -573.613
1627.84 -574.676
1629.15 -575.738
1630.45 -576.8
1631.76 -577.862
1633.07 -578.925
1634.38 -579.987
1635.68 -581.049
1636.99 -582.111
1638.3 -583.174
1639.6 -584.236
1640.91 -585.298
1642.22 -586.36
1643.53 -587.423
1644.83 -588.485
1646.14 -589.547
1647.45 -590.609
1648.75 -591.672
1650.06 -592.734
1651.37 -593.796
1652.68 -594.858
1653.98 -595.921
1655.29 -596.983
1656.6 -598.045
1657.9 -599.107
1659.21 -600.17
1660.52 -601.232
1661.83 -602.294
1663.13 -603.357
1664.44 -604.419
1665.75 -605.481
1667.05 -606.543
1668.36 -607.606
1669.67 -608.668
1670.98 -609.73
1672.28 -610.792
1673.59 -611.855
1674.9 -612.917
1676.2 -613.979
1677.51 -615.041
1678.82 -616.104
1680.13 -617.166
1681.43 -618.228
1682.74 -619.29
1684.05 -620.353
1685.35 -621.415
1686.66 -622.477
1687.97 -623.539
1689.28 -624.602
1690.58 -625.664
1691.89 -626.726
1693.2 -627.788
1694.5 -628.851
1695.81 -629.913
1697.12 -630.975
1698.42 -632.037
1699.73 -633.1
1701.04 -634.162
1702.35 -635.224
1703.65 -636.286
1704.96 -637.349
1706.27 -638.411
1707.57 -639.473
1708.88 -640.535
1710.19 -641.598
1711.5 -642.66
1712.8 -643.722
1714.11 -644.784
1715.42 -645.847
1716.72 -646.909
1718.03 -647.971
1719.34 -649.034
1720.65 -650.096
1721.95 -651.158
1723.26 -652.22
1724.57 -653.283
1725.87 -654.345
1727.18 -655.407
1728.49 -656.469
1729.8 -657.531
1731.1 -658.594
1732.41 -659.656
1733.72 -660.718
1735.02 -661.78
1736.33 -662.842
1737.64 -663.905
1738.95 -664.967
1740.25 -666.029
1741.56 -667.091
1742.87 -668.153
1744.17 -669.216
1745.48 -670.278
1746.79 -671.34
1748.1 -672.402
1749.4 -673.464
1750.71 -674.527
1752.02 -675.589
1753.32 -676.651
1754.63 -677.713
1755.94 -678.775
1757.24 -679.838
1758.55 -680.9
1759.86 -681.962
1761.17 -683.024
1762.47 -684.086
1763.78 -685.148
1765.09 -686.211
1766.39 -687.273
1767.7 -688.335
1769.01 -689.397
1770.31 -690.459
1771.62 -691.522
1772.93 -692.584
1774.24 -693.646
1775.54 -694.708
1776.85 -695.77
1778.16 -696.833
1779.46 -697.895
1780.77 -698.957
1782.08 -700.019
1783.38 -701.081
1784.69 -702.144
1786 -703.206
1787.31 -704.268
1788.61 -705.33
1789.92 -706.392
1791.23 -707.455
1792.53 -708.517
1793.84 -709.579
1795.15 -710.641
1796.45 -711.703
1797.76 -712.766
1799.07 -713.828
1800.38 -714.89
1801.68 -715.952
1802.99 -717.014
1804.3 -718.077
1805.6 -719.139
1806.91 -720.201
1808.22 -721.263
1809.52 -722.325
1810.83 -723.388
1812.14 -724.45
1813.45 -725.512
1814.75 -726.574
1816.06 -727.636
1817.37 -728.698
1818.67 -729.761
1819.98 -730.823
1821.29 -731.885
1822.59 -732.947
1823.9 -734.009
1825.21 -735.072
1826.52 -736.134
1827.82 -737.196
1829.13 -738.258
1830.44 -739.32
1831.74 -740.383
1833.05 -741.445
1834.36 -742.507
1835.66 -743.569
1836.97 -744.631
1838.28 -745.694
1839.59 -746.756
1840.89 -747.818
1842.2 -748.88
1843.51 -749.942
1844.81 -751.005
1846.12 -752.067
1847.43 -753.129
1848.73 -754.191
1850.04 -755.253
1851.35 -756.316
1852.66 -757.378
1853.96 -758.44
1855.27 -759.502
1856.58 -760.564
1857.88 -761.627
1859.19 -762.689
1860.5 -763.751
1861.81 -764.813
1863.11 -765.875
1864.42 -766.938
1865.73 -768
1867.03 -769.062
1868.34 -770.124
1869.65 -771.186
1870.95 -772.248
1872.26 -773.311
1873.57 -774.373
1874.88 -775.435
1876.18 -776.497
1877.49 -777.559
1878.8 -778.622
1880.1 -779.684
1881.41 -780.746
1882.72 -781.808
1884.02 -782.87
1885.33 -783.933
1886.64 -784.995
1887.95 -786.057
1889.25 -787.119
1890.56 -788.181
1891.87 -789.244
1893.17 -790.306
1894.48 -791.368
1895.79 -792.43
1897.09 -793.492
1898.4 -794.555
1899.71 -795.617
1901.02 -796.679
1902.32 -797.741
1903.63 -798.803
1904.94 -799.866
1906.24 -800.928
1907.55 -801.99
1908.86 -803.052
1910.16 -804.114
1911.47 -805.177
1912.78 -806.239
1914.09 -807.301
1915.39 -808.363
1916.7 -809.425
1918.01 -810.487
1919.31 -811.55
1920.62 -812.612
1921.93 -813.674
1923.23 -814.736
1924.54 -815.798
1925.85 -816.861
1927.16 -817.923
1928.46 -818.985
1929.77 -820.047
1931.08 -821.109
1932.38 -822.172
1933.69 -823.234
1935 -824.296
1936.3 -825.358
1937.61 -826.42
1938.92 -827.483
1940.23 -828.545
1941.53 -829.607
1942.84 -830.669
1944.15 -831.731
1945.45 -832.794
1946.76 -833.856
1948.07 -834.918
1949.37 -835.98
1950.68 -837.042
1951.99 -838.105
1953.3 -839.167
1954.6 -840.229
1955.91 -841.291
1957.22 -842.353
1958.52 -843.416
1959.83 -844.478
1961.14 -845.54
1962.44 -846.602
1963.75 -847.664
1965.06 -848.727
1966.37 -849.789
1967.67 -850.851
1968.98 -851.913
1970.29 -852.975
1971.59 -854.037
1972.9 -855.1
1974.21 -856.162
1975.51 -857.224
1976.82 -858.286
1978.13 -859.348
1979.44 -860.411
1980.74 -861.473
1982.05 -862.535
1983.36 -863.597
1984.66 -864.659
1985.97 -865.722
1987.28 -866.784
1988.58 -867.846
1989.89 -868.908
1991.2 -869.97
1992.51 -871.033
1993.81 -872.095
1995.12 -873.157
1996.43 -874.219
1997.73 -875.281
1999.04 -876.344
2000.35 -877.406
2001.65 -878.468
2002.96 -879.53
2004.27 -880.592
2005.58 -881.655
2006.88 -882.717
2008.19 -883.779
2009.5 -884.841
2010.8 -885.903
2012.11 -886.966
2013.42 -888.028
2014.72 -889.09
2016.03 -890.152
2017.34 -891.214
2018.65 -892.276
2019.95 -893.339
2021.26 -894.401
2022.57 -895.463
2023.87 -896.525
2025.18 -897.587
2026.49 -898.65
2027.79 -899.712
2029.1 -900.774
2030.41 -901.836
2031.72 -902.898
2033.02 -903.961
2034.33 -905.023
2035.64 -906.085
2036.94 -907.147
2038.25 -908.209
2039.56 -909.272
2040.86 -910.334
2042.17 -911.396
2043.48 -912.458
2044.79 -913.52
2046.09 -914.583
2047.4 -915.645
2048.71 -916.707
2050.01 -917.769
2051.32 -918.831
2052.63 -919.894
2053.94 -920.956
2055.24 -922.018
2056.55 -923.08
2057.86 -924.142
2059.16 -925.205
2060.47 -926.267
2061.78 -927.329
2063.09 -928.391
2064.39 -929.453
2065.7 -930.516
2067.01 -931.578
2068.31 -932.64
2069.62 -933.702
2070.93 -934.764
2072.24 -935.826
2073.54 -936.889
2074.85 -937.951
2076.16 -939.013
2077.46 -940.075
2078.77 -941.137
2080.08 -942.2
2081.39 -943.262
2082.69 -944.324
2084 -945.386
2085.31 -946.448
2086.61 -947.511
2087.92 -948.573
2089.23 -949.635
2090.54 -950.697
2091.84 -951.759
2093.15 -952.822
2094.46 -953.884
2095.76 -954.946
2097.07 -956.008
2098.38 -957.07
2099.69 -958.133
2100.99 -959.195
2102.3 -960.257
2103.61 -961.319
2104.91 -962.381
2106.22 -963.444
2107.53 -964.506
2108.83 -965.568
2110.14 -966.63
2111.45 -967.692
2112.76 -968.755
2114.06 -969.817
2115.37 -970.879
2116.68 -971.941
2117.98 -973.003
2119.29 -974.065
2120.6 -975.128
2121.91 -976.19
2123.21 -977.252
2124.52 -978.314
2125.83 -979.376
2127.13 -980.439
2128.44 -981.501
2129.75 -982.563
2131.06 -983.625
2132.36 -984.687
2133.67 -985.75
2134.98 -986.812
2136.28 -987.874
2137.59 -988.936
2138.9 -989.998
2140.21 -991.061
2141.51 -992.123
2142.82 -993.185
2144.13 -994.247
2145.43 -995.309
2146.74 -996.372
2148.05 -997.434
2149.36 -998.496
2150.66 -999.558
2151.97 -1000.62
2153.28 -1001.68
2154.58 -1002.74
2155.89 -1003.81
2157.2 -1004.87
2158.51 -1005.93
2159.81 -1006.99
2161.12 -1008.06
2162.43 -1009.12
2163.73 -1010.18
2165.04 -1011.24
2166.35 -1012.3
2167.66 -1013.37
2168.96 -1014.43
2170.27 -1015.49
2171.58 -1016.55
2172.88 -1017.62
2174.19 -1018.68
2175.5 -1019.74
2176.81 -1020.8
2178.11 -1021.86
2179.42 -1022.93
2180.73 -1023.99
2182.03 -1025.05
2183.34 -1026.11
2184.65 -1027.18
2185.96 -1028.24
2187.26 -1029.3
2188.57 -1030.36
2189.88 -1031.42
2191.18 -1032.49
2192.49 -1033.55
2193.8 -1034.61
2195.11 -1035.67
2196.41 -1036.74
