2327.7 -865.414
2329.15 -866.283
2330.59 -867.152
2332.03 -868.021
2333.47 -868.89
2334.92 -869.759
2336.36 -870.627
2337.8 -871.496
2339.25 -872.365
2340.69 -873.234
2342.13 -874.103
2343.57 -874.972
2345.02 -875.84
2346.46 -876.709
2347.9 -877.578
2349.35 -878.447
2350.79 -879.316
2352.23 -880.185
2353.67 -881.053
2355.12 -881.922
2356.56 -882.791
2358 -883.66
2359.45 -884.529
2360.89 -885.398
2362.33 -886.266
2363.77 -887.135
2365.22 -888.004
2366.66 -888.873
2368.1 -889.742
2369.55 -890.611
2370.99 -891.479
2372.43 -892.348
2373.87 -893.217
2375.32 -894.086
2376.76 -894.955
2378.2 -895.824
2379.65 -896.692
2381.09 -897.561
2382.53 -898.43
2383.97 -899.299
2385.42 -900.168
2386.86 -901.037
2388.3 -901.905
2389.75 -902.774
2391.19 -903.643
2392.63 -904.512
2394.07 -905.381
2395.52 -906.25
2396.96 -907.118
2398.4 -907.987
2399.85 -908.856
2401.29 -909.725
2402.73 -910.594
2404.18 -911.463
2405.62 -912.331
2407.06 -913.2
2408.5 -914.069
2409.95 -914.938
2411.39 -915.807
2412.83 -916.676
2414.28 -917.544
2415.72 -918.413
2417.16 -919.282
2418.6 -920.151
2420.05 -921.02
2421.49 -921.889
2422.93 -922.758
2424.38 -923.626
2425.82 -924.495
2427.26 -925.364
2428.7 -926.233
2430.15 -927.102
2431.59 -927.971
2433.03 -928.839
2434.48 -929.708
2435.92 -930.577
2437.36 -931.446
2438.8 -932.315
2440.25 -933.184
2441.69 -934.052
2443.13 -934.921
2444.58 -935.79
2446.02 -936.659
2447.46 -937.528
2448.9 -938.397
2450.35 -939.265
2451.79 -940.134
2453.23 -941.003
2454.68 -941.872
2456.12 -942.741
2457.56 -943.61
2459 -944.478
2460.45 -945.347
2461.89 -946.216
2463.33 -947.085
2464.78 -947.954
2466.22 -948.823
2467.66 -949.691
2469.1 -950.56
2470.55 -951.429
2471.99 -952.298
2473.43 -953.167
2474.88 -954.036
2476.32 -954.904
2477.76 -955.773
2479.2 -956.642
2480.65 -957.511
2482.09 -958.38
2483.53 -959.249
2484.98 -960.117
2486.42 -960.986
2487.86 -961.855
2489.3 -962.724
2490.75 -963.593
2492.19 -964.462
2493.63 -965.33
2495.08 -966.199
2496.52 -967.068
2497.96 -967.937
2499.4 -968.806
2500.85 -969.675
2502.29 -970.543
2503.73 -971.412
2505.18 -972.281
2506.62 -973.15
2508.06 -974.019
2509.5 -974.888
2510.95 -975.756
2512.39 -976.625
2513.83 -977.494
2515.28 -978.363
2516.72 -979.232
2518.16 -980.101
2519.6 -980.969
2521.05 -981.838
2522.49 -982.707
2523.93 -983.576
2525.38 -984.445
2526.82 -985.314
2528.26 -986.182
2529.7 -987.051
2531.15 -987.92
2532.59 -988.789
2534.03 -989.658
2535.48 -990.527
2536.92 -991.396
2538.36 -992.264
2539.8 -993.133
2541.25 -994.002
2542.69 -994.871
2544.13 -995.74
2545.58 -996.609
2547.02 -997.477
2548.46 -998.346
2549.91 -999.215
2551.35 -1000.08
2552.79 -1000.95
2554.23 -1001.82
2555.68 -1002.69
2557.12 -1003.56
2558.56 -1004.43
2560.01 -1005.3
2561.45 -1006.17
2562.89 -1007.03
2564.33 -1007.9
2565.78 -1008.77
2567.22 -1009.64
2568.66 -1010.51
2570.11 -1011.38
2571.55 -1012.25
2572.99 -1013.12
2574.43 -1013.99
2575.88 -1014.85
2577.32 -1015.72
2578.76 -1016.59
2580.21 -1017.46
2581.65 -1018.33
2583.09 -1019.2
2584.53 -1020.07
2585.98 -1020.94
2587.42 -1021.8
2588.86 -1022.67
2590.31 -1023.54
2591.75 -1024.41
2593.19 -1025.28
2594.63 -1026.15
2596.08 -1027.02
2597.52 -1027.89
2598.96 -1028.76
2600.41 -1029.62
2601.85 -1030.49
2603.29 -1031.36
2604.73 -1032.23
2606.18 -1033.1
2607.62 -1033.97
2609.06 -1034.84
2610.51 -1035.71
2611.95 -1036.58
2613.39 -1037.44
2614.83 -1038.31
2616.28 -1039.18
2617.72 -1040.05
2619.16 -1040.92
2620.61 -1041.79
2622.05 -1042.66
2623.49 -1043.53
2624.93 -1044.4
2626.38 -1045.26
2627.82 -1046.13
2629.26 -1047
2630.71 -1047.87
2632.15 -1048.74
2633.59 -1049.61
2635.03 -1050.48
2636.48 -1051.35
2637.92 -1052.22
2639.36 -1053.08
2640.81 -1053.95
2642.25 -1054.82
2643.69 -1055.69
2645.13 -1056.56
2646.58 -1057.43
2648.02 -1058.3
2649.46 -1059.17
2650.91 -1060.04
2652.35 -1060.9
2653.79 -1061.77
2655.23 -1062.64
2656.68 -1063.51
2658.12 -1064.38
2659.56 -1065.25
2661.01 -1066.12
2662.45 -1066.99
2663.89 -1067.86
2665.33 -1068.72
2666.78 -1069.59
2668.22 -1070.46
2669.66 -1071.33
2671.11 -1072.2
2672.55 -1073.07
2673.99 -1073.94
2675.43 -1074.81
2676.88 -1075.68
2678.32 -1076.55
2679.76 -1077.41
2681.21 -1078.28
2682.65 -1079.15
2684.09 -1080.02
2685.53 -1080.89
2686.98 -1081.76
2688.42 -1082.63
2689.86 -1083.5
2691.31 -1084.37
2692.75 -1085.23
2694.19 -1086.1
2695.64 -1086.97
2697.08 -1087.84
2698.52 -1088.71
2699.96 -1089.58
2701.41 -1090.45
2702.85 -1091.32
2704.29 -1092.19
2705.74 -1093.05
2707.18 -1093.92
2708.62 -1094.79
2710.06 -1095.66
2711.51 -1096.53
2712.95 -1097.4
2714.39 -1098.27
2715.84 -1099.14
2717.28 -1100.01
2718.72 -1100.87
2720.16 -1101.74
2721.61 -1102.61
2723.05 -1103.48
2724.49 -1104.35
2725.94 -1105.22
2727.38 -1106.09
2728.82 -1106.96
2730.26 -1107.83
2731.71 -1108.69
2733.15 -1109.56
2734.59 -1110.43
2736.04 -1111.3
2737.48 -1112.17
2738.92 -1113.04
2740.36 -1113.91
2741.81 -1114.78
2743.25 -1115.65
2744.69 -1116.51
2746.14 -1117.38
2747.58 -1118.25
2749.02 -1119.12
2750.46 -1119.99
2751.91 -1120.86
2753.35 -1121.73
2754.79 -1122.6
2756.24 -1123.47
2757.68 -1124.33
2759.12 -1125.2
2760.56 -1126.07
2762.01 -1126.94
2763.45 -1127.81
2764.89 -1128.68
2766.34 -1129.55
2767.78 -1130.42
2769.22 -1131.29
2770.66 -1132.15
2772.11 -1133.02
2773.55 -1133.89
2774.99 -1134.76
2776.44 -1135.63
2777.88 -1136.5
2779.32 -1137.37
2780.76 -1138.24
2782.21 -1139.11
2783.65 -1139.97
2785.09 -1140.84
2786.54 -1141.71
2787.98 -1142.58
2789.42 -1143.45
2790.86 -1144.32
2792.31 -1145.19
2793.75 -1146.06
2795.19 -1146.93
2796.64 -1147.79
2798.08 -1148.66
2799.52 -1149.53
2800.96 -1150.4
2802.41 -1151.27
2803.85 -1152.14
2805.29 -1153.01
2806.74 -1153.88
2808.18 -1154.75
2809.62 -1155.61
2811.06 -1156.48
2812.51 -1157.35
2813.95 -1158.22
2815.39 -1159.09
2816.84 -1159.96
2818.28 -1160.83
2819.72 -1161.7
2821.16 -1162.57
2822.61 -1163.43
2824.05 -1164.3
2825.49 -1165.17
2826.94 -1166.04
2828.38 -1166.91
2829.82 -1167.78
2831.26 -1168.65
2832.71 -1169.52
2834.15 -1170.39
2835.59 -1171.25
2837.04 -1172.12
2838.48 -1172.99
2839.92 -1173.86
2841.36 -1174.73
2842.81 -1175.6
2844.25 -1176.47
2845.69 -1177.34
2847.14 -1178.21
2848.58 -1179.07
2850.02 -1179.94
2851.47 -1180.81
2852.91 -1181.68
2854.35 -1182.55
2855.79 -1183.42
2857.24 -1184.29
2858.68 -1185.16
2860.12 -1186.03
2861.57 -1186.89
2863.01 -1187.76
2864.45 -1188.63
2865.89 -1189.5
2867.34 -1190.37
2868.78 -1191.24
2870.22 -1192.11
2871.67 -1192.98
2873.11 -1193.85
2874.55 -1194.71
2875.99 -1195.58
2877.44 -1196.45
2878.88 -1197.32
2880.32 -1198.19
2881.77 -1199.06
2883.21 -1199.93
2884.65 -1200.8
2886.09 -1201.67
2887.54 -1202.54
2888.98 -1203.4
2890.42 -1204.27
2891.87 -1205.14
2893.31 -1206.01
2894.75 -1206.88
2896.19 -1207.75
2897.64 -1208.62
2899.08 -1209.49
2900.52 -1210.36
2901.97 -1211.22
2903.41 -1212.09
2904.85 -1212.96
2906.29 -1213.83
2907.74 -1214.7
2909.18 -1215.57
2910.62 -1216.44
2912.07 -1217.31
2913.51 -1218.18
2914.95 -1219.04
2916.39 -1219.91
2917.84 -1220.78
2919.28 -1221.65
2920.72 -1222.52
2922.17 -1223.39
2923.61 -1224.26
2925.05 -1225.13
2926.49 -1226
2927.94 -1226.86
2929.38 -1227.73
2930.82 -1228.6
2932.27 -1229.47
2933.71 -1230.34
2935.15 -1231.21
2936.59 -1232.08
2938.04 -1232.95
2939.48 -1233.82
2940.92 -1234.68
2942.37 -1235.55
2943.81 -1236.42
2945.25 -1237.29
2946.69 -1238.16
2948.14 -1239.03
2949.58 -1239.9
2951.02 -1240.77
2952.47 -1241.64
2953.91 -1242.5
2955.35 -1243.37
2956.79 -1244.24
2958.24 -1245.11
2959.68 -1245.98
2961.12 -1246.85
2962.57 -1247.72
2964.01 -1248.59
2965.45 -1249.46
2966.89 -1250.32
2968.34 -1251.19
2969.78 -1252.06
2971.22 -1252.93
2972.67 -1253.8
2974.11 -1254.67
2975.55 -1255.54
2976.99 -1256.41
2978.44 -1257.28
2979.88 -1258.14
2981.32 -1259.01
2982.77 -1259.88
2984.21 -1260.75
2985.65 -1261.62
2987.09 -1262.49
2988.54 -1263.36
2989.98 -1264.23
2991.42 -1265.1
2992.87 -1265.96
2994.31 -1266.83
2995.75 -1267.7
2997.2 -1268.57
2998.64 -1269.44
3000.08 -1270.31
3001.52 -1271.18
3002.97 -1272.05
3004.41 -1272.92
3005.85 -1273.78
3007.3 -1274.65
3008.74 -1275.52
3010.18 -1276.39
3011.62 -1277.26
3013.07 -1278.13
3014.51 -1279
3015.95 -1279.87
3017.4 -1280.74
3018.84 -1281.6
3020.28 -1282.47
3021.72 -1283.34
3023.17 -1284.21
3024.61 -1285.08
3026.05 -1285.95
3027.5 -1286.82
3028.94 -1287.69
3030.38 -1288.56
3031.82 -1289.42
3033.27 -1290.29
3034.71 -1291.16
3036.15 -1292.03
3037.6 -1292.9
3039.04 -1293.77
3040.48 -1294.64
3041.92 -1295.51
3043.37 -1296.38
3044.81 -1297.24
3046.25 -1298.11
3047.7 -1298.98
3049.14 -1299.85
3050.58 -1300.72
3052.02 -1301.59
3053.47 -1302.46
3054.91 -1303.33
3056.35 -1304.2
3057.8 -1305.06
3059.24 -1305.93
3060.68 -1306.8
3062.12 -1307.67
3063.57 -1308.54
3065.01 -1309.41
3066.45 -1310.28
3067.9 -1311.15
3069.34 -1312.02
3070.78 -1312.88
3072.22 -1313.75
3073.67 -1314.62
3075.11 -1315.49
3076.55 -1316.36
3078 -1317.23
3079.44 -1318.1
3080.88 -1318.97
3082.32 -1319.84
3083.77 -1320.7
3085.21 -1321.57
3086.65 -1322.44
3088.1 -1323.31
3089.54 -1324.18
3090.98 -1325.05
3092.42 -1325.92
3093.87 -1326.79
3095.31 -1327.66
3096.75 -1328.53
3098.2 -1329.39
3099.64 -1330.26
3101.08 -1331.13
3102.52 -1332
3103.97 -1332.87
3105.41 -1333.74
3106.85 -1334.61
3108.3 -1335.48
3109.74 -1336.35
3111.18 -1337.21
3112.62 -1338.08
3114.07 -1338.95
3115.51 -1339.82
3116.95 -1340.69
3118.4 -1341.56
3119.84 -1342.43
3121.28 -1343.3
