2215.42 -1021.39
2216.74 -1022.43
2218.06 -1023.47
2219.39 -1024.51
2220.71 -1025.55
2222.04 -1026.59
2223.36 -1027.64
2224.68 -1028.68
2226.01 -1029.72
2227.33 -1030.76
2228.65 -1031.8
2229.98 -1032.85
2231.3 -1033.89
2232.62 -1034.93
2233.95 -1035.97
2235.27 -1037.01
2236.59 -1038.05
2237.92 -1039.1
2239.24 -1040.14
2240.56 -1041.18
2241.89 -1042.22
2243.21 -1043.26
2244.53 -1044.3
2245.86 -1045.35
2247.18 -1046.39
2248.51 -1047.43
2249.83 -1048.47
2251.15 -1049.51
2252.48 -1050.56
2253.8 -1051.6
2255.12 -1052.64
2256.45 -1053.68
2257.77 -1054.72
2259.09 -1055.76
2260.42 -1056.81
2261.74 -1057.85
2263.06 -1058.89
2264.39 -1059.93
2265.71 -1060.97
2267.03 -1062.01
2268.36 -1063.06
2269.68 -1064.1
2271 -1065.14
2272.33 -1066.18
2273.65 -1067.22
2274.97 -1068.26
2276.3 -1069.31
2277.62 -1070.35
2278.95 -1071.39
2280.27 -1072.43
2281.59 -1073.47
2282.92 -1074.52
2284.24 -1075.56
2285.56 -1076.6
2286.89 -1077.64
2288.21 -1078.68
2289.53 -1079.72
2290.86 -1080.77
2292.18 -1081.81
2293.5 -1082.85
2294.83 -1083.89
2296.15 -1084.93
2297.47 -1085.97
2298.8 -1087.02
2300.12 -1088.06
2301.44 -1089.1
2302.77 -1090.14
2304.09 -1091.18
2305.42 -1092.22
2306.74 -1093.27
2308.06 -1094.31
2309.39 -1095.35
2310.71 -1096.39
2312.03 -1097.43
2313.36 -1098.48
2314.68 -1099.52
2316 -1100.56
2317.33 -1101.6
2318.65 -1102.64
2319.97 -1103.68
2321.3 -1104.73
2322.62 -1105.77
2323.94 -1106.81
2325.27 -1107.85
2326.59 -1108.89
2327.91 -1109.93
2329.24 -1110.98
2330.56 -1112.02
2331.88 -1113.06
2333.21 -1114.1
2334.53 -1115.14
2335.86 -1116.19
2337.18 -1117.23
2338.5 -1118.27
2339.83 -1119.31
2341.15 -1120.35
2342.47 -1121.39
2343.8 -1122.44
2345.12 -1123.48
2346.44 -1124.52
2347.77 -1125.56
2349.09 -1126.6
2350.41 -1127.64
2351.74 -1128.69
2353.06 -1129.73
2354.38 -1130.77
2355.71 -1131.81
2357.03 -1132.85
2358.35 -1133.89
2359.68 -1134.94
2361 -1135.98
2362.32 -1137.02
2363.65 -1138.06
2364.97 -1139.1
2366.3 -1140.15
2367.62 -1141.19
2368.94 -1142.23
2370.27 -1143.27
2371.59 -1144.31
2372.91 -1145.35
2374.24 -1146.4
2375.56 -1147.44
2376.88 -1148.48
2378.21 -1149.52
2379.53 -1150.56
2380.85 -1151.6
2382.18 -1152.65
2383.5 -1153.69
2384.82 -1154.73
2386.15 -1155.77
2387.47 -1156.81
2388.79 -1157.86
2390.12 -1158.9
2391.44 -1159.94
2392.77 -1160.98
2394.09 -1162.02
2395.41 -1163.06
2396.74 -1164.11
2398.06 -1165.15
2399.38 -1166.19
2400.71 -1167.23
2402.03 -1168.27
2403.35 -1169.31
2404.68 -1170.36
2406 -1171.4
2407.32 -1172.44
2408.65 -1173.48
2409.97 -1174.52
2411.29 -1175.56
2412.62 -1176.61
2413.94 -1177.65
2415.26 -1178.69
2416.59 -1179.73
2417.91 -1180.77
2419.23 -1181.82
2420.56 -1182.86
2421.88 -1183.9
2423.21 -1184.94
2424.53 -1185.98
2425.85 -1187.02
2427.18 -1188.07
2428.5 -1189.11
2429.82 -1190.15
2431.15 -1191.19
2432.47 -1192.23
2433.79 -1193.27
2435.12 -1194.32
2436.44 -1195.36
2437.76 -1196.4
2439.09 -1197.44
2440.41 -1198.48
2441.73 -1199.53
2443.06 -1200.57
2444.38 -1201.61
2445.7 -1202.65
2447.03 -1203.69
2448.35 -1204.73
2449.68 -1205.78
2451 -1206.82
2452.32 -1207.86
2453.65 -1208.9
2454.97 -1209.94
2456.29 -1210.98
2457.62 -1212.03
2458.94 -1213.07
2460.26 -1214.11
2461.59 -1215.15
2462.91 -1216.19
2464.23 -1217.23
2465.56 -1218.28
2466.88 -1219.32
2468.2 -1220.36
2469.53 -1221.4
2470.85 -1222.44
2472.17 -1223.49
2473.5 -1224.53
2474.82 -1225.57
2476.14 -1226.61
2477.47 -1227.65
2478.79 -1228.69
2480.12 -1229.74
2481.44 -1230.78
2482.76 -1231.82
2484.09 -1232.86
2485.41 -1233.9
2486.73 -1234.94
2488.06 -1235.99
2489.38 -1237.03
2490.7 -1238.07
2492.03 -1239.11
2493.35 -1240.15
2494.67 -1241.19
2496 -1242.24
2497.32 -1243.28
2498.64 -1244.32
2499.97 -1245.36
2501.29 -1246.4
2502.61 -1247.45
2503.94 -1248.49
2505.26 -1249.53
2506.58 -1250.57
2507.91 -1251.61
2509.23 -1252.65
2510.56 -1253.7
2511.88 -1254.74
2513.2 -1255.78
2514.53 -1256.82
2515.85 -1257.86
2517.17 -1258.9
2518.5 -1259.95
2519.82 -1260.99
2521.14 -1262.03
2522.47 -1263.07
2523.79 -1264.11
2525.11 -1265.16
2526.44 -1266.2
2527.76 -1267.24
2529.08 -1268.28
2530.41 -1269.32
2531.73 -1270.36
2533.05 -1271.41
2534.38 -1272.45
2535.7 -1273.49
2537.03 -1274.53
2538.35 -1275.57
2539.67 -1276.61
2541 -1277.66
2542.32 -1278.7
2543.64 -1279.74
2544.97 -1280.78
2546.29 -1281.82
2547.61 -1282.86
2548.94 -1283.91
2550.26 -1284.95
2551.58 -1285.99
2552.91 -1287.03
2554.23 -1288.07
2555.55 -1289.12
2556.88 -1290.16
2558.2 -1291.2
2559.52 -1292.24
2560.85 -1293.28
2562.17 -1294.32
2563.49 -1295.37
2564.82 -1296.41
2566.14 -1297.45
2567.47 -1298.49
2568.79 -1299.53
2570.11 -1300.57
2571.44 -1301.62
2572.76 -1302.66
2574.08 -1303.7
2575.41 -1304.74
2576.73 -1305.78
2578.05 -1306.83
2579.38 -1307.87
2580.7 -1308.91
2582.02 -1309.95
2583.35 -1310.99
2584.67 -1312.03
2585.99 -1313.08
2587.32 -1314.12
2588.64 -1315.16
2589.96 -1316.2
2591.29 -1317.24
2592.61 -1318.28
2593.94 -1319.33
2595.26 -1320.37
2596.58 -1321.41
2597.91 -1322.45
2599.23 -1323.49
2600.55 -1324.53
2601.88 -1325.58
2603.2 -1326.62
2604.52 -1327.66
2605.85 -1328.7
2607.17 -1329.74
2608.49 -1330.79
2609.82 -1331.83
2611.14 -1332.87
2612.46 -1333.91
2613.79 -1334.95
2615.11 -1335.99
2616.43 -1337.04
2617.76 -1338.08
2619.08 -1339.12
2620.4 -1340.16
2621.73 -1341.2
2623.05 -1342.24
2624.38 -1343.29
2625.7 -1344.33
2627.02 -1345.37
2628.35 -1346.41
2629.67 -1347.45
2630.99 -1348.49
2632.32 -1349.54
2633.64 -1350.58
2634.96 -1351.62
2636.29 -1352.66
2637.61 -1353.7
2638.93 -1354.75
2640.26 -1355.79
2641.58 -1356.83
2642.9 -1357.87
2644.23 -1358.91
2645.55 -1359.95
2646.87 -1361
2648.2 -1362.04
2649.52 -1363.08
2650.84 -1364.12
2652.17 -1365.16
2653.49 -1366.2
2654.82 -1367.25
2656.14 -1368.29
2657.46 -1369.33
2658.79 -1370.37
2660.11 -1371.41
2661.43 -1372.46
2662.76 -1373.5
2664.08 -1374.54
2665.4 -1375.58
2666.73 -1376.62
2668.05 -1377.66
2669.37 -1378.71
2670.7 -1379.75
2672.02 -1380.79
2673.34 -1381.83
2674.67 -1382.87
2675.99 -1383.91
2677.31 -1384.96
2678.64 -1386
2679.96 -1387.04
2681.29 -1388.08
2682.61 -1389.12
2683.93 -1390.16
2685.26 -1391.21
2686.58 -1392.25
2687.9 -1393.29
2689.23 -1394.33
2690.55 -1395.37
2691.87 -1396.42
2693.2 -1397.46
2694.52 -1398.5
2695.84 -1399.54
2697.17 -1400.58
2698.49 -1401.62
2699.81 -1402.67
2701.14 -1403.71
2702.46 -1404.75
2703.78 -1405.79
2705.11 -1406.83
2706.43 -1407.87
2707.75 -1408.92
2709.08 -1409.96
2710.4 -1411
2711.73 -1412.04
2713.05 -1413.08
2714.37 -1414.13
2715.7 -1415.17
2717.02 -1416.21
2718.34 -1417.25
2719.67 -1418.29
2720.99 -1419.33
2722.31 -1420.38
2723.64 -1421.42
2724.96 -1422.46
2726.28 -1423.5
2727.61 -1424.54
2728.93 -1425.58
2730.25 -1426.63
2731.58 -1427.67
2732.9 -1428.71
2734.22 -1429.75
2735.55 -1430.79
2736.87 -1431.83
2738.2 -1432.88
2739.52 -1433.92
2740.84 -1434.96
2742.17 -1436
2743.49 -1437.04
2744.81 -1438.09
2746.14 -1439.13
2747.46 -1440.17
2748.78 -1441.21
2750.11 -1442.25
2751.43 -1443.29
2752.75 -1444.34
2754.08 -1445.38
2755.4 -1446.42
2756.72 -1447.46
2758.05 -1448.5
2759.37 -1449.54
2760.69 -1450.59
2762.02 -1451.63
2763.34 -1452.67
2764.66 -1453.71
2765.99 -1454.75
2767.31 -1455.8
2768.64 -1456.84
2769.96 -1457.88
2771.28 -1458.92
2772.61 -1459.96
2773.93 -1461
2775.25 -1462.05
2776.58 -1463.09
2777.9 -1464.13
2779.22 -1465.17
2780.55 -1466.21
2781.87 -1467.25
2783.19 -1468.3
2784.52 -1469.34
2785.84 -1470.38
2787.16 -1471.42
2788.49 -1472.46
2789.81 -1473.5
2791.13 -1474.55
2792.46 -1475.59
2793.78 -1476.63
2795.1 -1477.67
2796.43 -1478.71
2797.75 -1479.76
2799.08 -1480.8
2800.4 -1481.84
2801.72 -1482.88
2803.05 -1483.92
2804.37 -1484.96
2805.69 -1486.01
2807.02 -1487.05
2808.34 -1488.09
2809.66 -1489.13
2810.99 -1490.17
2812.31 -1491.21
2813.63 -1492.26
2814.96 -1493.3
2816.28 -1494.34
2817.6 -1495.38
2818.93 -1496.42
2820.25 -1497.46
2821.57 -1498.51
2822.9 -1499.55
2824.22 -1500.59
2825.55 -1501.63
2826.87 -1502.67
2828.19 -1503.72
2829.52 -1504.76
2830.84 -1505.8
2832.16 -1506.84
2833.49 -1507.88
2834.81 -1508.92
2836.13 -1509.97
2837.46 -1511.01
2838.78 -1512.05
2840.1 -1513.09
2841.43 -1514.13
2842.75 -1515.17
2844.07 -1516.22
2845.4 -1517.26
2846.72 -1518.3
2848.04 -1519.34
2849.37 -1520.38
2850.69 -1521.43
2852.01 -1522.47
2853.34 -1523.51
2854.66 -1524.55
2855.99 -1525.59
2857.31 -1526.63
2858.63 -1527.68
2859.96 -1528.72
2861.28 -1529.76
2862.6 -1530.8
2863.93 -1531.84
2865.25 -1532.88
2866.57 -1533.93
2867.9 -1534.97
2869.22 -1536.01
2870.54 -1537.05
2871.87 -1538.09
2873.19 -1539.13
2874.51 -1540.18
2875.84 -1541.22
2877.16 -1542.26
2878.48 -1543.3
2879.81 -1544.34
2881.13 -1545.39
2882.46 -1546.43
2883.78 -1547.47
2885.1 -1548.51
2886.43 -1549.55
2887.75 -1550.59
2889.07 -1551.64
2890.4 -1552.68
2891.72 -1553.72
2893.04 -1554.76
2894.37 -1555.8
2895.69 -1556.84
2897.01 -1557.89
2898.34 -1558.93
2899.66 -1559.97
2900.98 -1561.01
2902.31 -1562.05
2903.63 -1563.1
2904.95 -1564.14
2906.28 -1565.18
2907.6 -1566.22
2908.92 -1567.26
2910.25 -1568.3
2911.57 -1569.35
2912.9 -1570.39
2914.22 -1571.43
2915.54 -1572.47
2916.87 -1573.51
2918.19 -1574.55
2919.51 -1575.6
2920.84 -1576.64
2922.16 -1577.68
2923.48 -1578.72
2924.81 -1579.76
2926.13 -1580.8
2927.45 -1581.85
2928.78 -1582.89
2930.1 -1583.93
2931.42 -1584.97
2932.75 -1586.01
2934.07 -1587.06
2935.39 -1588.1
2936.72 -1589.14
2938.04 -1590.18
2939.36 -1591.22
2940.69 -1592.26
2942.01 -1593.31
2943.34 -1594.35
2944.66 -1595.39
