2345.49 -836.078
2346.95 -836.914
2348.41 -837.751
2349.87 -838.587
2351.33 -839.424
2352.8 -840.26
2354.26 -841.097
2355.72 -841.933
2357.18 -842.77
2358.64 -843.607
2360.1 -844.443
2361.57 -845.28
2363.03 -846.116
2364.49 -846.953
2365.95 -847.789
2367.41 -848.626
2368.87 -849.462
2370.34 -850.299
2371.8 -851.135
2373.26 -851.972
2374.72 -852.809
2376.18 -853.645
2377.64 -854.482
2379.11 -855.318
2380.57 -856.155
2382.03 -856.991
2383.49 -857.828
2384.95 -858.664
2386.41 -859.501
2387.88 -860.338
2389.34 -861.174
2390.8 -862.011
2392.26 -862.847
2393.72 -863.684
2395.18 -864.52
2396.65 -865.357
2398.11 -866.193
2399.57 -867.03
2401.03 -867.866
2402.49 -868.703
2403.95 -869.54
2405.42 -870.376
2406.88 -871.213
2408.34 -872.049
2409.8 -872.886
2411.26 -873.722
2412.72 -874.559
2414.19 -875.395
2415.65 -876.232
2417.11 -877.068
2418.57 -877.905
2420.03 -878.742
2421.49 -879.578
2422.96 -880.415
2424.42 -881.251
2425.88 -882.088
2427.34 -882.924
2428.8 -883.761
2430.26 -884.597
2431.73 -885.434
2433.19 -886.271
2434.65 -887.107
2436.11 -887.944
2437.57 -888.78
2439.03 -889.617
2440.5 -890.453
2441.96 -891.29
2443.42 -892.126
2444.88 -892.963
2446.34 -893.799
2447.8 -894.636
2449.27 -895.473
2450.73 -896.309
2452.19 -897.146
2453.65 -897.982
2455.11 -898.819
2456.57 -899.655
2458.04 -900.492
2459.5 -901.328
2460.96 -902.165
2462.42 -903.001
2463.88 -903.838
2465.34 -904.675
2466.81 -905.511
2468.27 -906.348
2469.73 -907.184
2471.19 -908.021
2472.65 -908.857
2474.11 -909.694
2475.58 -910.53
2477.04 -911.367
2478.5 -912.203
2479.96 -913.04
2481.42 -913.877
2482.88 -914.713
2484.35 -915.55
2485.81 -916.386
2487.27 -917.223
2488.73 -918.059
2490.19 -918.896
2491.65 -919.732
2493.12 -920.569
2494.58 -921.406
2496.04 -922.242
2497.5 -923.079
2498.96 -923.915
2500.42 -924.752
2501.89 -925.588
2503.35 -926.425
2504.81 -927.261
2506.27 -928.098
2507.73 -928.934
2509.19 -929.771
2510.66 -930.608
2512.12 -931.444
2513.58 -932.281
2515.04 -933.117
2516.5 -933.954
2517.96 -934.79
2519.43 -935.627
2520.89 -936.463
2522.35 -937.3
2523.81 -938.136
2525.27 -938.973
2526.73 -939.81
2528.2 -940.646
2529.66 -941.483
2531.12 -942.319
2532.58 -943.156
2534.04 -943.992
2535.5 -944.829
2536.97 -945.665
2538.43 -946.502
2539.89 -947.339
2541.35 -948.175
2542.81 -949.012
2544.27 -949.848
2545.74 -950.685
2547.2 -951.521
2548.66 -952.358
2550.12 -953.194
2551.58 -954.031
2553.04 -954.867
2554.51 -955.704
2555.97 -956.541
2557.43 -957.377
2558.89 -958.214
2560.35 -959.05
2561.81 -959.887
2563.28 -960.723
2564.74 -961.56
2566.2 -962.396
2567.66 -963.233
2569.12 -964.069
2570.58 -964.906
2572.05 -965.743
2573.51 -966.579
2574.97 -967.416
2576.43 -968.252
2577.89 -969.089
2579.35 -969.925
2580.82 -970.762
2582.28 -971.598
2583.74 -972.435
2585.2 -973.271
2586.66 -974.108
2588.12 -974.945
2589.59 -975.781
2591.05 -976.618
2592.51 -977.454
2593.97 -978.291
2595.43 -979.127
2596.89 -979.964
2598.36 -980.8
2599.82 -981.637
2601.28 -982.474
2602.74 -983.31
2604.2 -984.147
2605.66 -984.983
2607.13 -985.82
2608.59 -986.656
2610.05 -987.493
2611.51 -988.329
2612.97 -989.166
2614.43 -990.002
2615.9 -990.839
2617.36 -991.676
2618.82 -992.512
2620.28 -993.349
2621.74 -994.185
2623.2 -995.022
2624.67 -995.858
2626.13 -996.695
2627.59 -997.531
2629.05 -998.368
2630.51 -999.204
2631.97 -1000.04
2633.44 -1000.88
2634.9 -1001.71
2636.36 -1002.55
2637.82 -1003.39
2639.28 -1004.22
2640.74 -1005.06
2642.21 -1005.9
2643.67 -1006.73
2645.13 -1007.57
2646.59 -1008.41
2648.05 -1009.24
2649.51 -1010.08
2650.98 -1010.92
2652.44 -1011.75
2653.9 -1012.59
2655.36 -1013.43
2656.82 -1014.26
2658.28 -1015.1
2659.75 -1015.94
2661.21 -1016.77
2662.67 -1017.61
2664.13 -1018.45
2665.59 -1019.28
2667.05 -1020.12
2668.52 -1020.95
2669.98 -1021.79
2671.44 -1022.63
2672.9 -1023.46
2674.36 -1024.3
2675.82 -1025.14
2677.29 -1025.97
2678.75 -1026.81
2680.21 -1027.65
2681.67 -1028.48
2683.13 -1029.32
2684.59 -1030.16
2686.06 -1030.99
2687.52 -1031.83
2688.98 -1032.67
2690.44 -1033.5
2691.9 -1034.34
2693.36 -1035.18
2694.83 -1036.01
2696.29 -1036.85
2697.75 -1037.69
2699.21 -1038.52
2700.67 -1039.36
2702.13 -1040.2
2703.6 -1041.03
2705.06 -1041.87
2706.52 -1042.7
2707.98 -1043.54
2709.44 -1044.38
2710.9 -1045.21
2712.37 -1046.05
2713.83 -1046.89
2715.29 -1047.72
2716.75 -1048.56
2718.21 -1049.4
2719.67 -1050.23
2721.14 -1051.07
2722.6 -1051.91
2724.06 -1052.74
2725.52 -1053.58
2726.98 -1054.42
2728.44 -1055.25
2729.91 -1056.09
2731.37 -1056.93
2732.83 -1057.76
2734.29 -1058.6
2735.75 -1059.44
2737.21 -1060.27
2738.68 -1061.11
2740.14 -1061.95
2741.6 -1062.78
2743.06 -1063.62
2744.52 -1064.46
2745.98 -1065.29
2747.45 -1066.13
2748.91 -1066.96
2750.37 -1067.8
2751.83 -1068.64
2753.29 -1069.47
2754.75 -1070.31
2756.22 -1071.15
2757.68 -1071.98
2759.14 -1072.82
2760.6 -1073.66
2762.06 -1074.49
2763.52 -1075.33
2764.99 -1076.17
2766.45 -1077
2767.91 -1077.84
2769.37 -1078.68
2770.83 -1079.51
2772.29 -1080.35
2773.76 -1081.19
2775.22 -1082.02
2776.68 -1082.86
2778.14 -1083.7
2779.6 -1084.53
2781.06 -1085.37
2782.53 -1086.21
2783.99 -1087.04
2785.45 -1087.88
2786.91 -1088.72
2788.37 -1089.55
2789.83 -1090.39
2791.3 -1091.22
2792.76 -1092.06
2794.22 -1092.9
2795.68 -1093.73
2797.14 -1094.57
2798.6 -1095.41
2800.07 -1096.24
2801.53 -1097.08
2802.99 -1097.92
2804.45 -1098.75
2805.91 -1099.59
2807.37 -1100.43
2808.84 -1101.26
2810.3 -1102.1
2811.76 -1102.94
2813.22 -1103.77
2814.68 -1104.61
2816.14 -1105.45
2817.61 -1106.28
2819.07 -1107.12
2820.53 -1107.96
2821.99 -1108.79
2823.45 -1109.63
2824.91 -1110.47
2826.38 -1111.3
2827.84 -1112.14
2829.3 -1112.97
2830.76 -1113.81
2832.22 -1114.65
2833.68 -1115.48
2835.15 -1116.32
2836.61 -1117.16
2838.07 -1117.99
2839.53 -1118.83
2840.99 -1119.67
2842.45 -1120.5
2843.92 -1121.34
2845.38 -1122.18
2846.84 -1123.01
2848.3 -1123.85
2849.76 -1124.69
2851.22 -1125.52
2852.69 -1126.36
2854.15 -1127.2
2855.61 -1128.03
2857.07 -1128.87
2858.53 -1129.71
2859.99 -1130.54
2861.46 -1131.38
2862.92 -1132.22
2864.38 -1133.05
2865.84 -1133.89
2867.3 -1134.73
2868.76 -1135.56
2870.23 -1136.4
2871.69 -1137.23
2873.15 -1138.07
2874.61 -1138.91
2876.07 -1139.74
2877.53 -1140.58
2879 -1141.42
2880.46 -1142.25
2881.92 -1143.09
2883.38 -1143.93
2884.84 -1144.76
2886.3 -1145.6
2887.77 -1146.44
2889.23 -1147.27
2890.69 -1148.11
2892.15 -1148.95
2893.61 -1149.78
2895.07 -1150.62
2896.54 -1151.46
2898 -1152.29
2899.46 -1153.13
2900.92 -1153.97
2902.38 -1154.8
2903.84 -1155.64
2905.31 -1156.48
2906.77 -1157.31
2908.23 -1158.15
2909.69 -1158.99
2911.15 -1159.82
2912.61 -1160.66
2914.08 -1161.49
2915.54 -1162.33
2917 -1163.17
2918.46 -1164
2919.92 -1164.84
2921.38 -1165.68
2922.85 -1166.51
2924.31 -1167.35
2925.77 -1168.19
2927.23 -1169.02
2928.69 -1169.86
2930.15 -1170.7
2931.62 -1171.53
2933.08 -1172.37
2934.54 -1173.21
2936 -1174.04
2937.46 -1174.88
2938.92 -1175.72
2940.39 -1176.55
2941.85 -1177.39
2943.31 -1178.23
2944.77 -1179.06
2946.23 -1179.9
2947.69 -1180.74
2949.16 -1181.57
2950.62 -1182.41
2952.08 -1183.24
2953.54 -1184.08
2955 -1184.92
2956.46 -1185.75
2957.93 -1186.59
2959.39 -1187.43
2960.85 -1188.26
2962.31 -1189.1
2963.77 -1189.94
2965.23 -1190.77
2966.7 -1191.61
2968.16 -1192.45
2969.62 -1193.28
2971.08 -1194.12
2972.54 -1194.96
2974 -1195.79
2975.47 -1196.63
2976.93 -1197.47
2978.39 -1198.3
2979.85 -1199.14
2981.31 -1199.98
2982.77 -1200.81
2984.24 -1201.65
2985.7 -1202.49
2987.16 -1203.32
2988.62 -1204.16
2990.08 -1205
2991.54 -1205.83
2993.01 -1206.67
2994.47 -1207.5
2995.93 -1208.34
2997.39 -1209.18
2998.85 -1210.01
3000.31 -1210.85
3001.78 -1211.69
3003.24 -1212.52
3004.7 -1213.36
3006.16 -1214.2
3007.62 -1215.03
3009.08 -1215.87
3010.55 -1216.71
3012.01 -1217.54
3013.47 -1218.38
3014.93 -1219.22
3016.39 -1220.05
3017.85 -1220.89
3019.32 -1221.73
3020.78 -1222.56
3022.24 -1223.4
3023.7 -1224.24
3025.16 -1225.07
3026.62 -1225.91
3028.09 -1226.75
3029.55 -1227.58
3031.01 -1228.42
3032.47 -1229.26
3033.93 -1230.09
3035.4 -1230.93
3036.86 -1231.76
3038.32 -1232.6
3039.78 -1233.44
3041.24 -1234.27
3042.7 -1235.11
3044.17 -1235.95
3045.63 -1236.78
3047.09 -1237.62
3048.55 -1238.46
3050.01 -1239.29
3051.47 -1240.13
3052.94 -1240.97
3054.4 -1241.8
3055.86 -1242.64
3057.32 -1243.48
3058.78 -1244.31
3060.24 -1245.15
3061.71 -1245.99
3063.17 -1246.82
3064.63 -1247.66
3066.09 -1248.5
3067.55 -1249.33
3069.01 -1250.17
3070.48 -1251.01
3071.94 -1251.84
3073.4 -1252.68
3074.86 -1253.52
3076.32 -1254.35
3077.78 -1255.19
3079.25 -1256.02
3080.71 -1256.86
3082.17 -1257.7
3083.63 -1258.53
3085.09 -1259.37
3086.55 -1260.21
3088.02 -1261.04
3089.48 -1261.88
3090.94 -1262.72
3092.4 -1263.55
3093.86 -1264.39
3095.32 -1265.23
3096.79 -1266.06
3098.25 -1266.9
3099.71 -1267.74
3101.17 -1268.57
3102.63 -1269.41
3104.09 -1270.25
3105.56 -1271.08
3107.02 -1271.92
3108.48 -1272.76
3109.94 -1273.59
3111.4 -1274.43
3112.86 -1275.27
3114.33 -1276.1
3115.79 -1276.94
3117.25 -1277.77
3118.71 -1278.61
3120.17 -1279.45
3121.63 -1280.28
3123.1 -1281.12
3124.56 -1281.96
3126.02 -1282.79
3127.48 -1283.63
3128.94 -1284.47
3130.4 -1285.3
3131.87 -1286.14
3133.33 -1286.98
3134.79 -1287.81
3136.25 -1288.65
3137.71 -1289.49
3139.17 -1290.32
3140.64 -1291.16
3142.1 -1292
3143.56 -1292.83
3145.02 -1293.67
3146.48 -1294.51
3147.94 -1295.34
3149.41 -1296.18
