492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0253
1009.99 -72.0177
1011.55 -73.0088
1013.11 -73.9985
1014.66 -74.987
1016.21 -75.9742
1017.76 -76.9601
1019.31 -77.9449
1020.85 -78.9284
1022.4 -79.9108
1023.94 -80.892
1025.48 -81.8721
1027.02 -82.8511
1028.55 -83.8289
1030.09 -84.8057
1031.62 -85.7814
1033.15 -86.7561
1034.68 -87.7297
1036.21 -88.7024
1037.74 -89.674
1039.26 -90.6447
1040.78 -91.6144
1042.31 -92.5832
1043.83 -93.551
1045.35 -94.5179
1046.86 -95.484
1048.38 -96.4491
1049.9 -97.4134
1051.41 -98.3768
1052.92 -99.3393
1054.43 -100.301
1055.94 -101.262
1057.45 -102.222
1058.96 -103.181
1060.46 -104.14
1061.97 -105.098
1063.47 -106.055
1064.98 -107.011
1066.48 -107.967
1067.98 -108.922
1069.48 -109.876
1070.97 -110.829
1072.47 -111.782
1073.97 -112.734
1075.46 -113.685
1076.96 -114.636
1078.45 -115.586
1079.94 -116.536
1081.43 -117.484
1082.92 -118.433
1084.41 -119.38
1085.9 -120.327
1087.38 -121.274
1088.87 -122.22
1090.36 -123.165
1091.84 -124.11
1093.32 -125.054
1094.81 -125.997
1096.29 -126.941
1097.77 -127.883
1099.25 -128.825
1100.73 -129.767
1102.21 -130.708
1103.69 -131.648
1105.16 -132.588
1106.64 -133.528
1108.11 -134.467
1109.59 -135.405
1111.06 -136.344
1112.54 -137.281
1114.01 -138.218
1115.48 -139.155
1116.95 -140.092
1118.42 -141.027
1119.89 -141.963
1121.36 -142.898
1122.83 -143.833
1124.3 -144.767
1125.76 -145.701
1127.23 -146.634
1128.7 -147.567
1130.16 -148.5
1131.63 -149.432
1133.09 -150.364
1134.56 -151.296
1136.02 -152.227
1137.48 -153.158
1138.94 -154.088
1140.4 -155.018
1141.86 -155.948
1143.33 -156.877
1144.78 -157.806
1146.24 -158.735
1147.7 -159.664
1149.16 -160.592
1150.62 -161.52
1152.08 -162.447
1153.53 -163.374
1154.99 -164.301
1156.45 -165.228
1157.9 -166.154
1159.36 -167.08
1160.81 -168.006
1162.26 -168.931
1163.72 -169.856
1165.17 -170.781
1166.62 -171.706
1168.08 -172.63
1169.53 -173.554
1170.98 -174.478
1172.43 -175.402
1173.88 -176.325
1175.33 -177.248
1176.78 -178.171
1178.23 -179.094
1179.68 -180.016
1181.13 -180.938
1182.58 -181.86
1184.03 -182.782
1185.47 -183.703
1186.92 -184.624
1188.37 -185.545
1189.81 -186.466
1191.26 -187.387
1192.71 -188.307
1194.15 -189.227
1195.6 -190.147
1197.04 -191.067
1198.49 -191.986
1199.93 -192.906
1201.38 -193.825
1202.82 -194.744
1204.26 -195.662
1205.71 -196.581
1207.15 -197.499
1208.59 -198.417
1210.03 -199.335
1211.48 -200.253
1212.92 -201.171
1214.36 -202.088
1215.8 -203.006
1217.24 -203.923
1218.68 -204.84
1220.12 -205.757
1221.56 -206.673
1223 -207.59
1224.44 -208.506
1225.88 -209.422
1227.32 -210.338
1228.76 -211.254
1230.2 -212.17
1231.64 -213.086
1233.08 -214.001
1234.52 -214.916
1235.95 -215.831
1237.39 -216.746
1238.83 -217.661
1240.27 -218.576
1241.7 -219.491
1243.14 -220.405
1244.58 -221.32
1246.01 -222.234
1247.45 -223.148
1248.88 -224.062
1250.32 -224.976
1251.76 -225.889
1253.19 -226.803
1254.63 -227.716
1256.06 -228.63
1257.5 -229.543
1258.93 -230.456
1260.37 -231.369
1261.8 -232.282
1263.23 -233.195
1264.67 -234.108
1266.1 -235.02
1267.54 -235.933
1268.97 -236.845
1270.4 -237.757
1271.84 -238.669
1273.27 -239.581
1274.7 -240.493
1276.13 -241.405
1277.57 -242.317
1279 -243.229
1280.43 -244.14
1281.86 -245.052
1283.3 -245.963
1284.73 -246.874
1286.16 -247.786
1287.59 -248.697
1289.02 -249.608
1290.45 -250.519
1291.88 -251.43
1293.32 -252.34
1294.75 -253.251
1296.18 -254.162
1297.61 -255.072
1299.04 -255.983
1300.47 -256.893
1301.9 -257.803
1303.33 -258.714
1304.76 -259.624
1306.19 -260.534
1307.62 -261.444
1309.05 -262.354
1310.48 -263.264
1311.91 -264.173
1313.34 -265.083
1314.77 -265.993
1316.2 -266.902
1317.62 -267.812
1319.05 -268.721
1320.48 -269.631
1321.91 -270.54
1323.34 -271.449
1324.77 -272.359
1326.2 -273.268
1327.63 -274.177
1329.05 -275.086
1330.48 -275.995
1331.91 -276.904
1333.34 -277.813
1334.77 -278.721
1336.19 -279.63
1337.62 -280.539
1339.05 -281.447
1340.48 -282.356
1341.9 -283.264
1343.33 -284.173
1344.76 -285.081
1346.19 -285.99
1347.61 -286.898
1349.04 -287.806
1350.47 -288.714
1351.89 -289.622
1353.32 -290.531
1354.75 -291.439
1356.17 -292.347
1357.6 -293.255
1359.03 -294.162
1360.45 -295.07
1361.88 -295.978
1363.31 -296.886
1364.73 -297.794
1366.16 -298.701
1367.58 -299.609
1369.01 -300.517
1370.44 -301.424
1371.86 -302.332
1373.29 -303.239
1374.71 -304.147
1376.14 -305.054
1377.56 -305.961
1378.99 -306.869
1380.42 -307.776
1381.84 -308.683
1383.27 -309.59
1384.69 -310.497
1386.12 -311.405
1387.54 -312.312
1388.97 -313.219
1390.39 -314.126
1391.82 -315.033
1393.24 -315.94
1394.67 -316.847
1396.09 -317.754
1397.52 -318.66
1398.94 -319.567
1400.37 -320.474
1401.79 -321.381
1403.22 -322.288
1404.64 -323.194
1406.07 -324.101
1407.49 -325.008
1408.91 -325.914
1410.34 -326.821
1411.76 -327.727
1413.19 -328.634
1414.61 -329.54
1416.04 -330.447
1417.46 -331.353
1418.88 -332.26
1420.31 -333.166
1421.73 -334.073
1423.16 -334.979
1424.58 -335.885
1426 -336.791
1427.43 -337.698
1428.85 -338.604
1430.28 -339.51
1431.7 -340.416
1433.12 -341.323
1434.55 -342.229
1435.97 -343.135
1437.39 -344.041
1438.82 -344.947
1440.24 -345.853
1441.67 -346.759
1443.09 -347.665
1444.51 -348.571
1445.94 -349.477
1447.36 -350.383
1448.78 -351.289
1450.21 -352.195
1451.63 -353.101
1453.05 -354.007
1454.48 -354.912
1455.9 -355.818
1457.32 -356.724
1458.75 -357.63
1460.17 -358.536
1461.59 -359.441
1463.01 -360.347
1464.44 -361.253
1465.86 -362.159
1467.28 -363.064
1468.71 -363.97
1470.13 -364.876
1471.55 -365.781
1472.98 -366.687
1474.4 -367.592
1475.82 -368.498
1477.24 -369.404
1478.67 -370.309
1480.09 -371.215
1481.51 -372.12
1482.94 -373.026
1484.36 -373.931
1485.78 -374.837
1487.2 -375.742
1488.63 -376.648
1490.05 -377.553
1491.47 -378.458
1492.89 -379.364
1494.32 -380.269
1495.74 -381.175
1497.16 -382.08
1498.58 -382.985
1500.01 -383.891
1501.43 -384.796
1502.85 -385.701
1504.27 -386.607
1505.7 -387.512
1507.12 -388.417
1508.54 -389.322
1509.96 -390.228
1511.39 -391.133
1512.81 -392.038
1514.23 -392.943
1515.65 -393.849
1517.07 -394.754
1518.5 -395.659
1519.92 -396.564
1521.34 -397.469
1522.76 -398.374
1524.18 -399.28
1525.61 -400.185
1527.03 -401.09
1528.45 -401.995
1529.87 -402.9
1531.3 -403.805
1532.72 -404.71
1534.14 -405.615
1535.56 -406.52
1536.98 -407.425
1538.41 -408.33
1539.83 -409.235
1541.25 -410.14
1542.67 -411.045
1544.09 -411.95
1545.52 -412.855
1546.94 -413.76
1548.36 -414.665
1549.78 -415.57
1551.2 -416.475
1552.62 -417.38
1554.05 -418.285
1555.47 -419.19
1556.89 -420.095
1558.31 -421
1559.73 -421.905
1561.16 -422.81
1562.58 -423.715
1564 -424.62
1565.42 -425.525
1566.84 -426.429
1568.26 -427.334
1569.69 -428.239
1571.11 -429.144
1572.53 -430.049
1573.95 -430.954
1575.37 -431.859
1576.79 -432.763
1578.22 -433.668
1579.64 -434.573
1581.06 -435.478
1582.48 -436.383
1583.9 -437.288
1585.32 -438.192
1586.75 -439.097
1588.17 -440.002
1589.59 -440.907
1591.01 -441.811
1592.43 -442.716
1593.85 -443.621
1595.28 -444.526
1596.7 -445.43
1598.12 -446.335
1599.54 -447.24
1600.96 -448.145
1602.38 -449.049
1603.8 -449.954
1605.23 -450.859
1606.65 -451.764
1608.07 -452.668
1609.49 -453.573
1610.91 -454.478
1612.33 -455.382
1613.75 -456.287
1615.18 -457.192
1616.6 -458.096
1618.02 -459.001
1619.44 -459.906
1620.86 -460.81
1622.28 -461.715
1623.7 -462.62
1625.13 -463.524
1626.55 -464.429
1627.97 -465.334
1629.39 -466.238
1630.81 -467.143
1632.23 -468.048
1633.65 -468.952
1635.08 -469.857
1636.5 -470.761
1637.92 -471.666
1639.34 -472.571
1640.76 -473.475
1642.18 -474.38
1643.6 -475.284
1645.02 -476.189
1646.45 -477.094
1647.87 -477.998
1649.29 -478.903
1650.71 -479.807
1652.13 -480.712
1653.55 -481.617
1654.97 -482.521
1656.39 -483.426
1657.82 -484.33
1659.24 -485.235
1660.66 -486.139
1662.08 -487.044
1663.5 -487.949
1664.92 -488.853
1666.34 -489.758
1667.76 -490.662
1669.19 -491.567
1670.61 -492.471
1672.03 -493.376
1673.45 -494.28
1674.87 -495.185
1676.29 -496.089
1677.71 -496.994
1679.13 -497.898
1680.56 -498.803
1681.98 -499.708
1683.4 -500.612
1684.82 -501.517
1686.24 -502.421
1687.66 -503.326
1689.08 -504.23
1690.5 -505.135
1691.92 -506.039
1693.35 -506.944
1694.77 -507.848
1696.19 -508.753
1697.61 -509.657
1699.03 -510.562
1700.45 -511.466
1701.87 -512.371
1703.29 -513.275
1704.71 -514.18
1706.14 -515.084
1707.56 -515.988
1708.98 -516.893
1710.4 -517.797
1711.82 -518.702
1713.24 -519.606
1714.66 -520.511
1716.08 -521.415
1717.5 -522.32
1718.93 -523.224
1720.35 -524.129
1721.77 -525.033
1723.19 -525.938
1724.61 -526.842
1726.03 -527.747
1727.45 -528.651
1728.87 -529.556
1730.29 -530.46
1731.72 -531.365
1733.14 -532.269
1734.56 -533.173
1735.98 -534.078
1737.4 -534.982
1738.82 -535.887
1740.24 -536.791
1741.66 -537.695
1743.08 -538.6
1744.5 -539.504
1745.93 -540.409
1747.35 -541.313
1748.77 -542.218
1750.19 -543.122
1751.61 -544.026
1753.03 -544.931
1754.45 -545.835
1755.87 -546.74
1757.29 -547.644
1758.71 -548.548
1760.14 -549.453
1761.56 -550.357
1762.98 -551.262
1764.4 -552.166
1765.82 -553.071
1767.24 -553.975
1768.66 -554.879
1770.08 -555.784
1771.5 -556.688
1772.92 -557.593
1774.35 -558.497
1775.77 -559.401
1777.19 -560.306
1778.61 -561.21
1780.03 -562.115
1781.45 -563.019
1782.87 -563.924
1784.29 -564.828
1785.71 -565.732
1787.13 -566.637
1788.56 -567.541
1789.98 -568.446
1791.4 -569.35
1792.82 -570.255
1794.24 -571.159
1795.66 -572.063
1797.08 -572.968
1798.5 -573.872
1799.92 -574.777
1801.35 -575.681
1802.77 -576.585
1804.19 -577.49
1805.61 -578.394
1807.03 -579.298
1808.45 -580.203
1809.87 -581.107
1811.29 -582.011
1812.71 -582.916
1814.13 -583.82
1815.55 -584.725
1816.98 -585.629
1818.4 -586.533
1819.82 -587.438
1821.24 -588.342
1822.66 -589.246
1824.08 -590.151
1825.5 -591.055
1826.92 -591.959
1828.34 -592.864
1829.76 -593.768
1831.18 -594.672
1832.61 -595.577
1834.03 -596.481
1835.45 -597.386
1836.87 -598.29
1838.29 -599.194
1839.71 -600.099
1841.13 -601.003
1842.55 -601.907
1843.97 -602.812
1845.39 -603.716
1846.81 -604.62
1848.24 -605.525
1849.66 -606.429
1851.08 -607.333
1852.5 -608.238
1853.92 -609.142
1855.34 -610.047
1856.76 -610.951
1858.18 -611.855
1859.6 -612.76
1861.02 -613.664
1862.44 -614.568
1863.86 -615.473
1865.29 -616.377
1866.71 -617.281
1868.13 -618.186
1869.55 -619.09
1870.97 -619.995
1872.39 -620.899
1873.81 -621.803
1875.23 -622.708
1876.65 -623.612
1878.07 -624.516
1879.49 -625.421
1880.92 -626.325
1882.34 -627.229
1883.76 -628.134
1885.18 -629.038
1886.6 -629.942
1888.02 -630.847
1889.44 -631.751
1890.86 -632.656
1892.28 -633.56
1893.7 -634.464
1895.12 -635.369
1896.55 -636.273
1897.97 -637.177
1899.39 -638.082
1900.81 -638.986
1902.23 -639.89
1903.65 -640.795
1905.07 -641.699
1906.49 -642.603
1907.91 -643.508
1909.33 -644.412
1910.75 -645.317
1912.18 -646.221
1913.6 -647.125
1915.02 -648.03
1916.44 -648.934
1917.86 -649.838
1919.28 -650.743
1920.7 -651.647
1922.12 -652.551
1923.54 -653.456
1924.96 -654.36
1926.38 -655.264
1927.81 -656.169
1929.23 -657.073
1930.65 -657.978
1932.07 -658.882
1933.49 -659.786
1934.91 -660.691
1936.33 -661.595
1937.75 -662.499
1939.17 -663.404
1940.59 -664.308
1942.01 -665.212
1943.44 -666.117
1944.86 -667.021
1946.28 -667.925
1947.7 -668.83
1949.12 -669.734
1950.54 -670.639
1951.96 -671.543
1953.38 -672.447
1954.8 -673.352
1956.22 -674.256
1957.64 -675.16
1959.07 -676.065
1960.49 -676.969
1961.91 -677.873
1963.33 -678.778
1964.75 -679.682
1966.17 -680.586
1967.59 -681.491
1969.01 -682.395
1970.43 -683.3
1971.85 -684.204
1973.27 -685.108
1974.7 -686.013
1976.12 -686.917
1977.54 -687.821
1978.96 -688.726
1980.38 -689.63
1981.8 -690.534
1983.22 -691.439
1984.64 -692.343
1986.06 -693.247
1987.48 -694.152
1988.9 -695.056
1990.32 -695.961
1991.75 -696.865
1993.17 -697.769
1994.59 -698.674
1996.01 -699.578
1997.43 -700.482
1998.85 -701.387
2000.27 -702.291
2001.69 -703.195
2003.11 -704.1
2004.53 -705.004
2005.95 -705.909
2007.38 -706.813
2008.8 -707.717
2010.22 -708.622
2011.64 -709.526
2013.06 -710.43
2014.48 -711.335
2015.9 -712.239
2017.32 -713.143
2018.74 -714.048
2020.16 -714.952
2021.58 -715.856
2023.01 -716.761
2024.43 -717.665
2025.85 -718.57
2027.27 -719.474
2028.69 -720.378
2030.11 -721.282
2031.53 -722.187
2032.95 -723.091
2034.37 -723.995
2035.79 -724.9
2037.21 -725.804
2038.64 -726.708
2040.06 -727.613
2041.48 -728.517
2042.9 -729.421
2044.32 -730.325
2045.74 -731.23
2047.16 -732.134
2048.58 -733.038
2050 -733.943
2051.42 -734.847
2052.84 -735.751
2054.27 -736.656
2055.69 -737.56
2057.11 -738.464
2058.53 -739.368
2059.95 -740.273
2061.37 -741.177
2062.79 -742.081
2064.21 -742.986
2065.63 -743.89
2067.05 -744.794
2068.47 -745.698
2069.9 -746.603
2071.32 -747.507
2072.74 -748.411
2074.16 -749.316
2075.58 -750.22
2077 -751.124
2078.42 -752.029
2079.84 -752.933
2081.26 -753.837
2082.68 -754.741
2084.1 -755.646
2085.53 -756.55
2086.95 -757.454
2088.37 -758.359
2089.79 -759.263
2091.21 -760.167
2092.63 -761.072
2094.05 -761.976
2095.47 -762.88
2096.89 -763.784
2098.31 -764.689
2099.73 -765.593
2101.16 -766.497
2102.58 -767.402
2104 -768.306
2105.42 -769.21
2106.84 -770.115
2108.26 -771.019
2109.68 -771.923
2111.1 -772.827
2112.52 -773.732
2113.94 -774.636
2115.36 -775.54
2116.78 -776.445
2118.21 -777.349
2119.63 -778.253
2121.05 -779.157
2122.47 -780.062
2123.89 -780.966
2125.31 -781.87
2126.73 -782.775
2128.15 -783.679
2129.57 -784.583
2130.99 -785.488
2132.41 -786.392
2133.84 -787.296
2135.26 -788.2
2136.68 -789.105
2138.1 -790.009
2139.52 -790.913
2140.94 -791.818
2142.36 -792.722
2143.78 -793.626
2145.2 -794.531
2146.62 -795.435
2148.04 -796.339
2149.47 -797.243
2150.89 -798.148
2152.31 -799.052
2153.73 -799.956
2155.15 -800.861
2156.57 -801.765
2157.99 -802.669
2159.41 -803.573
2160.83 -804.478
2162.25 -805.382
2163.67 -806.286
2165.1 -807.191
2166.52 -808.095
2167.94 -808.999
2169.36 -809.904
2170.78 -810.808
2172.2 -811.712
2173.62 -812.616
2175.04 -813.521
2176.46 -814.425
2177.88 -815.329
2179.3 -816.234
2180.73 -817.138
2182.15 -818.042
2183.57 -818.947
2184.99 -819.851
2186.41 -820.755
2187.83 -821.659
2189.25 -822.564
2190.67 -823.468
2192.09 -824.372
2193.51 -825.277
2194.93 -826.181
2196.36 -827.085
2197.78 -827.99
2199.2 -828.894
2200.62 -829.798
2202.04 -830.702
2203.46 -831.607
2204.88 -832.511
2206.3 -833.415
2207.72 -834.32
2209.14 -835.224
2210.56 -836.128
2211.99 -837.032
2213.41 -837.937
2214.83 -838.841
2216.25 -839.745
2217.67 -840.65
2219.09 -841.554
2220.51 -842.458
2221.93 -843.363
2223.35 -844.267
2224.77 -845.171
2226.19 -846.075
2227.61 -846.98
2229.04 -847.884
2230.46 -848.788
2231.88 -849.693
2233.3 -850.597
2234.72 -851.501
2236.14 -852.406
2237.56 -853.31
2238.98 -854.214
2240.4 -855.118
2241.82 -856.023
2243.24 -856.927
2244.67 -857.831
2246.09 -858.736
2247.51 -859.64
2248.93 -860.544
2250.35 -861.448
2251.77 -862.353
2253.19 -863.257
2254.61 -864.161
2256.03 -865.066
2257.45 -865.97
2258.87 -866.874
2260.3 -867.779
2261.72 -868.683
2263.14 -869.587
2264.56 -870.491
2265.98 -871.396
2267.4 -872.3
2268.82 -873.204
2270.24 -874.109
2271.66 -875.013
2273.08 -875.917
2274.5 -876.822
2275.93 -877.726
2277.35 -878.63
2278.77 -879.534
2280.19 -880.439
2281.61 -881.343
2283.03 -882.247
2284.45 -883.152
2285.87 -884.056
2287.29 -884.96
2288.71 -885.865
2290.13 -886.769
2291.56 -887.673
2292.98 -888.577
2294.4 -889.482
2295.82 -890.386
2297.24 -891.29
2298.66 -892.195
2300.08 -893.099
2301.5 -894.003
2302.92 -894.907
2304.34 -895.812
2305.76 -896.716
