492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1846
1009.77 -72.3358
1011.21 -73.4852
1012.65 -74.6328
1014.09 -75.7788
1015.53 -76.923
1016.96 -78.0657
1018.39 -79.2067
1019.82 -80.3461
1021.25 -81.484
1022.68 -82.6204
1024.11 -83.7552
1025.53 -84.8887
1026.95 -86.0207
1028.37 -87.1512
1029.79 -88.2805
1031.2 -89.4083
1032.62 -90.5349
1034.03 -91.6601
1035.44 -92.7841
1036.85 -93.9068
1038.26 -95.0283
1039.67 -96.1486
1041.07 -97.2678
1042.48 -98.3857
1043.88 -99.5026
1045.28 -100.618
1046.68 -101.733
1048.08 -102.846
1049.47 -103.959
1050.87 -105.07
1052.26 -106.181
1053.66 -107.29
1055.05 -108.399
1056.44 -109.506
1057.83 -110.613
1059.22 -111.718
1060.6 -112.823
1061.99 -113.927
1063.37 -115.03
1064.76 -116.132
1066.14 -117.233
1067.52 -118.334
1068.9 -119.433
1070.28 -120.532
1071.66 -121.63
1073.04 -122.727
1074.42 -123.824
1075.79 -124.919
1077.17 -126.014
1078.54 -127.108
1079.91 -128.202
1081.29 -129.295
1082.66 -130.387
1084.03 -131.478
1085.4 -132.569
1086.77 -133.659
1088.13 -134.749
1089.5 -135.838
1090.87 -136.926
1092.23 -138.013
1093.6 -139.1
1094.96 -140.187
1096.33 -141.273
1097.69 -142.358
1099.05 -143.443
1100.41 -144.527
1101.77 -145.61
1103.13 -146.694
1104.49 -147.776
1105.85 -148.858
1107.21 -149.94
1108.56 -151.021
1109.92 -152.101
1111.28 -153.181
1112.63 -154.261
1113.99 -155.34
1115.34 -156.419
1116.7 -157.497
1118.05 -158.575
1119.4 -159.652
1120.75 -160.729
1122.11 -161.805
1123.46 -162.881
1124.81 -163.957
1126.16 -165.032
1127.51 -166.107
1128.86 -167.182
1130.21 -168.256
1131.55 -169.329
1132.9 -170.403
1134.25 -171.475
1135.6 -172.548
1136.94 -173.62
1138.29 -174.692
1139.63 -175.764
1140.98 -176.835
1142.32 -177.906
1143.67 -178.976
1145.01 -180.046
1146.35 -181.116
1147.7 -182.186
1149.04 -183.255
1150.38 -184.324
1151.72 -185.393
1153.06 -186.461
1154.41 -187.529
1155.75 -188.597
1157.09 -189.665
1158.43 -190.732
1159.77 -191.799
1161.11 -192.866
1162.44 -193.932
1163.78 -194.998
1165.12 -196.064
1166.46 -197.13
1167.8 -198.195
1169.14 -199.26
1170.47 -200.325
1171.81 -201.39
1173.15 -202.455
1174.48 -203.519
1175.82 -204.583
1177.15 -205.647
1178.49 -206.71
1179.82 -207.774
1181.16 -208.837
1182.49 -209.9
1183.83 -210.962
1185.16 -212.025
1186.5 -213.087
1187.83 -214.15
1189.16 -215.211
1190.5 -216.273
1191.83 -217.335
1193.16 -218.396
1194.49 -219.457
1195.83 -220.518
1197.16 -221.579
1198.49 -222.64
1199.82 -223.701
1201.15 -224.761
1202.49 -225.821
1203.82 -226.881
1205.15 -227.941
1206.48 -229.001
1207.81 -230.06
1209.14 -231.12
1210.47 -232.179
1211.8 -233.238
1213.13 -234.297
1214.46 -235.356
1215.79 -236.414
1217.12 -237.473
1218.44 -238.531
1219.77 -239.59
1221.1 -240.648
1222.43 -241.706
1223.76 -242.764
1225.09 -243.821
1226.41 -244.879
1227.74 -245.936
1229.07 -246.994
1230.4 -248.051
1231.72 -249.108
1233.05 -250.165
1234.38 -251.222
1235.71 -252.279
1237.03 -253.335
1238.36 -254.392
1239.69 -255.448
1241.01 -256.505
1242.34 -257.561
1243.66 -258.617
1244.99 -259.673
1246.32 -260.729
1247.64 -261.785
1248.97 -262.841
1250.29 -263.896
1251.62 -264.952
1252.94 -266.007
1254.27 -267.063
1255.59 -268.118
1256.92 -269.173
1258.24 -270.228
1259.57 -271.283
1260.89 -272.338
1262.22 -273.393
1263.54 -274.448
1264.87 -275.502
1266.19 -276.557
1267.51 -277.612
1268.84 -278.666
1270.16 -279.72
1271.49 -280.775
1272.81 -281.829
1274.13 -282.883
1275.46 -283.937
1276.78 -284.991
1278.1 -286.045
1279.43 -287.099
1280.75 -288.153
1282.07 -289.206
1283.4 -290.26
1284.72 -291.314
1286.04 -292.367
1287.36 -293.421
1288.69 -294.474
1290.01 -295.527
1291.33 -296.581
1292.65 -297.634
1293.98 -298.687
1295.3 -299.74
1296.62 -300.793
1297.94 -301.846
1299.27 -302.899
1300.59 -303.952
1301.91 -305.005
1303.23 -306.058
1304.55 -307.11
1305.87 -308.163
1307.2 -309.216
1308.52 -310.268
1309.84 -311.321
1311.16 -312.373
1312.48 -313.426
1313.8 -314.478
1315.13 -315.53
1316.45 -316.583
1317.77 -317.635
1319.09 -318.687
1320.41 -319.739
1321.73 -320.792
1323.05 -321.844
1324.37 -322.896
1325.69 -323.948
1327.01 -325
1328.34 -326.052
1329.66 -327.103
1330.98 -328.155
1332.3 -329.207
1333.62 -330.259
1334.94 -331.311
1336.26 -332.362
1337.58 -333.414
1338.9 -334.466
1340.22 -335.517
1341.54 -336.569
1342.86 -337.62
1344.18 -338.672
1345.5 -339.723
1346.82 -340.775
1348.14 -341.826
1349.46 -342.877
1350.78 -343.929
1352.1 -344.98
1353.42 -346.031
1354.74 -347.082
1356.06 -348.134
1357.38 -349.185
1358.7 -350.236
1360.02 -351.287
1361.34 -352.338
1362.66 -353.389
1363.98 -354.44
1365.3 -355.491
1366.62 -356.542
1367.94 -357.593
1369.26 -358.644
1370.58 -359.695
1371.9 -360.746
1373.22 -361.797
1374.54 -362.848
1375.86 -363.899
1377.18 -364.949
1378.5 -366
1379.81 -367.051
1381.13 -368.102
1382.45 -369.152
1383.77 -370.203
1385.09 -371.254
1386.41 -372.304
1387.73 -373.355
1389.05 -374.406
1390.37 -375.456
1391.69 -376.507
1393.01 -377.557
1394.33 -378.608
1395.65 -379.658
1396.96 -380.709
1398.28 -381.759
1399.6 -382.81
1400.92 -383.86
1402.24 -384.911
1403.56 -385.961
1404.88 -387.011
1406.2 -388.062
1407.52 -389.112
1408.83 -390.162
1410.15 -391.213
1411.47 -392.263
1412.79 -393.313
1414.11 -394.364
1415.43 -395.414
1416.75 -396.464
1418.07 -397.514
1419.38 -398.565
1420.7 -399.615
1422.02 -400.665
1423.34 -401.715
1424.66 -402.765
1425.98 -403.815
1427.3 -404.866
1428.61 -405.916
1429.93 -406.966
1431.25 -408.016
1432.57 -409.066
1433.89 -410.116
1435.21 -411.166
1436.53 -412.216
1437.84 -413.266
1439.16 -414.316
1440.48 -415.366
1441.8 -416.416
1443.12 -417.466
1444.44 -418.516
1445.75 -419.566
1447.07 -420.616
1448.39 -421.666
1449.71 -422.716
1451.03 -423.766
1452.35 -424.816
1453.66 -425.866
1454.98 -426.916
1456.3 -427.966
1457.62 -429.016
1458.94 -430.065
1460.26 -431.115
1461.57 -432.165
1462.89 -433.215
1464.21 -434.265
1465.53 -435.315
1466.85 -436.364
1468.16 -437.414
1469.48 -438.464
1470.8 -439.514
1472.12 -440.564
1473.44 -441.613
1474.75 -442.663
1476.07 -443.713
1477.39 -444.763
1478.71 -445.812
1480.03 -446.862
1481.35 -447.912
1482.66 -448.962
1483.98 -450.011
1485.3 -451.061
1486.62 -452.111
1487.94 -453.161
1489.25 -454.21
1490.57 -455.26
1491.89 -456.31
1493.21 -457.359
1494.53 -458.409
1495.84 -459.459
1497.16 -460.508
1498.48 -461.558
1499.8 -462.608
1501.12 -463.657
1502.43 -464.707
1503.75 -465.756
1505.07 -466.806
1506.39 -467.856
1507.7 -468.905
1509.02 -469.955
1510.34 -471.005
1511.66 -472.054
1512.98 -473.104
1514.29 -474.153
1515.61 -475.203
1516.93 -476.252
1518.25 -477.302
1519.57 -478.352
1520.88 -479.401
1522.2 -480.451
1523.52 -481.5
1524.84 -482.55
1526.16 -483.599
1527.47 -484.649
1528.79 -485.698
1530.11 -486.748
1531.43 -487.798
1532.74 -488.847
1534.06 -489.897
1535.38 -490.946
1536.7 -491.996
1538.02 -493.045
1539.33 -494.095
1540.65 -495.144
1541.97 -496.194
1543.29 -497.243
1544.6 -498.293
1545.92 -499.342
1547.24 -500.392
1548.56 -501.441
1549.87 -502.491
1551.19 -503.54
1552.51 -504.589
1553.83 -505.639
1555.15 -506.688
1556.46 -507.738
1557.78 -508.787
1559.1 -509.837
1560.42 -510.886
1561.73 -511.936
1563.05 -512.985
1564.37 -514.035
1565.69 -515.084
1567.01 -516.133
1568.32 -517.183
1569.64 -518.232
1570.96 -519.282
1572.28 -520.331
1573.59 -521.381
1574.91 -522.43
1576.23 -523.48
1577.55 -524.529
1578.86 -525.578
1580.18 -526.628
1581.5 -527.677
1582.82 -528.727
1584.13 -529.776
1585.45 -530.826
1586.77 -531.875
1588.09 -532.924
1589.41 -533.974
1590.72 -535.023
1592.04 -536.072
1593.36 -537.122
1594.68 -538.171
1595.99 -539.221
1597.31 -540.27
1598.63 -541.319
1599.95 -542.369
1601.26 -543.418
1602.58 -544.467
1603.9 -545.517
1605.22 -546.566
1606.53 -547.616
1607.85 -548.665
1609.17 -549.714
1610.49 -550.764
1611.8 -551.813
1613.12 -552.862
1614.44 -553.912
1615.76 -554.961
1617.08 -556.011
1618.39 -557.06
1619.71 -558.109
1621.03 -559.159
1622.35 -560.208
1623.66 -561.257
1624.98 -562.307
1626.3 -563.356
1627.62 -564.406
1628.93 -565.455
1630.25 -566.504
1631.57 -567.554
1632.89 -568.603
1634.2 -569.652
1635.52 -570.701
1636.84 -571.751
1638.16 -572.8
1639.47 -573.849
1640.79 -574.899
1642.11 -575.948
1643.43 -576.997
1644.74 -578.047
1646.06 -579.096
1647.38 -580.145
1648.7 -581.195
1650.01 -582.244
1651.33 -583.293
1652.65 -584.343
1653.97 -585.392
1655.28 -586.441
1656.6 -587.491
1657.92 -588.54
1659.24 -589.589
1660.55 -590.638
1661.87 -591.688
1663.19 -592.737
1664.51 -593.786
1665.82 -594.836
1667.14 -595.885
1668.46 -596.934
1669.78 -597.984
1671.09 -599.033
1672.41 -600.082
1673.73 -601.132
1675.05 -602.181
1676.36 -603.23
1677.68 -604.28
1679 -605.329
1680.32 -606.378
1681.63 -607.428
1682.95 -608.477
1684.27 -609.526
1685.59 -610.576
1686.9 -611.625
1688.22 -612.674
1689.54 -613.723
1690.86 -614.773
1692.17 -615.822
1693.49 -616.871
1694.81 -617.921
1696.13 -618.97
1697.44 -620.019
1698.76 -621.069
1700.08 -622.118
1701.4 -623.167
1702.71 -624.217
1704.03 -625.266
1705.35 -626.315
1706.67 -627.365
1707.98 -628.414
1709.3 -629.463
1710.62 -630.513
1711.94 -631.562
1713.25 -632.611
1714.57 -633.66
1715.89 -634.71
1717.21 -635.759
1718.52 -636.808
1719.84 -637.858
1721.16 -638.907
1722.48 -639.956
1723.79 -641.006
1725.11 -642.055
1726.43 -643.104
1727.75 -644.153
1729.06 -645.203
1730.38 -646.252
1731.7 -647.301
1733.02 -648.35
1734.33 -649.4
1735.65 -650.449
1736.97 -651.498
1738.29 -652.547
1739.6 -653.597
1740.92 -654.646
1742.24 -655.695
1743.56 -656.744
1744.87 -657.794
1746.19 -658.843
1747.51 -659.892
1748.83 -660.941
1750.14 -661.991
1751.46 -663.04
1752.78 -664.089
1754.1 -665.138
1755.41 -666.188
1756.73 -667.237
1758.05 -668.286
1759.37 -669.335
1760.68 -670.385
1762 -671.434
1763.32 -672.483
1764.64 -673.532
1765.95 -674.582
1767.27 -675.631
1768.59 -676.68
1769.91 -677.729
1771.22 -678.779
1772.54 -679.828
1773.86 -680.877
1775.18 -681.927
1776.49 -682.976
1777.81 -684.025
1779.13 -685.074
1780.45 -686.124
1781.77 -687.173
1783.08 -688.222
1784.4 -689.271
1785.72 -690.321
1787.04 -691.37
1788.35 -692.419
1789.67 -693.468
1790.99 -694.518
1792.31 -695.567
1793.62 -696.616
1794.94 -697.665
1796.26 -698.715
1797.58 -699.764
1798.89 -700.813
1800.21 -701.862
1801.53 -702.912
1802.85 -703.961
1804.16 -705.01
1805.48 -706.059
1806.8 -707.109
1808.12 -708.158
1809.43 -709.207
1810.75 -710.256
1812.07 -711.306
1813.39 -712.355
1814.7 -713.404
1816.02 -714.453
1817.34 -715.503
1818.66 -716.552
1819.97 -717.601
1821.29 -718.65
1822.61 -719.7
1823.93 -720.749
1825.24 -721.798
1826.56 -722.847
1827.88 -723.897
1829.2 -724.946
1830.51 -725.995
1831.83 -727.044
1833.15 -728.094
1834.47 -729.143
1835.78 -730.192
1837.1 -731.242
1838.42 -732.291
1839.74 -733.34
1841.05 -734.389
1842.37 -735.439
1843.69 -736.488
1845.01 -737.537
1846.32 -738.586
1847.64 -739.636
1848.96 -740.685
1850.28 -741.734
1851.59 -742.783
1852.91 -743.833
1854.23 -744.882
1855.55 -745.931
1856.86 -746.98
1858.18 -748.03
1859.5 -749.079
1860.82 -750.128
1862.13 -751.177
1863.45 -752.227
1864.77 -753.276
1866.09 -754.325
1867.4 -755.374
1868.72 -756.424
1870.04 -757.473
1871.36 -758.522
1872.67 -759.571
1873.99 -760.621
1875.31 -761.67
1876.63 -762.719
1877.94 -763.768
1879.26 -764.818
1880.58 -765.867
1881.9 -766.916
1883.21 -767.965
1884.53 -769.015
1885.85 -770.064
1887.17 -771.113
1888.48 -772.162
1889.8 -773.212
1891.12 -774.261
1892.44 -775.31
1893.75 -776.359
1895.07 -777.409
1896.39 -778.458
1897.71 -779.507
1899.02 -780.557
1900.34 -781.606
1901.66 -782.655
1902.98 -783.704
1904.29 -784.754
1905.61 -785.803
1906.93 -786.852
1908.25 -787.901
1909.56 -788.951
1910.88 -790
1912.2 -791.049
1913.52 -792.098
1914.83 -793.148
1916.15 -794.197
1917.47 -795.246
1918.79 -796.295
1920.1 -797.345
1921.42 -798.394
1922.74 -799.443
1924.06 -800.492
1925.37 -801.542
1926.69 -802.591
1928.01 -803.64
1929.33 -804.689
1930.64 -805.739
1931.96 -806.788
1933.28 -807.837
1934.6 -808.886
1935.91 -809.936
1937.23 -810.985
1938.55 -812.034
1939.87 -813.083
1941.18 -814.133
1942.5 -815.182
1943.82 -816.231
1945.14 -817.28
1946.45 -818.33
1947.77 -819.379
1949.09 -820.428
1950.41 -821.477
1951.72 -822.527
1953.04 -823.576
1954.36 -824.625
1955.68 -825.674
1956.99 -826.724
1958.31 -827.773
1959.63 -828.822
1960.95 -829.872
1962.26 -830.921
1963.58 -831.97
1964.9 -833.019
1966.22 -834.069
1967.53 -835.118
1968.85 -836.167
1970.17 -837.216
1971.49 -838.266
1972.8 -839.315
1974.12 -840.364
1975.44 -841.413
1976.76 -842.463
1978.07 -843.512
1979.39 -844.561
1980.71 -845.61
1982.03 -846.66
1983.34 -847.709
1984.66 -848.758
1985.98 -849.807
1987.3 -850.857
1988.61 -851.906
1989.93 -852.955
1991.25 -854.004
1992.57 -855.054
1993.88 -856.103
1995.2 -857.152
1996.52 -858.201
1997.84 -859.251
1999.15 -860.3
2000.47 -861.349
2001.79 -862.398
2003.11 -863.448
2004.42 -864.497
2005.74 -865.546
2007.06 -866.595
2008.38 -867.645
2009.69 -868.694
2011.01 -869.743
2012.33 -870.792
2013.65 -871.842
2014.96 -872.891
2016.28 -873.94
2017.6 -874.99
2018.92 -876.039
2020.23 -877.088
2021.55 -878.137
2022.87 -879.187
2024.19 -880.236
2025.5 -881.285
2026.82 -882.334
2028.14 -883.384
2029.46 -884.433
2030.77 -885.482
2032.09 -886.531
2033.41 -887.581
2034.73 -888.63
2036.04 -889.679
2037.36 -890.728
2038.68 -891.778
2040 -892.827
2041.31 -893.876
2042.63 -894.925
2043.95 -895.975
2045.27 -897.024
2046.58 -898.073
2047.9 -899.122
2049.22 -900.172
2050.54 -901.221
2051.85 -902.27
2053.17 -903.319
2054.49 -904.369
2055.81 -905.418
2057.12 -906.467
2058.44 -907.516
2059.76 -908.566
2061.07 -909.615
2062.39 -910.664
2063.71 -911.713
2065.03 -912.763
2066.34 -913.812
2067.66 -914.861
2068.98 -915.91
2070.3 -916.96
2071.61 -918.009
2072.93 -919.058
2074.25 -920.107
2075.57 -921.157
2076.88 -922.206
2078.2 -923.255
2079.52 -924.305
2080.84 -925.354
2082.15 -926.403
2083.47 -927.452
2084.79 -928.502
2086.11 -929.551
2087.42 -930.6
2088.74 -931.649
2090.06 -932.699
2091.37 -933.748
2092.69 -934.797
2094.01 -935.846
2095.33 -936.896
2096.64 -937.945
2097.96 -938.994
2099.28 -940.043
2100.6 -941.093
2101.91 -942.142
2103.23 -943.191
2104.55 -944.24
2105.87 -945.29
2107.18 -946.339
2108.5 -947.388
2109.82 -948.437
2111.14 -949.487
2112.45 -950.536
2113.77 -951.585
2115.09 -952.634
2116.41 -953.684
2117.72 -954.733
2119.04 -955.782
2120.36 -956.831
2121.67 -957.881
2122.99 -958.93
2124.31 -959.979
2125.63 -961.028
2126.94 -962.078
2128.26 -963.127
2129.58 -964.176
2130.9 -965.225
2132.21 -966.275
2133.53 -967.324
2134.85 -968.373
2136.17 -969.422
2137.48 -970.472
2138.8 -971.521
2140.12 -972.57
2141.44 -973.62
2142.75 -974.669
2144.07 -975.718
2145.39 -976.767
2146.7 -977.817
2148.02 -978.866
2149.34 -979.915
2150.66 -980.964
2151.97 -982.014
2153.29 -983.063
2154.61 -984.112
2155.93 -985.161
2157.24 -986.211
2158.56 -987.26
2159.88 -988.309
2161.2 -989.358
2162.51 -990.408
2163.83 -991.457
2165.15 -992.506
2166.47 -993.555
2167.78 -994.605
2169.1 -995.654
2170.42 -996.703
2171.74 -997.752
2173.05 -998.802
2174.37 -999.851
2175.69 -1000.9
2177 -1001.95
2178.32 -1003
2179.64 -1004.05
2180.96 -1005.1
2182.27 -1006.15
2183.59 -1007.2
2184.91 -1008.24
2186.23 -1009.29
2187.54 -1010.34
2188.86 -1011.39
2190.18 -1012.44
2191.5 -1013.49
2192.81 -1014.54
2194.13 -1015.59
2195.45 -1016.64
2196.77 -1017.69
2198.08 -1018.74
2199.4 -1019.79
2200.72 -1020.84
2202.03 -1021.89
2203.35 -1022.93
2204.67 -1023.98
2205.99 -1025.03
2207.3 -1026.08
