2212.98 -1024.43
2214.3 -1025.47
2215.62 -1026.52
2216.94 -1027.56
2218.26 -1028.61
2219.58 -1029.65
2220.9 -1030.7
2222.23 -1031.74
2223.55 -1032.79
2224.87 -1033.83
2226.19 -1034.88
2227.51 -1035.93
2228.83 -1036.97
2230.15 -1038.02
2231.47 -1039.06
2232.79 -1040.11
2234.11 -1041.15
2235.43 -1042.2
2236.75 -1043.24
2238.07 -1044.29
2239.4 -1045.33
2240.72 -1046.38
2242.04 -1047.42
2243.36 -1048.47
2244.68 -1049.51
2246 -1050.56
2247.32 -1051.6
2248.64 -1052.65
2249.96 -1053.69
2251.28 -1054.74
2252.6 -1055.78
2253.92 -1056.83
2255.25 -1057.87
2256.57 -1058.92
2257.89 -1059.96
2259.21 -1061.01
2260.53 -1062.05
2261.85 -1063.1
2263.17 -1064.14
2264.49 -1065.19
2265.81 -1066.23
2267.13 -1067.28
2268.45 -1068.33
2269.77 -1069.37
2271.09 -1070.42
2272.42 -1071.46
2273.74 -1072.51
2275.06 -1073.55
2276.38 -1074.6
2277.7 -1075.64
2279.02 -1076.69
2280.34 -1077.73
2281.66 -1078.78
2282.98 -1079.82
2284.3 -1080.87
2285.62 -1081.91
2286.94 -1082.96
2288.27 -1084
2289.59 -1085.05
2290.91 -1086.09
2292.23 -1087.14
2293.55 -1088.18
2294.87 -1089.23
2296.19 -1090.27
2297.51 -1091.32
2298.83 -1092.36
2300.15 -1093.41
2301.47 -1094.45
2302.79 -1095.5
2304.11 -1096.54
2305.44 -1097.59
2306.76 -1098.64
2308.08 -1099.68
2309.4 -1100.73
2310.72 -1101.77
2312.04 -1102.82
2313.36 -1103.86
2314.68 -1104.91
2316 -1105.95
2317.32 -1107
2318.64 -1108.04
2319.96 -1109.09
2321.29 -1110.13
2322.61 -1111.18
2323.93 -1112.22
2325.25 -1113.27
2326.57 -1114.31
2327.89 -1115.36
2329.21 -1116.4
2330.53 -1117.45
2331.85 -1118.49
2333.17 -1119.54
2334.49 -1120.58
2335.81 -1121.63
2337.13 -1122.67
2338.46 -1123.72
2339.78 -1124.76
2341.1 -1125.81
2342.42 -1126.85
2343.74 -1127.9
2345.06 -1128.94
2346.38 -1129.99
2347.7 -1131.04
2349.02 -1132.08
2350.34 -1133.13
2351.66 -1134.17
2352.98 -1135.22
2354.31 -1136.26
2355.63 -1137.31
2356.95 -1138.35
2358.27 -1139.4
2359.59 -1140.44
2360.91 -1141.49
2362.23 -1142.53
2363.55 -1143.58
2364.87 -1144.62
2366.19 -1145.67
2367.51 -1146.71
2368.83 -1147.76
2370.15 -1148.8
2371.48 -1149.85
2372.8 -1150.89
2374.12 -1151.94
2375.44 -1152.98
2376.76 -1154.03
2378.08 -1155.07
2379.4 -1156.12
2380.72 -1157.16
2382.04 -1158.21
2383.36 -1159.25
2384.68 -1160.3
2386 -1161.35
2387.33 -1162.39
2388.65 -1163.44
2389.97 -1164.48
2391.29 -1165.53
2392.61 -1166.57
2393.93 -1167.62
2395.25 -1168.66
2396.57 -1169.71
2397.89 -1170.75
2399.21 -1171.8
2400.53 -1172.84
2401.85 -1173.89
2403.17 -1174.93
2404.5 -1175.98
2405.82 -1177.02
2407.14 -1178.07
2408.46 -1179.11
2409.78 -1180.16
2411.1 -1181.2
2412.42 -1182.25
2413.74 -1183.29
2415.06 -1184.34
2416.38 -1185.38
2417.7 -1186.43
2419.02 -1187.47
2420.35 -1188.52
2421.67 -1189.56
2422.99 -1190.61
2424.31 -1191.65
2425.63 -1192.7
2426.95 -1193.75
2428.27 -1194.79
2429.59 -1195.84
2430.91 -1196.88
2432.23 -1197.93
2433.55 -1198.97
2434.87 -1200.02
2436.19 -1201.06
2437.52 -1202.11
2438.84 -1203.15
2440.16 -1204.2
2441.48 -1205.24
2442.8 -1206.29
2444.12 -1207.33
2445.44 -1208.38
2446.76 -1209.42
2448.08 -1210.47
2449.4 -1211.51
2450.72 -1212.56
2452.04 -1213.6
2453.37 -1214.65
2454.69 -1215.69
2456.01 -1216.74
2457.33 -1217.78
2458.65 -1218.83
2459.97 -1219.87
2461.29 -1220.92
2462.61 -1221.96
2463.93 -1223.01
2465.25 -1224.06
2466.57 -1225.1
2467.89 -1226.15
2469.21 -1227.19
2470.54 -1228.24
2471.86 -1229.28
2473.18 -1230.33
2474.5 -1231.37
2475.82 -1232.42
2477.14 -1233.46
2478.46 -1234.51
2479.78 -1235.55
2481.1 -1236.6
2482.42 -1237.64
2483.74 -1238.69
2485.06 -1239.73
2486.39 -1240.78
2487.71 -1241.82
2489.03 -1242.87
2490.35 -1243.91
2491.67 -1244.96
2492.99 -1246
2494.31 -1247.05
2495.63 -1248.09
2496.95 -1249.14
2498.27 -1250.18
2499.59 -1251.23
2500.91 -1252.27
2502.23 -1253.32
2503.56 -1254.36
2504.88 -1255.41
2506.2 -1256.46
2507.52 -1257.5
2508.84 -1258.55
2510.16 -1259.59
2511.48 -1260.64
2512.8 -1261.68
2514.12 -1262.73
2515.44 -1263.77
2516.76 -1264.82
2518.08 -1265.86
2519.41 -1266.91
2520.73 -1267.95
2522.05 -1269
2523.37 -1270.04
2524.69 -1271.09
2526.01 -1272.13
2527.33 -1273.18
2528.65 -1274.22
2529.97 -1275.27
2531.29 -1276.31
2532.61 -1277.36
2533.93 -1278.4
2535.25 -1279.45
2536.58 -1280.49
2537.9 -1281.54
2539.22 -1282.58
2540.54 -1283.63
2541.86 -1284.67
2543.18 -1285.72
2544.5 -1286.77
2545.82 -1287.81
2547.14 -1288.86
2548.46 -1289.9
2549.78 -1290.95
2551.1 -1291.99
2552.43 -1293.04
2553.75 -1294.08
2555.07 -1295.13
2556.39 -1296.17
2557.71 -1297.22
2559.03 -1298.26
2560.35 -1299.31
2561.67 -1300.35
2562.99 -1301.4
2564.31 -1302.44
2565.63 -1303.49
2566.95 -1304.53
2568.27 -1305.58
2569.6 -1306.62
2570.92 -1307.67
2572.24 -1308.71
2573.56 -1309.76
2574.88 -1310.8
2576.2 -1311.85
2577.52 -1312.89
2578.84 -1313.94
2580.16 -1314.98
2581.48 -1316.03
2582.8 -1317.07
2584.12 -1318.12
2585.45 -1319.17
2586.77 -1320.21
2588.09 -1321.26
2589.41 -1322.3
2590.73 -1323.35
2592.05 -1324.39
2593.37 -1325.44
2594.69 -1326.48
2596.01 -1327.53
2597.33 -1328.57
2598.65 -1329.62
2599.97 -1330.66
2601.29 -1331.71
2602.62 -1332.75
2603.94 -1333.8
2605.26 -1334.84
2606.58 -1335.89
2607.9 -1336.93
2609.22 -1337.98
2610.54 -1339.02
2611.86 -1340.07
2613.18 -1341.11
2614.5 -1342.16
2615.82 -1343.2
2617.14 -1344.25
2618.47 -1345.29
2619.79 -1346.34
2621.11 -1347.38
2622.43 -1348.43
2623.75 -1349.47
2625.07 -1350.52
2626.39 -1351.57
2627.71 -1352.61
2629.03 -1353.66
2630.35 -1354.7
2631.67 -1355.75
2632.99 -1356.79
2634.31 -1357.84
2635.64 -1358.88
2636.96 -1359.93
2638.28 -1360.97
2639.6 -1362.02
2640.92 -1363.06
2642.24 -1364.11
2643.56 -1365.15
2644.88 -1366.2
2646.2 -1367.24
2647.52 -1368.29
2648.84 -1369.33
2650.16 -1370.38
2651.49 -1371.42
2652.81 -1372.47
2654.13 -1373.51
2655.45 -1374.56
2656.77 -1375.6
2658.09 -1376.65
2659.41 -1377.69
2660.73 -1378.74
2662.05 -1379.78
2663.37 -1380.83
2664.69 -1381.88
2666.01 -1382.92
2667.33 -1383.97
2668.66 -1385.01
2669.98 -1386.06
2671.3 -1387.1
2672.62 -1388.15
2673.94 -1389.19
2675.26 -1390.24
2676.58 -1391.28
2677.9 -1392.33
2679.22 -1393.37
2680.54 -1394.42
2681.86 -1395.46
2683.18 -1396.51
2684.51 -1397.55
2685.83 -1398.6
2687.15 -1399.64
2688.47 -1400.69
2689.79 -1401.73
2691.11 -1402.78
2692.43 -1403.82
2693.75 -1404.87
2695.07 -1405.91
2696.39 -1406.96
2697.71 -1408
2699.03 -1409.05
2700.35 -1410.09
2701.68 -1411.14
2703 -1412.18
2704.32 -1413.23
2705.64 -1414.28
2706.96 -1415.32
2708.28 -1416.37
2709.6 -1417.41
2710.92 -1418.46
2712.24 -1419.5
2713.56 -1420.55
2714.88 -1421.59
2716.2 -1422.64
2717.53 -1423.68
2718.85 -1424.73
2720.17 -1425.77
2721.49 -1426.82
2722.81 -1427.86
2724.13 -1428.91
2725.45 -1429.95
2726.77 -1431
2728.09 -1432.04
2729.41 -1433.09
2730.73 -1434.13
2732.05 -1435.18
2733.38 -1436.22
2734.7 -1437.27
2736.02 -1438.31
2737.34 -1439.36
2738.66 -1440.4
2739.98 -1441.45
2741.3 -1442.49
2742.62 -1443.54
2743.94 -1444.59
2745.26 -1445.63
2746.58 -1446.68
2747.9 -1447.72
2749.22 -1448.77
2750.55 -1449.81
2751.87 -1450.86
2753.19 -1451.9
2754.51 -1452.95
2755.83 -1453.99
2757.15 -1455.04
2758.47 -1456.08
2759.79 -1457.13
2761.11 -1458.17
2762.43 -1459.22
2763.75 -1460.26
2765.07 -1461.31
2766.4 -1462.35
2767.72 -1463.4
2769.04 -1464.44
2770.36 -1465.49
2771.68 -1466.53
2773 -1467.58
2774.32 -1468.62
2775.64 -1469.67
2776.96 -1470.71
2778.28 -1471.76
2779.6 -1472.8
2780.92 -1473.85
2782.24 -1474.89
2783.57 -1475.94
2784.89 -1476.99
2786.21 -1478.03
2787.53 -1479.08
2788.85 -1480.12
2790.17 -1481.17
2791.49 -1482.21
2792.81 -1483.26
2794.13 -1484.3
2795.45 -1485.35
2796.77 -1486.39
2798.09 -1487.44
2799.42 -1488.48
2800.74 -1489.53
2802.06 -1490.57
2803.38 -1491.62
2804.7 -1492.66
2806.02 -1493.71
2807.34 -1494.75
2808.66 -1495.8
2809.98 -1496.84
2811.3 -1497.89
2812.62 -1498.93
2813.94 -1499.98
2815.26 -1501.02
2816.59 -1502.07
2817.91 -1503.11
2819.23 -1504.16
2820.55 -1505.2
2821.87 -1506.25
2823.19 -1507.3
2824.51 -1508.34
2825.83 -1509.39
2827.15 -1510.43
2828.47 -1511.48
2829.79 -1512.52
2831.11 -1513.57
2832.44 -1514.61
2833.76 -1515.66
2835.08 -1516.7
2836.4 -1517.75
2837.72 -1518.79
2839.04 -1519.84
2840.36 -1520.88
2841.68 -1521.93
2843 -1522.97
2844.32 -1524.02
2845.64 -1525.06
2846.96 -1526.11
2848.28 -1527.15
2849.61 -1528.2
2850.93 -1529.24
2852.25 -1530.29
2853.57 -1531.33
2854.89 -1532.38
2856.21 -1533.42
2857.53 -1534.47
2858.85 -1535.51
2860.17 -1536.56
2861.49 -1537.6
2862.81 -1538.65
2864.13 -1539.7
2865.46 -1540.74
2866.78 -1541.79
2868.1 -1542.83
2869.42 -1543.88
2870.74 -1544.92
2872.06 -1545.97
2873.38 -1547.01
2874.7 -1548.06
2876.02 -1549.1
2877.34 -1550.15
2878.66 -1551.19
2879.98 -1552.24
2881.3 -1553.28
2882.63 -1554.33
2883.95 -1555.37
2885.27 -1556.42
2886.59 -1557.46
2887.91 -1558.51
2889.23 -1559.55
2890.55 -1560.6
2891.87 -1561.64
2893.19 -1562.69
2894.51 -1563.73
2895.83 -1564.78
2897.15 -1565.82
2898.48 -1566.87
2899.8 -1567.91
2901.12 -1568.96
2902.44 -1570.01
2903.76 -1571.05
2905.08 -1572.1
2906.4 -1573.14
2907.72 -1574.19
2909.04 -1575.23
2910.36 -1576.28
2911.68 -1577.32
2913 -1578.37
2914.32 -1579.41
2915.65 -1580.46
2916.97 -1581.5
2918.29 -1582.55
2919.61 -1583.59
2920.93 -1584.64
2922.25 -1585.68
2923.57 -1586.73
2924.89 -1587.77
2926.21 -1588.82
2927.53 -1589.86
2928.85 -1590.91
2930.17 -1591.95
2931.5 -1593
2932.82 -1594.04
2934.14 -1595.09
2935.46 -1596.13
2936.78 -1597.18
2938.1 -1598.22
2939.42 -1599.27
2940.74 -1600.31
