2157.29 -1074.67
2158.56 -1075.77
2159.83 -1076.88
2161.1 -1077.99
2162.36 -1079.1
2163.63 -1080.21
2164.9 -1081.31
2166.17 -1082.42
2167.44 -1083.53
2168.71 -1084.64
2169.98 -1085.74
2171.24 -1086.85
2172.51 -1087.96
2173.78 -1089.07
2175.05 -1090.18
2176.32 -1091.28
2177.59 -1092.39
2178.86 -1093.5
2180.12 -1094.61
2181.39 -1095.71
2182.66 -1096.82
2183.93 -1097.93
2185.2 -1099.04
2186.47 -1100.15
2187.74 -1101.25
2189 -1102.36
2190.27 -1103.47
2191.54 -1104.58
2192.81 -1105.68
2194.08 -1106.79
2195.35 -1107.9
2196.61 -1109.01
2197.88 -1110.12
2199.15 -1111.22
2200.42 -1112.33
2201.69 -1113.44
2202.96 -1114.55
2204.23 -1115.65
2205.49 -1116.76
2206.76 -1117.87
2208.03 -1118.98
2209.3 -1120.09
2210.57 -1121.19
2211.84 -1122.3
2213.11 -1123.41
2214.37 -1124.52
2215.64 -1125.62
2216.91 -1126.73
2218.18 -1127.84
2219.45 -1128.95
2220.72 -1130.06
2221.99 -1131.16
2223.25 -1132.27
2224.52 -1133.38
2225.79 -1134.49
2227.06 -1135.6
2228.33 -1136.7
2229.6 -1137.81
2230.87 -1138.92
2232.13 -1140.03
2233.4 -1141.13
2234.67 -1142.24
2235.94 -1143.35
2237.21 -1144.46
2238.48 -1145.57
2239.75 -1146.67
2241.01 -1147.78
2242.28 -1148.89
2243.55 -1150
2244.82 -1151.1
2246.09 -1152.21
2247.36 -1153.32
2248.63 -1154.43
2249.89 -1155.54
2251.16 -1156.64
2252.43 -1157.75
2253.7 -1158.86
2254.97 -1159.97
2256.24 -1161.07
2257.51 -1162.18
2258.77 -1163.29
2260.04 -1164.4
2261.31 -1165.51
2262.58 -1166.61
2263.85 -1167.72
2265.12 -1168.83
2266.39 -1169.94
2267.65 -1171.04
2268.92 -1172.15
2270.19 -1173.26
2271.46 -1174.37
2272.73 -1175.48
2274 -1176.58
2275.27 -1177.69
2276.53 -1178.8
2277.8 -1179.91
2279.07 -1181.01
2280.34 -1182.12
2281.61 -1183.23
2282.88 -1184.34
2284.15 -1185.45
2285.41 -1186.55
2286.68 -1187.66
2287.95 -1188.77
2289.22 -1189.88
2290.49 -1190.98
2291.76 -1192.09
2293.03 -1193.2
2294.29 -1194.31
2295.56 -1195.42
2296.83 -1196.52
2298.1 -1197.63
2299.37 -1198.74
2300.64 -1199.85
2301.91 -1200.95
2303.17 -1202.06
2304.44 -1203.17
2305.71 -1204.28
2306.98 -1205.39
2308.25 -1206.49
2309.52 -1207.6
2310.78 -1208.71
2312.05 -1209.82
2313.32 -1210.92
2314.59 -1212.03
2315.86 -1213.14
2317.13 -1214.25
2318.4 -1215.36
2319.66 -1216.46
2320.93 -1217.57
2322.2 -1218.68
2323.47 -1219.79
2324.74 -1220.89
2326.01 -1222
2327.28 -1223.11
2328.54 -1224.22
2329.81 -1225.33
2331.08 -1226.43
2332.35 -1227.54
2333.62 -1228.65
2334.89 -1229.76
2336.16 -1230.86
2337.42 -1231.97
2338.69 -1233.08
2339.96 -1234.19
2341.23 -1235.3
2342.5 -1236.4
2343.77 -1237.51
2345.04 -1238.62
2346.3 -1239.73
2347.57 -1240.83
2348.84 -1241.94
2350.11 -1243.05
2351.38 -1244.16
2352.65 -1245.27
2353.92 -1246.37
2355.18 -1247.48
2356.45 -1248.59
2357.72 -1249.7
2358.99 -1250.81
2360.26 -1251.91
2361.53 -1253.02
2362.8 -1254.13
2364.06 -1255.24
2365.33 -1256.34
2366.6 -1257.45
2367.87 -1258.56
2369.14 -1259.67
2370.41 -1260.78
2371.68 -1261.88
2372.94 -1262.99
2374.21 -1264.1
2375.48 -1265.21
2376.75 -1266.31
2378.02 -1267.42
2379.29 -1268.53
2380.56 -1269.64
2381.82 -1270.75
2383.09 -1271.85
2384.36 -1272.96
2385.63 -1274.07
2386.9 -1275.18
2388.17 -1276.28
2389.44 -1277.39
2390.7 -1278.5
2391.97 -1279.61
2393.24 -1280.72
2394.51 -1281.82
2395.78 -1282.93
2397.05 -1284.04
2398.32 -1285.15
2399.58 -1286.25
2400.85 -1287.36
2402.12 -1288.47
2403.39 -1289.58
2404.66 -1290.69
2405.93 -1291.79
2407.2 -1292.9
2408.46 -1294.01
2409.73 -1295.12
2411 -1296.22
2412.27 -1297.33
2413.54 -1298.44
2414.81 -1299.55
2416.07 -1300.66
2417.34 -1301.76
2418.61 -1302.87
2419.88 -1303.98
2421.15 -1305.09
2422.42 -1306.19
2423.69 -1307.3
2424.95 -1308.41
2426.22 -1309.52
2427.49 -1310.63
2428.76 -1311.73
2430.03 -1312.84
2431.3 -1313.95
2432.57 -1315.06
2433.83 -1316.16
2435.1 -1317.27
2436.37 -1318.38
2437.64 -1319.49
2438.91 -1320.6
2440.18 -1321.7
2441.45 -1322.81
2442.71 -1323.92
2443.98 -1325.03
2445.25 -1326.13
2446.52 -1327.24
2447.79 -1328.35
2449.06 -1329.46
2450.33 -1330.57
2451.59 -1331.67
2452.86 -1332.78
2454.13 -1333.89
2455.4 -1335
2456.67 -1336.1
2457.94 -1337.21
2459.21 -1338.32
2460.47 -1339.43
2461.74 -1340.54
2463.01 -1341.64
2464.28 -1342.75
2465.55 -1343.86
2466.82 -1344.97
2468.09 -1346.07
2469.35 -1347.18
2470.62 -1348.29
2471.89 -1349.4
2473.16 -1350.51
2474.43 -1351.61
2475.7 -1352.72
2476.97 -1353.83
2478.23 -1354.94
2479.5 -1356.04
2480.77 -1357.15
2482.04 -1358.26
2483.31 -1359.37
2484.58 -1360.48
2485.85 -1361.58
2487.11 -1362.69
2488.38 -1363.8
2489.65 -1364.91
2490.92 -1366.02
2492.19 -1367.12
2493.46 -1368.23
2494.73 -1369.34
2495.99 -1370.45
2497.26 -1371.55
2498.53 -1372.66
2499.8 -1373.77
2501.07 -1374.88
2502.34 -1375.99
2503.61 -1377.09
2504.87 -1378.2
2506.14 -1379.31
2507.41 -1380.42
2508.68 -1381.52
2509.95 -1382.63
2511.22 -1383.74
2512.49 -1384.85
2513.75 -1385.96
2515.02 -1387.06
2516.29 -1388.17
2517.56 -1389.28
2518.83 -1390.39
2520.1 -1391.49
2521.36 -1392.6
2522.63 -1393.71
2523.9 -1394.82
2525.17 -1395.93
2526.44 -1397.03
2527.71 -1398.14
2528.98 -1399.25
2530.24 -1400.36
2531.51 -1401.46
2532.78 -1402.57
2534.05 -1403.68
2535.32 -1404.79
2536.59 -1405.9
2537.86 -1407
2539.12 -1408.11
2540.39 -1409.22
2541.66 -1410.33
2542.93 -1411.43
2544.2 -1412.54
2545.47 -1413.65
2546.74 -1414.76
2548 -1415.87
2549.27 -1416.97
2550.54 -1418.08
2551.81 -1419.19
2553.08 -1420.3
2554.35 -1421.4
2555.62 -1422.51
2556.88 -1423.62
2558.15 -1424.73
2559.42 -1425.84
2560.69 -1426.94
2561.96 -1428.05
2563.23 -1429.16
2564.5 -1430.27
2565.76 -1431.37
2567.03 -1432.48
2568.3 -1433.59
2569.57 -1434.7
2570.84 -1435.81
2572.11 -1436.91
2573.38 -1438.02
2574.64 -1439.13
2575.91 -1440.24
2577.18 -1441.34
2578.45 -1442.45
2579.72 -1443.56
2580.99 -1444.67
2582.26 -1445.78
2583.52 -1446.88
2584.79 -1447.99
2586.06 -1449.1
2587.33 -1450.21
2588.6 -1451.31
2589.87 -1452.42
2591.14 -1453.53
2592.4 -1454.64
2593.67 -1455.75
2594.94 -1456.85
2596.21 -1457.96
2597.48 -1459.07
2598.75 -1460.18
2600.02 -1461.28
2601.28 -1462.39
2602.55 -1463.5
2603.82 -1464.61
2605.09 -1465.72
2606.36 -1466.82
2607.63 -1467.93
2608.9 -1469.04
2610.16 -1470.15
2611.43 -1471.25
2612.7 -1472.36
2613.97 -1473.47
2615.24 -1474.58
2616.51 -1475.69
2617.78 -1476.79
2619.04 -1477.9
2620.31 -1479.01
2621.58 -1480.12
2622.85 -1481.22
2624.12 -1482.33
2625.39 -1483.44
2626.66 -1484.55
2627.92 -1485.66
2629.19 -1486.76
2630.46 -1487.87
2631.73 -1488.98
2633 -1490.09
2634.27 -1491.2
2635.53 -1492.3
2636.8 -1493.41
2638.07 -1494.52
2639.34 -1495.63
2640.61 -1496.73
2641.88 -1497.84
2643.15 -1498.95
2644.41 -1500.06
2645.68 -1501.17
2646.95 -1502.27
2648.22 -1503.38
2649.49 -1504.49
2650.76 -1505.6
2652.03 -1506.7
2653.29 -1507.81
2654.56 -1508.92
2655.83 -1510.03
2657.1 -1511.14
2658.37 -1512.24
2659.64 -1513.35
2660.91 -1514.46
2662.17 -1515.57
2663.44 -1516.67
2664.71 -1517.78
2665.98 -1518.89
2667.25 -1520
2668.52 -1521.11
2669.79 -1522.21
2671.05 -1523.32
2672.32 -1524.43
2673.59 -1525.54
2674.86 -1526.64
2676.13 -1527.75
2677.4 -1528.86
2678.67 -1529.97
2679.93 -1531.08
2681.2 -1532.18
2682.47 -1533.29
2683.74 -1534.4
2685.01 -1535.51
2686.28 -1536.61
2687.55 -1537.72
2688.81 -1538.83
2690.08 -1539.94
2691.35 -1541.05
2692.62 -1542.15
2693.89 -1543.26
2695.16 -1544.37
2696.43 -1545.48
2697.69 -1546.58
2698.96 -1547.69
2700.23 -1548.8
2701.5 -1549.91
2702.77 -1551.02
2704.04 -1552.12
2705.31 -1553.23
2706.57 -1554.34
2707.84 -1555.45
2709.11 -1556.55
2710.38 -1557.66
2711.65 -1558.77
2712.92 -1559.88
2714.19 -1560.99
2715.45 -1562.09
2716.72 -1563.2
2717.99 -1564.31
2719.26 -1565.42
2720.53 -1566.52
2721.8 -1567.63
2723.07 -1568.74
2724.33 -1569.85
2725.6 -1570.96
2726.87 -1572.06
2728.14 -1573.17
2729.41 -1574.28
2730.68 -1575.39
2731.95 -1576.49
2733.21 -1577.6
2734.48 -1578.71
2735.75 -1579.82
2737.02 -1580.93
2738.29 -1582.03
2739.56 -1583.14
2740.82 -1584.25
2742.09 -1585.36
2743.36 -1586.46
2744.63 -1587.57
2745.9 -1588.68
2747.17 -1589.79
2748.44 -1590.9
2749.7 -1592
2750.97 -1593.11
2752.24 -1594.22
2753.51 -1595.33
2754.78 -1596.43
2756.05 -1597.54
2757.32 -1598.65
2758.58 -1599.76
2759.85 -1600.87
2761.12 -1601.97
2762.39 -1603.08
2763.66 -1604.19
2764.93 -1605.3
2766.2 -1606.41
2767.46 -1607.51
2768.73 -1608.62
2770 -1609.73
2771.27 -1610.84
2772.54 -1611.94
2773.81 -1613.05
2775.08 -1614.16
2776.34 -1615.27
2777.61 -1616.38
2778.88 -1617.48
2780.15 -1618.59
2781.42 -1619.7
2782.69 -1620.81
2783.96 -1621.91
2785.22 -1623.02
2786.49 -1624.13
2787.76 -1625.24
2789.03 -1626.35
2790.3 -1627.45
2791.57 -1628.56
2792.84 -1629.67
2794.1 -1630.78
2795.37 -1631.88
2796.64 -1632.99
2797.91 -1634.1
2799.18 -1635.21
2800.45 -1636.32
2801.72 -1637.42
2802.98 -1638.53
2804.25 -1639.64
2805.52 -1640.75
2806.79 -1641.85
2808.06 -1642.96
2809.33 -1644.07
2810.6 -1645.18
2811.86 -1646.29
2813.13 -1647.39
2814.4 -1648.5
2815.67 -1649.61
2816.94 -1650.72
2818.21 -1651.82
2819.48 -1652.93
2820.74 -1654.04
2822.01 -1655.15
2823.28 -1656.26
2824.55 -1657.36
2825.82 -1658.47
2827.09 -1659.58
2828.36 -1660.69
2829.62 -1661.79
2830.89 -1662.9
2832.16 -1664.01
2833.43 -1665.12
2834.7 -1666.23
2835.97 -1667.33
2837.24 -1668.44
2838.5 -1669.55
2839.77 -1670.66
2841.04 -1671.76
2842.31 -1672.87
2843.58 -1673.98
2844.85 -1675.09
2846.11 -1676.2
2847.38 -1677.3
2848.65 -1678.41
2849.92 -1679.52
2851.19 -1680.63
2852.46 -1681.73
2853.73 -1682.84
2854.99 -1683.95
2856.26 -1685.06
2857.53 -1686.17
2858.8 -1687.27
2860.07 -1688.38
2861.34 -1689.49
2862.61 -1690.6
2863.87 -1691.7
