2285.48 -932.914
2286.87 -933.856
2288.27 -934.798
2289.66 -935.74
2291.06 -936.682
2292.46 -937.624
2293.85 -938.567
2295.25 -939.509
2296.64 -940.451
2298.04 -941.393
2299.44 -942.335
2300.83 -943.277
2302.23 -944.219
2303.62 -945.162
2305.02 -946.104
2306.42 -947.046
2307.81 -947.988
2309.21 -948.93
2310.6 -949.872
2312 -950.814
2313.4 -951.757
2314.79 -952.699
2316.19 -953.641
2317.58 -954.583
2318.98 -955.525
2320.38 -956.467
2321.77 -957.409
2323.17 -958.352
2324.56 -959.294
2325.96 -960.236
2327.36 -961.178
2328.75 -962.12
2330.15 -963.062
2331.54 -964.004
2332.94 -964.946
2334.34 -965.889
2335.73 -966.831
2337.13 -967.773
2338.52 -968.715
2339.92 -969.657
2341.32 -970.599
2342.71 -971.541
2344.11 -972.484
2345.5 -973.426
2346.9 -974.368
2348.3 -975.31
2349.69 -976.252
2351.09 -977.194
2352.48 -978.136
2353.88 -979.079
2355.28 -980.021
2356.67 -980.963
2358.07 -981.905
2359.46 -982.847
2360.86 -983.789
2362.26 -984.731
2363.65 -985.674
2365.05 -986.616
2366.44 -987.558
2367.84 -988.5
2369.24 -989.442
2370.63 -990.384
2372.03 -991.326
2373.42 -992.268
2374.82 -993.211
2376.22 -994.153
2377.61 -995.095
2379.01 -996.037
2380.4 -996.979
2381.8 -997.921
2383.2 -998.863
2384.59 -999.806
2385.99 -1000.75
2387.38 -1001.69
2388.78 -1002.63
2390.18 -1003.57
2391.57 -1004.52
2392.97 -1005.46
2394.36 -1006.4
2395.76 -1007.34
2397.16 -1008.28
2398.55 -1009.23
2399.95 -1010.17
2401.34 -1011.11
2402.74 -1012.05
2404.14 -1013
2405.53 -1013.94
2406.93 -1014.88
2408.32 -1015.82
2409.72 -1016.76
2411.12 -1017.71
2412.51 -1018.65
2413.91 -1019.59
2415.3 -1020.53
2416.7 -1021.47
2418.1 -1022.42
2419.49 -1023.36
2420.89 -1024.3
2422.28 -1025.24
2423.68 -1026.19
2425.08 -1027.13
2426.47 -1028.07
2427.87 -1029.01
2429.26 -1029.95
2430.66 -1030.9
2432.06 -1031.84
2433.45 -1032.78
2434.85 -1033.72
2436.24 -1034.66
2437.64 -1035.61
2439.04 -1036.55
2440.43 -1037.49
2441.83 -1038.43
2443.22 -1039.38
2444.62 -1040.32
2446.02 -1041.26
2447.41 -1042.2
2448.81 -1043.14
2450.2 -1044.09
2451.6 -1045.03
2453 -1045.97
2454.39 -1046.91
2455.79 -1047.85
2457.18 -1048.8
2458.58 -1049.74
2459.98 -1050.68
2461.37 -1051.62
2462.77 -1052.57
2464.16 -1053.51
2465.56 -1054.45
2466.96 -1055.39
2468.35 -1056.33
2469.75 -1057.28
2471.14 -1058.22
2472.54 -1059.16
2473.94 -1060.1
2475.33 -1061.04
2476.73 -1061.99
2478.12 -1062.93
2479.52 -1063.87
2480.92 -1064.81
2482.31 -1065.76
2483.71 -1066.7
2485.1 -1067.64
2486.5 -1068.58
2487.9 -1069.52
2489.29 -1070.47
2490.69 -1071.41
2492.08 -1072.35
2493.48 -1073.29
2494.88 -1074.23
2496.27 -1075.18
2497.67 -1076.12
2499.06 -1077.06
2500.46 -1078
2501.86 -1078.95
2503.25 -1079.89
2504.65 -1080.83
2506.04 -1081.77
2507.44 -1082.71
2508.84 -1083.66
2510.23 -1084.6
2511.63 -1085.54
2513.02 -1086.48
2514.42 -1087.42
2515.82 -1088.37
2517.21 -1089.31
2518.61 -1090.25
2520 -1091.19
2521.4 -1092.14
2522.8 -1093.08
2524.19 -1094.02
2525.59 -1094.96
2526.98 -1095.9
2528.38 -1096.85
2529.78 -1097.79
2531.17 -1098.73
2532.57 -1099.67
2533.96 -1100.61
2535.36 -1101.56
2536.76 -1102.5
2538.15 -1103.44
2539.55 -1104.38
2540.94 -1105.33
2542.34 -1106.27
2543.74 -1107.21
2545.13 -1108.15
2546.53 -1109.09
2547.92 -1110.04
2549.32 -1110.98
2550.72 -1111.92
2552.11 -1112.86
2553.51 -1113.8
2554.9 -1114.75
2556.3 -1115.69
2557.7 -1116.63
2559.09 -1117.57
2560.49 -1118.52
2561.88 -1119.46
2563.28 -1120.4
2564.68 -1121.34
2566.07 -1122.28
2567.47 -1123.23
2568.86 -1124.17
2570.26 -1125.11
2571.66 -1126.05
2573.05 -1126.99
2574.45 -1127.94
2575.84 -1128.88
2577.24 -1129.82
2578.64 -1130.76
2580.03 -1131.71
2581.43 -1132.65
2582.82 -1133.59
2584.22 -1134.53
2585.61 -1135.47
2587.01 -1136.42
2588.41 -1137.36
2589.8 -1138.3
2591.2 -1139.24
2592.59 -1140.18
2593.99 -1141.13
2595.39 -1142.07
2596.78 -1143.01
2598.18 -1143.95
2599.57 -1144.9
2600.97 -1145.84
2602.37 -1146.78
2603.76 -1147.72
2605.16 -1148.66
2606.55 -1149.61
2607.95 -1150.55
2609.35 -1151.49
2610.74 -1152.43
2612.14 -1153.37
2613.53 -1154.32
2614.93 -1155.26
2616.33 -1156.2
2617.72 -1157.14
2619.12 -1158.08
2620.51 -1159.03
2621.91 -1159.97
2623.31 -1160.91
2624.7 -1161.85
2626.1 -1162.8
2627.49 -1163.74
2628.89 -1164.68
2630.29 -1165.62
2631.68 -1166.56
2633.08 -1167.51
2634.47 -1168.45
2635.87 -1169.39
2637.27 -1170.33
2638.66 -1171.27
2640.06 -1172.22
2641.45 -1173.16
2642.85 -1174.1
2644.25 -1175.04
2645.64 -1175.99
2647.04 -1176.93
2648.43 -1177.87
2649.83 -1178.81
2651.23 -1179.75
2652.62 -1180.7
2654.02 -1181.64
2655.41 -1182.58
2656.81 -1183.52
2658.21 -1184.46
2659.6 -1185.41
2661 -1186.35
2662.39 -1187.29
2663.79 -1188.23
2665.19 -1189.18
2666.58 -1190.12
2667.98 -1191.06
2669.37 -1192
2670.77 -1192.94
2672.17 -1193.89
2673.56 -1194.83
2674.96 -1195.77
2676.35 -1196.71
2677.75 -1197.65
2679.15 -1198.6
2680.54 -1199.54
2681.94 -1200.48
2683.33 -1201.42
2684.73 -1202.37
2686.13 -1203.31
2687.52 -1204.25
2688.92 -1205.19
2690.31 -1206.13
2691.71 -1207.08
2693.11 -1208.02
2694.5 -1208.96
2695.9 -1209.9
2697.29 -1210.84
2698.69 -1211.79
2700.09 -1212.73
2701.48 -1213.67
2702.88 -1214.61
2704.27 -1215.56
2705.67 -1216.5
2707.07 -1217.44
2708.46 -1218.38
2709.86 -1219.32
2711.25 -1220.27
2712.65 -1221.21
2714.05 -1222.15
2715.44 -1223.09
2716.84 -1224.03
2718.23 -1224.98
2719.63 -1225.92
2721.03 -1226.86
2722.42 -1227.8
2723.82 -1228.75
2725.21 -1229.69
2726.61 -1230.63
2728.01 -1231.57
2729.4 -1232.51
2730.8 -1233.46
2732.19 -1234.4
2733.59 -1235.34
2734.99 -1236.28
2736.38 -1237.22
2737.78 -1238.17
2739.17 -1239.11
2740.57 -1240.05
2741.97 -1240.99
2743.36 -1241.94
2744.76 -1242.88
2746.15 -1243.82
2747.55 -1244.76
2748.95 -1245.7
2750.34 -1246.65
2751.74 -1247.59
2753.13 -1248.53
2754.53 -1249.47
2755.93 -1250.41
2757.32 -1251.36
2758.72 -1252.3
2760.11 -1253.24
2761.51 -1254.18
2762.91 -1255.13
2764.3 -1256.07
2765.7 -1257.01
2767.09 -1257.95
2768.49 -1258.89
2769.89 -1259.84
2771.28 -1260.78
2772.68 -1261.72
2774.07 -1262.66
2775.47 -1263.6
2776.87 -1264.55
2778.26 -1265.49
2779.66 -1266.43
2781.05 -1267.37
2782.45 -1268.32
2783.85 -1269.26
2785.24 -1270.2
2786.64 -1271.14
2788.03 -1272.08
2789.43 -1273.03
2790.83 -1273.97
2792.22 -1274.91
2793.62 -1275.85
2795.01 -1276.79
2796.41 -1277.74
2797.81 -1278.68
2799.2 -1279.62
2800.6 -1280.56
2801.99 -1281.51
2803.39 -1282.45
2804.79 -1283.39
2806.18 -1284.33
2807.58 -1285.27
2808.97 -1286.22
2810.37 -1287.16
2811.77 -1288.1
2813.16 -1289.04
2814.56 -1289.98
2815.95 -1290.93
2817.35 -1291.87
2818.75 -1292.81
2820.14 -1293.75
2821.54 -1294.7
2822.93 -1295.64
2824.33 -1296.58
2825.73 -1297.52
2827.12 -1298.46
2828.52 -1299.41
2829.91 -1300.35
2831.31 -1301.29
2832.71 -1302.23
2834.1 -1303.17
2835.5 -1304.12
2836.89 -1305.06
2838.29 -1306
2839.69 -1306.94
2841.08 -1307.89
2842.48 -1308.83
2843.87 -1309.77
2845.27 -1310.71
2846.67 -1311.65
2848.06 -1312.6
2849.46 -1313.54
2850.85 -1314.48
2852.25 -1315.42
2853.65 -1316.36
2855.04 -1317.31
2856.44 -1318.25
2857.83 -1319.19
2859.23 -1320.13
2860.63 -1321.07
2862.02 -1322.02
2863.42 -1322.96
2864.81 -1323.9
2866.21 -1324.84
2867.61 -1325.79
2869 -1326.73
2870.4 -1327.67
2871.79 -1328.61
2873.19 -1329.55
2874.59 -1330.5
2875.98 -1331.44
2877.38 -1332.38
2878.77 -1333.32
2880.17 -1334.26
2881.57 -1335.21
2882.96 -1336.15
2884.36 -1337.09
2885.75 -1338.03
2887.15 -1338.98
2888.55 -1339.92
2889.94 -1340.86
2891.34 -1341.8
2892.73 -1342.74
2894.13 -1343.69
2895.53 -1344.63
2896.92 -1345.57
2898.32 -1346.51
2899.71 -1347.45
2901.11 -1348.4
2902.51 -1349.34
2903.9 -1350.28
2905.3 -1351.22
2906.69 -1352.17
2908.09 -1353.11
2909.49 -1354.05
2910.88 -1354.99
2912.28 -1355.93
2913.67 -1356.88
2915.07 -1357.82
2916.47 -1358.76
2917.86 -1359.7
2919.26 -1360.64
2920.65 -1361.59
2922.05 -1362.53
2923.45 -1363.47
2924.84 -1364.41
2926.24 -1365.36
2927.63 -1366.3
2929.03 -1367.24
2930.43 -1368.18
2931.82 -1369.12
2933.22 -1370.07
2934.61 -1371.01
2936.01 -1371.95
2937.41 -1372.89
2938.8 -1373.83
2940.2 -1374.78
2941.59 -1375.72
2942.99 -1376.66
2944.39 -1377.6
2945.78 -1378.55
2947.18 -1379.49
2948.57 -1380.43
2949.97 -1381.37
2951.37 -1382.31
2952.76 -1383.26
2954.16 -1384.2
2955.55 -1385.14
2956.95 -1386.08
2958.35 -1387.02
2959.74 -1387.97
2961.14 -1388.91
2962.53 -1389.85
2963.93 -1390.79
2965.33 -1391.74
2966.72 -1392.68
2968.12 -1393.62
2969.51 -1394.56
2970.91 -1395.5
2972.31 -1396.45
2973.7 -1397.39
2975.1 -1398.33
2976.49 -1399.27
2977.89 -1400.21
2979.29 -1401.16
2980.68 -1402.1
2982.08 -1403.04
2983.47 -1403.98
2984.87 -1404.93
2986.27 -1405.87
2987.66 -1406.81
2989.06 -1407.75
2990.45 -1408.69
2991.85 -1409.64
2993.25 -1410.58
2994.64 -1411.52
2996.04 -1412.46
2997.43 -1413.4
2998.83 -1414.35
3000.23 -1415.29
3001.62 -1416.23
3003.02 -1417.17
3004.41 -1418.12
3005.81 -1419.06
3007.21 -1420
3008.6 -1420.94
3010 -1421.88
3011.39 -1422.83
3012.79 -1423.77
3014.19 -1424.71
3015.58 -1425.65
3016.98 -1426.59
3018.37 -1427.54
3019.77 -1428.48
3021.17 -1429.42
3022.56 -1430.36
3023.96 -1431.31
3025.35 -1432.25
3026.75 -1433.19
3028.15 -1434.13
3029.54 -1435.07
3030.94 -1436.02
3032.33 -1436.96
3033.73 -1437.9
3035.13 -1438.84
3036.52 -1439.78
3037.92 -1440.73
3039.31 -1441.67
3040.71 -1442.61
3042.11 -1443.55
3043.5 -1444.5
3044.9 -1445.44
3046.29 -1446.38
3047.69 -1447.32
3049.09 -1448.26
3050.48 -1449.21
3051.88 -1450.15
