2022.42 -1193.51
2023.55 -1194.76
2024.68 -1196.01
2025.81 -1197.25
2026.94 -1198.5
2028.07 -1199.75
2029.2 -1201
2030.33 -1202.25
2031.45 -1203.5
2032.58 -1204.75
2033.71 -1206
2034.84 -1207.25
2035.97 -1208.5
2037.1 -1209.75
2038.23 -1211
2039.36 -1212.25
2040.49 -1213.5
2041.62 -1214.75
2042.75 -1216
2043.88 -1217.24
2045.01 -1218.49
2046.14 -1219.74
2047.27 -1220.99
2048.4 -1222.24
2049.52 -1223.49
2050.65 -1224.74
2051.78 -1225.99
2052.91 -1227.24
2054.04 -1228.49
2055.17 -1229.74
2056.3 -1230.99
2057.43 -1232.24
2058.56 -1233.49
2059.69 -1234.74
2060.82 -1235.99
2061.95 -1237.23
2063.08 -1238.48
2064.21 -1239.73
2065.34 -1240.98
2066.47 -1242.23
2067.6 -1243.48
2068.72 -1244.73
2069.85 -1245.98
2070.98 -1247.23
2072.11 -1248.48
2073.24 -1249.73
2074.37 -1250.98
2075.5 -1252.23
2076.63 -1253.48
2077.76 -1254.73
2078.89 -1255.98
2080.02 -1257.23
2081.15 -1258.47
2082.28 -1259.72
2083.41 -1260.97
2084.54 -1262.22
2085.67 -1263.47
2086.79 -1264.72
2087.92 -1265.97
2089.05 -1267.22
2090.18 -1268.47
2091.31 -1269.72
2092.44 -1270.97
2093.57 -1272.22
2094.7 -1273.47
2095.83 -1274.72
2096.96 -1275.97
2098.09 -1277.22
2099.22 -1278.46
2100.35 -1279.71
2101.48 -1280.96
2102.61 -1282.21
2103.74 -1283.46
2104.87 -1284.71
2105.99 -1285.96
2107.12 -1287.21
2108.25 -1288.46
2109.38 -1289.71
2110.51 -1290.96
2111.64 -1292.21
2112.77 -1293.46
2113.9 -1294.71
2115.03 -1295.96
2116.16 -1297.21
2117.29 -1298.45
2118.42 -1299.7
2119.55 -1300.95
2120.68 -1302.2
2121.81 -1303.45
2122.94 -1304.7
2124.06 -1305.95
2125.19 -1307.2
2126.32 -1308.45
2127.45 -1309.7
2128.58 -1310.95
2129.71 -1312.2
2130.84 -1313.45
2131.97 -1314.7
2133.1 -1315.95
2134.23 -1317.2
2135.36 -1318.45
2136.49 -1319.69
2137.62 -1320.94
2138.75 -1322.19
2139.88 -1323.44
2141.01 -1324.69
2142.14 -1325.94
2143.26 -1327.19
2144.39 -1328.44
2145.52 -1329.69
2146.65 -1330.94
2147.78 -1332.19
2148.91 -1333.44
2150.04 -1334.69
2151.17 -1335.94
2152.3 -1337.19
2153.43 -1338.44
2154.56 -1339.68
2155.69 -1340.93
2156.82 -1342.18
2157.95 -1343.43
2159.08 -1344.68
2160.21 -1345.93
2161.33 -1347.18
2162.46 -1348.43
2163.59 -1349.68
2164.72 -1350.93
2165.85 -1352.18
2166.98 -1353.43
2168.11 -1354.68
2169.24 -1355.93
2170.37 -1357.18
2171.5 -1358.43
2172.63 -1359.68
2173.76 -1360.92
2174.89 -1362.17
2176.02 -1363.42
2177.15 -1364.67
2178.28 -1365.92
2179.41 -1367.17
2180.53 -1368.42
2181.66 -1369.67
2182.79 -1370.92
2183.92 -1372.17
2185.05 -1373.42
2186.18 -1374.67
2187.31 -1375.92
2188.44 -1377.17
2189.57 -1378.42
2190.7 -1379.67
2191.83 -1380.91
2192.96 -1382.16
2194.09 -1383.41
2195.22 -1384.66
2196.35 -1385.91
2197.48 -1387.16
2198.6 -1388.41
2199.73 -1389.66
2200.86 -1390.91
2201.99 -1392.16
2203.12 -1393.41
2204.25 -1394.66
2205.38 -1395.91
2206.51 -1397.16
2207.64 -1398.41
2208.77 -1399.66
2209.9 -1400.9
2211.03 -1402.15
2212.16 -1403.4
2213.29 -1404.65
2214.42 -1405.9
2215.55 -1407.15
2216.68 -1408.4
2217.8 -1409.65
2218.93 -1410.9
2220.06 -1412.15
2221.19 -1413.4
2222.32 -1414.65
2223.45 -1415.9
2224.58 -1417.15
2225.71 -1418.4
2226.84 -1419.65
2227.97 -1420.9
2229.1 -1422.14
2230.23 -1423.39
2231.36 -1424.64
2232.49 -1425.89
2233.62 -1427.14
2234.75 -1428.39
2235.88 -1429.64
2237 -1430.89
2238.13 -1432.14
2239.26 -1433.39
2240.39 -1434.64
2241.52 -1435.89
2242.65 -1437.14
2243.78 -1438.39
2244.91 -1439.64
2246.04 -1440.89
2247.17 -1442.13
2248.3 -1443.38
2249.43 -1444.63
2250.56 -1445.88
2251.69 -1447.13
2252.82 -1448.38
2253.95 -1449.63
2255.07 -1450.88
2256.2 -1452.13
2257.33 -1453.38
2258.46 -1454.63
2259.59 -1455.88
2260.72 -1457.13
2261.85 -1458.38
2262.98 -1459.63
2264.11 -1460.88
2265.24 -1462.12
2266.37 -1463.37
2267.5 -1464.62
2268.63 -1465.87
2269.76 -1467.12
2270.89 -1468.37
2272.02 -1469.62
2273.15 -1470.87
2274.27 -1472.12
2275.4 -1473.37
2276.53 -1474.62
2277.66 -1475.87
2278.79 -1477.12
2279.92 -1478.37
2281.05 -1479.62
2282.18 -1480.87
2283.31 -1482.12
2284.44 -1483.36
2285.57 -1484.61
2286.7 -1485.86
2287.83 -1487.11
2288.96 -1488.36
2290.09 -1489.61
2291.22 -1490.86
2292.34 -1492.11
2293.47 -1493.36
2294.6 -1494.61
2295.73 -1495.86
2296.86 -1497.11
2297.99 -1498.36
2299.12 -1499.61
2300.25 -1500.86
2301.38 -1502.11
2302.51 -1503.35
2303.64 -1504.6
2304.77 -1505.85
2305.9 -1507.1
2307.03 -1508.35
2308.16 -1509.6
2309.29 -1510.85
2310.42 -1512.1
2311.54 -1513.35
2312.67 -1514.6
2313.8 -1515.85
2314.93 -1517.1
2316.06 -1518.35
2317.19 -1519.6
2318.32 -1520.85
2319.45 -1522.1
2320.58 -1523.35
2321.71 -1524.59
2322.84 -1525.84
2323.97 -1527.09
2325.1 -1528.34
2326.23 -1529.59
2327.36 -1530.84
2328.49 -1532.09
2329.61 -1533.34
2330.74 -1534.59
2331.87 -1535.84
2333 -1537.09
2334.13 -1538.34
2335.26 -1539.59
2336.39 -1540.84
2337.52 -1542.09
2338.65 -1543.34
2339.78 -1544.58
2340.91 -1545.83
2342.04 -1547.08
2343.17 -1548.33
2344.3 -1549.58
2345.43 -1550.83
2346.56 -1552.08
2347.69 -1553.33
2348.81 -1554.58
2349.94 -1555.83
2351.07 -1557.08
2352.2 -1558.33
2353.33 -1559.58
2354.46 -1560.83
2355.59 -1562.08
2356.72 -1563.33
2357.85 -1564.57
2358.98 -1565.82
2360.11 -1567.07
2361.24 -1568.32
2362.37 -1569.57
2363.5 -1570.82
2364.63 -1572.07
2365.76 -1573.32
2366.88 -1574.57
2368.01 -1575.82
2369.14 -1577.07
2370.27 -1578.32
2371.4 -1579.57
2372.53 -1580.82
2373.66 -1582.07
2374.79 -1583.32
2375.92 -1584.57
2377.05 -1585.81
2378.18 -1587.06
2379.31 -1588.31
2380.44 -1589.56
2381.57 -1590.81
2382.7 -1592.06
2383.83 -1593.31
2384.96 -1594.56
2386.08 -1595.81
2387.21 -1597.06
2388.34 -1598.31
2389.47 -1599.56
2390.6 -1600.81
2391.73 -1602.06
2392.86 -1603.31
2393.99 -1604.56
2395.12 -1605.8
2396.25 -1607.05
2397.38 -1608.3
2398.51 -1609.55
2399.64 -1610.8
2400.77 -1612.05
2401.9 -1613.3
2403.03 -1614.55
2404.15 -1615.8
2405.28 -1617.05
2406.41 -1618.3
2407.54 -1619.55
2408.67 -1620.8
2409.8 -1622.05
2410.93 -1623.3
2412.06 -1624.55
2413.19 -1625.8
2414.32 -1627.04
2415.45 -1628.29
2416.58 -1629.54
2417.71 -1630.79
2418.84 -1632.04
2419.97 -1633.29
2421.1 -1634.54
2422.23 -1635.79
2423.35 -1637.04
2424.48 -1638.29
2425.61 -1639.54
2426.74 -1640.79
2427.87 -1642.04
2429 -1643.29
2430.13 -1644.54
2431.26 -1645.79
2432.39 -1647.03
2433.52 -1648.28
2434.65 -1649.53
2435.78 -1650.78
2436.91 -1652.03
2438.04 -1653.28
2439.17 -1654.53
2440.3 -1655.78
2441.42 -1657.03
2442.55 -1658.28
2443.68 -1659.53
2444.81 -1660.78
2445.94 -1662.03
2447.07 -1663.28
2448.2 -1664.53
2449.33 -1665.78
2450.46 -1667.02
2451.59 -1668.27
2452.72 -1669.52
2453.85 -1670.77
2454.98 -1672.02
2456.11 -1673.27
2457.24 -1674.52
2458.37 -1675.77
2459.5 -1677.02
2460.62 -1678.27
2461.75 -1679.52
2462.88 -1680.77
2464.01 -1682.02
2465.14 -1683.27
2466.27 -1684.52
2467.4 -1685.77
2468.53 -1687.02
2469.66 -1688.26
2470.79 -1689.51
2471.92 -1690.76
2473.05 -1692.01
2474.18 -1693.26
2475.31 -1694.51
2476.44 -1695.76
2477.57 -1697.01
2478.69 -1698.26
2479.82 -1699.51
2480.95 -1700.76
2482.08 -1702.01
2483.21 -1703.26
2484.34 -1704.51
2485.47 -1705.76
2486.6 -1707.01
2487.73 -1708.25
2488.86 -1709.5
2489.99 -1710.75
2491.12 -1712
2492.25 -1713.25
2493.38 -1714.5
2494.51 -1715.75
2495.64 -1717
2496.77 -1718.25
2497.89 -1719.5
2499.02 -1720.75
2500.15 -1722
2501.28 -1723.25
2502.41 -1724.5
2503.54 -1725.75
2504.67 -1727
2505.8 -1728.24
2506.93 -1729.49
2508.06 -1730.74
2509.19 -1731.99
2510.32 -1733.24
2511.45 -1734.49
2512.58 -1735.74
2513.71 -1736.99
2514.84 -1738.24
2515.96 -1739.49
2517.09 -1740.74
2518.22 -1741.99
2519.35 -1743.24
2520.48 -1744.49
2521.61 -1745.74
2522.74 -1746.99
2523.87 -1748.24
2525 -1749.48
2526.13 -1750.73
2527.26 -1751.98
2528.39 -1753.23
2529.52 -1754.48
2530.65 -1755.73
2531.78 -1756.98
2532.91 -1758.23
2534.04 -1759.48
2535.16 -1760.73
2536.29 -1761.98
2537.42 -1763.23
2538.55 -1764.48
2539.68 -1765.73
2540.81 -1766.98
2541.94 -1768.23
2543.07 -1769.47
2544.2 -1770.72
2545.33 -1771.97
2546.46 -1773.22
2547.59 -1774.47
2548.72 -1775.72
2549.85 -1776.97
2550.98 -1778.22
2552.11 -1779.47
2553.23 -1780.72
2554.36 -1781.97
2555.49 -1783.22
2556.62 -1784.47
2557.75 -1785.72
2558.88 -1786.97
2560.01 -1788.22
2561.14 -1789.47
2562.27 -1790.71
2563.4 -1791.96
2564.53 -1793.21
2565.66 -1794.46
2566.79 -1795.71
2567.92 -1796.96
2569.05 -1798.21
2570.18 -1799.46
2571.31 -1800.71
2572.43 -1801.96
2573.56 -1803.21
2574.69 -1804.46
2575.82 -1805.71
2576.95 -1806.96
2578.08 -1808.21
2579.21 -1809.46
2580.34 -1810.7
2581.47 -1811.95
2582.6 -1813.2
2583.73 -1814.45
2584.86 -1815.7
2585.99 -1816.95
2587.12 -1818.2
2588.25 -1819.45
2589.38 -1820.7
2590.5 -1821.95
2591.63 -1823.2
2592.76 -1824.45
2593.89 -1825.7
2595.02 -1826.95
2596.15 -1828.2
2597.28 -1829.45
2598.41 -1830.69
2599.54 -1831.94
2600.67 -1833.19
2601.8 -1834.44
2602.93 -1835.69
2604.06 -1836.94
2605.19 -1838.19
2606.32 -1839.44
2607.45 -1840.69
2608.58 -1841.94
2609.7 -1843.19
2610.83 -1844.44
2611.96 -1845.69
2613.09 -1846.94
2614.22 -1848.19
2615.35 -1849.44
2616.48 -1850.69
2617.61 -1851.93
2618.74 -1853.18
2619.87 -1854.43
2621 -1855.68
2622.13 -1856.93
2623.26 -1858.18
2624.39 -1859.43
2625.52 -1860.68
2626.65 -1861.93
2627.77 -1863.18
2628.9 -1864.43
2630.03 -1865.68
2631.16 -1866.93
2632.29 -1868.18
2633.42 -1869.43
2634.55 -1870.68
2635.68 -1871.92
2636.81 -1873.17
2637.94 -1874.42
2639.07 -1875.67
2640.2 -1876.92
2641.33 -1878.17
2642.46 -1879.42
2643.59 -1880.67
2644.72 -1881.92
2645.85 -1883.17
2646.97 -1884.42
2648.1 -1885.67
2649.23 -1886.92
2650.36 -1888.17
2651.49 -1889.42
2652.62 -1890.67
2653.75 -1891.92
2654.88 -1893.16
2656.01 -1894.41
2657.14 -1895.66
2658.27 -1896.91
2659.4 -1898.16
