2359.52 -811.921
2361 -812.731
2362.47 -813.541
2363.95 -814.351
2365.43 -815.161
2366.9 -815.971
2368.38 -816.781
2369.86 -817.591
2371.33 -818.4
2372.81 -819.21
2374.29 -820.02
2375.77 -820.83
2377.24 -821.64
2378.72 -822.45
2380.2 -823.26
2381.67 -824.07
2383.15 -824.88
2384.63 -825.69
2386.1 -826.5
2387.58 -827.31
2389.06 -828.12
2390.53 -828.93
2392.01 -829.74
2393.49 -830.549
2394.96 -831.359
2396.44 -832.169
2397.92 -832.979
2399.39 -833.789
2400.87 -834.599
2402.35 -835.409
2403.82 -836.219
2405.3 -837.029
2406.78 -837.839
2408.26 -838.649
2409.73 -839.459
2411.21 -840.269
2412.69 -841.079
2414.16 -841.889
2415.64 -842.699
2417.12 -843.508
2418.59 -844.318
2420.07 -845.128
2421.55 -845.938
2423.02 -846.748
2424.5 -847.558
2425.98 -848.368
2427.45 -849.178
2428.93 -849.988
2430.41 -850.798
2431.88 -851.608
2433.36 -852.418
2434.84 -853.228
2436.31 -854.038
2437.79 -854.848
2439.27 -855.658
2440.74 -856.467
2442.22 -857.277
2443.7 -858.087
2445.18 -858.897
2446.65 -859.707
2448.13 -860.517
2449.61 -861.327
2451.08 -862.137
2452.56 -862.947
2454.04 -863.757
2455.51 -864.567
2456.99 -865.377
2458.47 -866.187
2459.94 -866.997
2461.42 -867.807
2462.9 -868.617
2464.37 -869.426
2465.85 -870.236
2467.33 -871.046
2468.8 -871.856
2470.28 -872.666
2471.76 -873.476
2473.23 -874.286
2474.71 -875.096
2476.19 -875.906
2477.67 -876.716
2479.14 -877.526
2480.62 -878.336
2482.1 -879.146
2483.57 -879.956
2485.05 -880.766
2486.53 -881.576
2488 -882.385
2489.48 -883.195
2490.96 -884.005
2492.43 -884.815
2493.91 -885.625
2495.39 -886.435
2496.86 -887.245
2498.34 -888.055
2499.82 -888.865
2501.29 -889.675
2502.77 -890.485
2504.25 -891.295
2505.72 -892.105
2507.2 -892.915
2508.68 -893.725
2510.15 -894.534
2511.63 -895.344
2513.11 -896.154
2514.59 -896.964
2516.06 -897.774
2517.54 -898.584
2519.02 -899.394
2520.49 -900.204
2521.97 -901.014
2523.45 -901.824
2524.92 -902.634
2526.4 -903.444
2527.88 -904.254
2529.35 -905.064
2530.83 -905.874
2532.31 -906.684
2533.78 -907.493
2535.26 -908.303
2536.74 -909.113
2538.21 -909.923
2539.69 -910.733
2541.17 -911.543
2542.64 -912.353
2544.12 -913.163
2545.6 -913.973
2547.07 -914.783
2548.55 -915.593
2550.03 -916.403
2551.51 -917.213
2552.98 -918.023
2554.46 -918.833
2555.94 -919.643
2557.41 -920.452
2558.89 -921.262
2560.37 -922.072
2561.84 -922.882
2563.32 -923.692
2564.8 -924.502
2566.27 -925.312
2567.75 -926.122
2569.23 -926.932
2570.7 -927.742
2572.18 -928.552
2573.66 -929.362
2575.13 -930.172
2576.61 -930.982
2578.09 -931.792
2579.56 -932.602
2581.04 -933.411
2582.52 -934.221
2584 -935.031
2585.47 -935.841
2586.95 -936.651
2588.43 -937.461
2589.9 -938.271
2591.38 -939.081
2592.86 -939.891
2594.33 -940.701
2595.81 -941.511
2597.29 -942.321
2598.76 -943.131
2600.24 -943.941
2601.72 -944.751
2603.19 -945.56
2604.67 -946.37
2606.15 -947.18
2607.62 -947.99
2609.1 -948.8
2610.58 -949.61
2612.05 -950.42
2613.53 -951.23
2615.01 -952.04
2616.48 -952.85
2617.96 -953.66
2619.44 -954.47
2620.92 -955.28
2622.39 -956.09
2623.87 -956.9
2625.35 -957.71
2626.82 -958.519
2628.3 -959.329
2629.78 -960.139
2631.25 -960.949
2632.73 -961.759
2634.21 -962.569
2635.68 -963.379
2637.16 -964.189
2638.64 -964.999
2640.11 -965.809
2641.59 -966.619
2643.07 -967.429
2644.54 -968.239
2646.02 -969.049
2647.5 -969.859
2648.97 -970.669
2650.45 -971.478
2651.93 -972.288
2653.41 -973.098
2654.88 -973.908
2656.36 -974.718
2657.84 -975.528
2659.31 -976.338
2660.79 -977.148
2662.27 -977.958
2663.74 -978.768
2665.22 -979.578
2666.7 -980.388
2668.17 -981.198
2669.65 -982.008
2671.13 -982.818
2672.6 -983.628
2674.08 -984.437
2675.56 -985.247
2677.03 -986.057
2678.51 -986.867
2679.99 -987.677
2681.46 -988.487
2682.94 -989.297
2684.42 -990.107
2685.89 -990.917
2687.37 -991.727
2688.85 -992.537
2690.33 -993.347
2691.8 -994.157
2693.28 -994.967
2694.76 -995.777
2696.23 -996.586
2697.71 -997.396
2699.19 -998.206
2700.66 -999.016
2702.14 -999.826
2703.62 -1000.64
2705.09 -1001.45
2706.57 -1002.26
2708.05 -1003.07
2709.52 -1003.88
2711 -1004.69
2712.48 -1005.5
2713.95 -1006.31
2715.43 -1007.12
2716.91 -1007.93
2718.38 -1008.74
2719.86 -1009.55
2721.34 -1010.36
2722.81 -1011.17
2724.29 -1011.98
2725.77 -1012.79
2727.25 -1013.6
2728.72 -1014.41
2730.2 -1015.22
2731.68 -1016.02
2733.15 -1016.83
2734.63 -1017.64
2736.11 -1018.45
2737.58 -1019.26
2739.06 -1020.07
2740.54 -1020.88
2742.01 -1021.69
2743.49 -1022.5
2744.97 -1023.31
2746.44 -1024.12
2747.92 -1024.93
2749.4 -1025.74
2750.87 -1026.55
2752.35 -1027.36
2753.83 -1028.17
2755.3 -1028.98
2756.78 -1029.79
2758.26 -1030.6
2759.74 -1031.41
2761.21 -1032.22
2762.69 -1033.03
2764.17 -1033.84
2765.64 -1034.65
2767.12 -1035.46
2768.6 -1036.27
2770.07 -1037.08
2771.55 -1037.89
2773.03 -1038.7
2774.5 -1039.51
2775.98 -1040.32
2777.46 -1041.13
2778.93 -1041.94
2780.41 -1042.75
2781.89 -1043.56
2783.36 -1044.37
2784.84 -1045.18
2786.32 -1045.99
2787.79 -1046.8
2789.27 -1047.61
2790.75 -1048.42
2792.22 -1049.23
2793.7 -1050.04
2795.18 -1050.85
2796.66 -1051.66
2798.13 -1052.47
2799.61 -1053.28
2801.09 -1054.09
2802.56 -1054.9
2804.04 -1055.71
2805.52 -1056.52
2806.99 -1057.33
2808.47 -1058.14
2809.95 -1058.95
2811.42 -1059.76
2812.9 -1060.57
2814.38 -1061.38
2815.85 -1062.19
2817.33 -1063
2818.81 -1063.81
2820.28 -1064.62
2821.76 -1065.43
2823.24 -1066.24
2824.71 -1067.05
2826.19 -1067.86
2827.67 -1068.67
2829.15 -1069.48
2830.62 -1070.29
2832.1 -1071.1
2833.58 -1071.91
2835.05 -1072.72
2836.53 -1073.53
2838.01 -1074.34
2839.48 -1075.15
2840.96 -1075.96
2842.44 -1076.77
2843.91 -1077.58
2845.39 -1078.39
2846.87 -1079.2
2848.34 -1080.01
2849.82 -1080.82
2851.3 -1081.63
2852.77 -1082.44
2854.25 -1083.25
2855.73 -1084.06
2857.2 -1084.87
2858.68 -1085.68
2860.16 -1086.49
2861.63 -1087.3
2863.11 -1088.11
2864.59 -1088.92
2866.07 -1089.73
2867.54 -1090.54
2869.02 -1091.35
2870.5 -1092.16
2871.97 -1092.97
2873.45 -1093.78
2874.93 -1094.59
2876.4 -1095.4
2877.88 -1096.21
2879.36 -1097.02
2880.83 -1097.83
2882.31 -1098.64
2883.79 -1099.45
2885.26 -1100.26
2886.74 -1101.07
2888.22 -1101.88
2889.69 -1102.69
2891.17 -1103.5
2892.65 -1104.31
2894.12 -1105.12
2895.6 -1105.93
2897.08 -1106.74
2898.55 -1107.55
2900.03 -1108.36
2901.51 -1109.17
2902.99 -1109.98
2904.46 -1110.79
2905.94 -1111.6
2907.42 -1112.41
2908.89 -1113.22
2910.37 -1114.03
2911.85 -1114.84
2913.32 -1115.65
2914.8 -1116.46
2916.28 -1117.27
2917.75 -1118.08
2919.23 -1118.89
2920.71 -1119.7
2922.18 -1120.51
2923.66 -1121.32
2925.14 -1122.13
2926.61 -1122.94
2928.09 -1123.75
2929.57 -1124.56
2931.04 -1125.37
2932.52 -1126.18
2934 -1126.99
2935.48 -1127.8
2936.95 -1128.61
2938.43 -1129.42
2939.91 -1130.23
2941.38 -1131.04
2942.86 -1131.85
2944.34 -1132.66
2945.81 -1133.47
2947.29 -1134.28
2948.77 -1135.09
2950.24 -1135.9
2951.72 -1136.71
2953.2 -1137.52
2954.67 -1138.33
2956.15 -1139.14
2957.63 -1139.95
2959.1 -1140.76
2960.58 -1141.57
2962.06 -1142.38
2963.53 -1143.19
2965.01 -1143.99
2966.49 -1144.8
2967.96 -1145.61
2969.44 -1146.42
2970.92 -1147.23
2972.4 -1148.04
2973.87 -1148.85
2975.35 -1149.66
2976.83 -1150.47
2978.3 -1151.28
2979.78 -1152.09
2981.26 -1152.9
2982.73 -1153.71
2984.21 -1154.52
2985.69 -1155.33
2987.16 -1156.14
2988.64 -1156.95
2990.12 -1157.76
2991.59 -1158.57
2993.07 -1159.38
2994.55 -1160.19
2996.02 -1161
2997.5 -1161.81
2998.98 -1162.62
3000.45 -1163.43
3001.93 -1164.24
3003.41 -1165.05
3004.89 -1165.86
3006.36 -1166.67
3007.84 -1167.48
3009.32 -1168.29
3010.79 -1169.1
3012.27 -1169.91
3013.75 -1170.72
3015.22 -1171.53
3016.7 -1172.34
3018.18 -1173.15
3019.65 -1173.96
3021.13 -1174.77
3022.61 -1175.58
3024.08 -1176.39
3025.56 -1177.2
3027.04 -1178.01
3028.51 -1178.82
3029.99 -1179.63
3031.47 -1180.44
3032.94 -1181.25
3034.42 -1182.06
3035.9 -1182.87
3037.37 -1183.68
3038.85 -1184.49
3040.33 -1185.3
3041.81 -1186.11
3043.28 -1186.92
3044.76 -1187.73
3046.24 -1188.54
3047.71 -1189.35
3049.19 -1190.16
3050.67 -1190.97
3052.14 -1191.78
3053.62 -1192.59
3055.1 -1193.4
3056.57 -1194.21
3058.05 -1195.02
3059.53 -1195.83
3061 -1196.64
3062.48 -1197.45
3063.96 -1198.26
3065.43 -1199.07
3066.91 -1199.88
3068.39 -1200.69
3069.86 -1201.5
3071.34 -1202.31
3072.82 -1203.12
3074.29 -1203.93
3075.77 -1204.74
3077.25 -1205.55
3078.73 -1206.36
3080.2 -1207.17
3081.68 -1207.98
3083.16 -1208.79
3084.63 -1209.6
3086.11 -1210.41
3087.59 -1211.22
3089.06 -1212.03
3090.54 -1212.84
3092.02 -1213.65
3093.49 -1214.46
3094.97 -1215.27
3096.45 -1216.08
3097.92 -1216.89
3099.4 -1217.7
3100.88 -1218.51
3102.35 -1219.32
3103.83 -1220.13
3105.31 -1220.94
3106.78 -1221.75
3108.26 -1222.56
3109.74 -1223.37
3111.22 -1224.18
3112.69 -1224.99
3114.17 -1225.8
3115.65 -1226.61
3117.12 -1227.42
3118.6 -1228.23
3120.08 -1229.04
3121.55 -1229.85
3123.03 -1230.66
3124.51 -1231.47
3125.98 -1232.28
3127.46 -1233.09
3128.94 -1233.9
3130.41 -1234.71
3131.89 -1235.52
3133.37 -1236.33
3134.84 -1237.14
3136.32 -1237.95
3137.8 -1238.76
3139.27 -1239.57
3140.75 -1240.38
3142.23 -1241.19
3143.7 -1242
3145.18 -1242.81
3146.66 -1243.62
3148.14 -1244.43
3149.61 -1245.24
3151.09 -1246.05
3152.57 -1246.86
3154.04 -1247.67
3155.52 -1248.48
3157 -1249.29
3158.47 -1250.1
3159.95 -1250.91
3161.43 -1251.72
3162.9 -1252.53
3164.38 -1253.34
3165.86 -1254.15
3167.33 -1254.96
3168.81 -1255.77
3170.29 -1256.58
3171.76 -1257.39
