2304.91 -901.083
2306.33 -901.991
2307.75 -902.899
2309.17 -903.807
2310.59 -904.715
2312.01 -905.623
2313.43 -906.532
2314.84 -907.44
2316.26 -908.348
2317.68 -909.256
2319.1 -910.164
2320.52 -911.072
2321.94 -911.98
2323.35 -912.889
2324.77 -913.797
2326.19 -914.705
2327.61 -915.613
2329.03 -916.521
2330.45 -917.429
2331.87 -918.337
2333.28 -919.246
2334.7 -920.154
2336.12 -921.062
2337.54 -921.97
2338.96 -922.878
2340.38 -923.786
2341.79 -924.694
2343.21 -925.603
2344.63 -926.511
2346.05 -927.419
2347.47 -928.327
2348.89 -929.235
2350.31 -930.143
2351.72 -931.051
2353.14 -931.96
2354.56 -932.868
2355.98 -933.776
2357.4 -934.684
2358.82 -935.592
2360.23 -936.5
2361.65 -937.408
2363.07 -938.317
2364.49 -939.225
2365.91 -940.133
2367.33 -941.041
2368.75 -941.949
2370.16 -942.857
2371.58 -943.765
2373 -944.674
2374.42 -945.582
2375.84 -946.49
2377.26 -947.398
2378.67 -948.306
2380.09 -949.214
2381.51 -950.122
2382.93 -951.031
2384.35 -951.939
2385.77 -952.847
2387.19 -953.755
2388.6 -954.663
2390.02 -955.571
2391.44 -956.479
2392.86 -957.388
2394.28 -958.296
2395.7 -959.204
2397.11 -960.112
2398.53 -961.02
2399.95 -961.928
2401.37 -962.836
2402.79 -963.745
2404.21 -964.653
2405.63 -965.561
2407.04 -966.469
2408.46 -967.377
2409.88 -968.285
2411.3 -969.193
2412.72 -970.102
2414.14 -971.01
2415.55 -971.918
2416.97 -972.826
2418.39 -973.734
2419.81 -974.642
2421.23 -975.55
2422.65 -976.459
2424.07 -977.367
2425.48 -978.275
2426.9 -979.183
2428.32 -980.091
2429.74 -980.999
2431.16 -981.907
2432.58 -982.816
2433.99 -983.724
2435.41 -984.632
2436.83 -985.54
2438.25 -986.448
2439.67 -987.356
2441.09 -988.264
2442.51 -989.173
2443.92 -990.081
2445.34 -990.989
2446.76 -991.897
2448.18 -992.805
2449.6 -993.713
2451.02 -994.621
2452.43 -995.53
2453.85 -996.438
2455.27 -997.346
2456.69 -998.254
2458.11 -999.162
2459.53 -1000.07
2460.95 -1000.98
2462.36 -1001.89
2463.78 -1002.79
2465.2 -1003.7
2466.62 -1004.61
2468.04 -1005.52
2469.46 -1006.43
2470.87 -1007.34
2472.29 -1008.24
2473.71 -1009.15
2475.13 -1010.06
2476.55 -1010.97
2477.97 -1011.88
2479.39 -1012.78
2480.8 -1013.69
2482.22 -1014.6
2483.64 -1015.51
2485.06 -1016.42
2486.48 -1017.32
2487.9 -1018.23
2489.31 -1019.14
2490.73 -1020.05
2492.15 -1020.96
2493.57 -1021.87
2494.99 -1022.77
2496.41 -1023.68
2497.82 -1024.59
2499.24 -1025.5
2500.66 -1026.41
2502.08 -1027.31
2503.5 -1028.22
2504.92 -1029.13
2506.34 -1030.04
2507.75 -1030.95
2509.17 -1031.85
2510.59 -1032.76
2512.01 -1033.67
2513.43 -1034.58
2514.85 -1035.49
2516.26 -1036.4
2517.68 -1037.3
2519.1 -1038.21
2520.52 -1039.12
2521.94 -1040.03
2523.36 -1040.94
2524.78 -1041.84
2526.19 -1042.75
2527.61 -1043.66
2529.03 -1044.57
2530.45 -1045.48
2531.87 -1046.38
2533.29 -1047.29
2534.7 -1048.2
2536.12 -1049.11
2537.54 -1050.02
2538.96 -1050.92
2540.38 -1051.83
2541.8 -1052.74
2543.22 -1053.65
2544.63 -1054.56
2546.05 -1055.46
2547.47 -1056.37
2548.89 -1057.28
2550.31 -1058.19
2551.73 -1059.1
2553.14 -1060.01
2554.56 -1060.91
2555.98 -1061.82
2557.4 -1062.73
2558.82 -1063.64
2560.24 -1064.55
2561.66 -1065.45
2563.07 -1066.36
2564.49 -1067.27
2565.91 -1068.18
2567.33 -1069.09
2568.75 -1069.99
2570.17 -1070.9
2571.58 -1071.81
2573 -1072.72
2574.42 -1073.63
2575.84 -1074.53
2577.26 -1075.44
2578.68 -1076.35
2580.1 -1077.26
2581.51 -1078.17
2582.93 -1079.07
2584.35 -1079.98
2585.77 -1080.89
2587.19 -1081.8
2588.61 -1082.71
2590.02 -1083.62
2591.44 -1084.52
2592.86 -1085.43
2594.28 -1086.34
2595.7 -1087.25
2597.12 -1088.16
2598.54 -1089.06
2599.95 -1089.97
2601.37 -1090.88
2602.79 -1091.79
2604.21 -1092.7
2605.63 -1093.6
2607.05 -1094.51
2608.46 -1095.42
2609.88 -1096.33
2611.3 -1097.24
2612.72 -1098.14
2614.14 -1099.05
2615.56 -1099.96
2616.98 -1100.87
2618.39 -1101.78
2619.81 -1102.69
2621.23 -1103.59
2622.65 -1104.5
2624.07 -1105.41
2625.49 -1106.32
2626.9 -1107.23
2628.32 -1108.13
2629.74 -1109.04
2631.16 -1109.95
2632.58 -1110.86
2634 -1111.77
2635.42 -1112.67
2636.83 -1113.58
2638.25 -1114.49
2639.67 -1115.4
2641.09 -1116.31
2642.51 -1117.21
2643.93 -1118.12
2645.34 -1119.03
2646.76 -1119.94
2648.18 -1120.85
2649.6 -1121.75
2651.02 -1122.66
2652.44 -1123.57
2653.86 -1124.48
2655.27 -1125.39
2656.69 -1126.3
2658.11 -1127.2
2659.53 -1128.11
2660.95 -1129.02
2662.37 -1129.93
2663.78 -1130.84
2665.2 -1131.74
2666.62 -1132.65
2668.04 -1133.56
2669.46 -1134.47
2670.88 -1135.38
2672.3 -1136.28
2673.71 -1137.19
2675.13 -1138.1
2676.55 -1139.01
2677.97 -1139.92
2679.39 -1140.82
2680.81 -1141.73
2682.22 -1142.64
2683.64 -1143.55
2685.06 -1144.46
2686.48 -1145.36
2687.9 -1146.27
2689.32 -1147.18
2690.74 -1148.09
2692.15 -1149
2693.57 -1149.91
2694.99 -1150.81
2696.41 -1151.72
2697.83 -1152.63
2699.25 -1153.54
2700.66 -1154.45
2702.08 -1155.35
2703.5 -1156.26
2704.92 -1157.17
2706.34 -1158.08
2707.76 -1158.99
2709.18 -1159.89
2710.59 -1160.8
2712.01 -1161.71
2713.43 -1162.62
2714.85 -1163.53
2716.27 -1164.43
2717.69 -1165.34
2719.1 -1166.25
2720.52 -1167.16
2721.94 -1168.07
2723.36 -1168.97
2724.78 -1169.88
2726.2 -1170.79
2727.61 -1171.7
2729.03 -1172.61
2730.45 -1173.52
2731.87 -1174.42
2733.29 -1175.33
2734.71 -1176.24
2736.13 -1177.15
2737.54 -1178.06
2738.96 -1178.96
2740.38 -1179.87
2741.8 -1180.78
2743.22 -1181.69
2744.64 -1182.6
2746.05 -1183.5
2747.47 -1184.41
2748.89 -1185.32
2750.31 -1186.23
2751.73 -1187.14
2753.15 -1188.04
2754.57 -1188.95
2755.98 -1189.86
2757.4 -1190.77
2758.82 -1191.68
2760.24 -1192.59
2761.66 -1193.49
2763.08 -1194.4
2764.49 -1195.31
2765.91 -1196.22
2767.33 -1197.13
2768.75 -1198.03
2770.17 -1198.94
2771.59 -1199.85
2773.01 -1200.76
2774.42 -1201.67
2775.84 -1202.57
2777.26 -1203.48
2778.68 -1204.39
2780.1 -1205.3
2781.52 -1206.21
2782.93 -1207.11
2784.35 -1208.02
2785.77 -1208.93
2787.19 -1209.84
2788.61 -1210.75
2790.03 -1211.65
2791.45 -1212.56
2792.86 -1213.47
2794.28 -1214.38
2795.7 -1215.29
2797.12 -1216.2
2798.54 -1217.1
2799.96 -1218.01
2801.37 -1218.92
2802.79 -1219.83
2804.21 -1220.74
2805.63 -1221.64
2807.05 -1222.55
2808.47 -1223.46
2809.89 -1224.37
2811.3 -1225.28
2812.72 -1226.18
2814.14 -1227.09
2815.56 -1228
2816.98 -1228.91
2818.4 -1229.82
2819.81 -1230.72
2821.23 -1231.63
2822.65 -1232.54
2824.07 -1233.45
2825.49 -1234.36
2826.91 -1235.26
2828.33 -1236.17
2829.74 -1237.08
2831.16 -1237.99
2832.58 -1238.9
2834 -1239.81
2835.42 -1240.71
2836.84 -1241.62
2838.25 -1242.53
2839.67 -1243.44
2841.09 -1244.35
2842.51 -1245.25
2843.93 -1246.16
2845.35 -1247.07
2846.77 -1247.98
2848.18 -1248.89
2849.6 -1249.79
2851.02 -1250.7
2852.44 -1251.61
2853.86 -1252.52
2855.28 -1253.43
2856.69 -1254.33
2858.11 -1255.24
2859.53 -1256.15
2860.95 -1257.06
2862.37 -1257.97
2863.79 -1258.88
2865.21 -1259.78
2866.62 -1260.69
2868.04 -1261.6
2869.46 -1262.51
2870.88 -1263.42
2872.3 -1264.32
2873.72 -1265.23
2875.13 -1266.14
2876.55 -1267.05
2877.97 -1267.96
2879.39 -1268.86
2880.81 -1269.77
2882.23 -1270.68
2883.65 -1271.59
2885.06 -1272.5
2886.48 -1273.4
2887.9 -1274.31
2889.32 -1275.22
2890.74 -1276.13
2892.16 -1277.04
2893.57 -1277.94
2894.99 -1278.85
2896.41 -1279.76
2897.83 -1280.67
2899.25 -1281.58
2900.67 -1282.49
2902.09 -1283.39
2903.5 -1284.3
2904.92 -1285.21
2906.34 -1286.12
2907.76 -1287.03
2909.18 -1287.93
2910.6 -1288.84
2912.01 -1289.75
2913.43 -1290.66
2914.85 -1291.57
2916.27 -1292.47
2917.69 -1293.38
2919.11 -1294.29
2920.53 -1295.2
2921.94 -1296.11
2923.36 -1297.01
2924.78 -1297.92
2926.2 -1298.83
2927.62 -1299.74
2929.04 -1300.65
2930.45 -1301.55
2931.87 -1302.46
2933.29 -1303.37
2934.71 -1304.28
2936.13 -1305.19
2937.55 -1306.1
2938.97 -1307
2940.38 -1307.91
2941.8 -1308.82
2943.22 -1309.73
2944.64 -1310.64
2946.06 -1311.54
2947.48 -1312.45
2948.89 -1313.36
2950.31 -1314.27
2951.73 -1315.18
2953.15 -1316.08
2954.57 -1316.99
2955.99 -1317.9
2957.41 -1318.81
2958.82 -1319.72
2960.24 -1320.62
2961.66 -1321.53
2963.08 -1322.44
2964.5 -1323.35
2965.92 -1324.26
2967.33 -1325.16
2968.75 -1326.07
2970.17 -1326.98
2971.59 -1327.89
2973.01 -1328.8
2974.43 -1329.71
2975.84 -1330.61
2977.26 -1331.52
2978.68 -1332.43
2980.1 -1333.34
2981.52 -1334.25
2982.94 -1335.15
2984.36 -1336.06
2985.77 -1336.97
2987.19 -1337.88
2988.61 -1338.79
2990.03 -1339.69
2991.45 -1340.6
2992.87 -1341.51
2994.28 -1342.42
2995.7 -1343.33
2997.12 -1344.23
2998.54 -1345.14
2999.96 -1346.05
3001.38 -1346.96
3002.8 -1347.87
3004.21 -1348.78
3005.63 -1349.68
3007.05 -1350.59
3008.47 -1351.5
3009.89 -1352.41
3011.31 -1353.32
3012.72 -1354.22
3014.14 -1355.13
3015.56 -1356.04
3016.98 -1356.95
3018.4 -1357.86
3019.82 -1358.76
3021.24 -1359.67
3022.65 -1360.58
3024.07 -1361.49
3025.49 -1362.4
3026.91 -1363.3
3028.33 -1364.21
3029.75 -1365.12
3031.16 -1366.03
3032.58 -1366.94
3034 -1367.84
3035.42 -1368.75
3036.84 -1369.66
3038.26 -1370.57
3039.68 -1371.48
3041.09 -1372.39
3042.51 -1373.29
3043.93 -1374.2
3045.35 -1375.11
3046.77 -1376.02
3048.19 -1376.93
3049.6 -1377.83
3051.02 -1378.74
3052.44 -1379.65
3053.86 -1380.56
3055.28 -1381.47
3056.7 -1382.37
3058.12 -1383.28
3059.53 -1384.19
3060.95 -1385.1
3062.37 -1386.01
3063.79 -1386.91
3065.21 -1387.82
3066.63 -1388.73
3068.04 -1389.64
3069.46 -1390.55
3070.88 -1391.45
3072.3 -1392.36
3073.72 -1393.27
3075.14 -1394.18
3076.56 -1395.09
3077.97 -1396
3079.39 -1396.9
3080.81 -1397.81
3082.23 -1398.72
3083.65 -1399.63
3085.07 -1400.54
