2371.54 -790.408
2373.03 -791.194
2374.52 -791.98
2376.01 -792.767
2377.5 -793.553
2378.99 -794.339
2380.48 -795.125
2381.97 -795.912
2383.46 -796.698
2384.95 -797.484
2386.44 -798.27
2387.93 -799.057
2389.42 -799.843
2390.9 -800.629
2392.39 -801.415
2393.88 -802.202
2395.37 -802.988
2396.86 -803.774
2398.35 -804.56
2399.84 -805.347
2401.33 -806.133
2402.82 -806.919
2404.31 -807.705
2405.8 -808.492
2407.29 -809.278
2408.78 -810.064
2410.27 -810.85
2411.76 -811.637
2413.25 -812.423
2414.74 -813.209
2416.23 -813.995
2417.72 -814.782
2419.21 -815.568
2420.69 -816.354
2422.18 -817.141
2423.67 -817.927
2425.16 -818.713
2426.65 -819.499
2428.14 -820.286
2429.63 -821.072
2431.12 -821.858
2432.61 -822.644
2434.1 -823.431
2435.59 -824.217
2437.08 -825.003
2438.57 -825.789
2440.06 -826.576
2441.55 -827.362
2443.04 -828.148
2444.53 -828.934
2446.02 -829.721
2447.51 -830.507
2449 -831.293
2450.48 -832.079
2451.97 -832.866
2453.46 -833.652
2454.95 -834.438
2456.44 -835.224
2457.93 -836.011
2459.42 -836.797
2460.91 -837.583
2462.4 -838.369
2463.89 -839.156
2465.38 -839.942
2466.87 -840.728
2468.36 -841.514
2469.85 -842.301
2471.34 -843.087
2472.83 -843.873
2474.32 -844.659
2475.81 -845.446
2477.3 -846.232
2478.79 -847.018
2480.27 -847.804
2481.76 -848.591
2483.25 -849.377
2484.74 -850.163
2486.23 -850.949
2487.72 -851.736
2489.21 -852.522
2490.7 -853.308
2492.19 -854.094
2493.68 -854.881
2495.17 -855.667
2496.66 -856.453
2498.15 -857.24
2499.64 -858.026
2501.13 -858.812
2502.62 -859.598
2504.11 -860.385
2505.6 -861.171
2507.09 -861.957
2508.58 -862.743
2510.06 -863.53
2511.55 -864.316
2513.04 -865.102
2514.53 -865.888
2516.02 -866.675
2517.51 -867.461
2519 -868.247
2520.49 -869.033
2521.98 -869.82
2523.47 -870.606
2524.96 -871.392
2526.45 -872.178
2527.94 -872.965
2529.43 -873.751
2530.92 -874.537
2532.41 -875.323
2533.9 -876.11
2535.39 -876.896
2536.88 -877.682
2538.37 -878.468
2539.85 -879.255
2541.34 -880.041
2542.83 -880.827
2544.32 -881.613
2545.81 -882.4
2547.3 -883.186
2548.79 -883.972
2550.28 -884.758
2551.77 -885.545
2553.26 -886.331
2554.75 -887.117
2556.24 -887.903
2557.73 -888.69
2559.22 -889.476
2560.71 -890.262
2562.2 -891.048
2563.69 -891.835
2565.18 -892.621
2566.67 -893.407
2568.16 -894.193
2569.65 -894.98
2571.13 -895.766
2572.62 -896.552
2574.11 -897.339
2575.6 -898.125
2577.09 -898.911
2578.58 -899.697
2580.07 -900.484
2581.56 -901.27
2583.05 -902.056
2584.54 -902.842
2586.03 -903.629
2587.52 -904.415
2589.01 -905.201
2590.5 -905.987
2591.99 -906.774
2593.48 -907.56
2594.97 -908.346
2596.46 -909.132
2597.95 -909.919
2599.44 -910.705
2600.92 -911.491
2602.41 -912.277
2603.9 -913.064
2605.39 -913.85
2606.88 -914.636
2608.37 -915.422
2609.86 -916.209
2611.35 -916.995
2612.84 -917.781
2614.33 -918.567
2615.82 -919.354
2617.31 -920.14
2618.8 -920.926
2620.29 -921.712
2621.78 -922.499
2623.27 -923.285
2624.76 -924.071
2626.25 -924.857
2627.74 -925.644
2629.23 -926.43
2630.71 -927.216
2632.2 -928.002
2633.69 -928.789
2635.18 -929.575
2636.67 -930.361
2638.16 -931.147
2639.65 -931.934
2641.14 -932.72
2642.63 -933.506
2644.12 -934.292
2645.61 -935.079
2647.1 -935.865
2648.59 -936.651
2650.08 -937.438
2651.57 -938.224
2653.06 -939.01
2654.55 -939.796
2656.04 -940.583
2657.53 -941.369
2659.02 -942.155
2660.5 -942.941
2661.99 -943.728
2663.48 -944.514
2664.97 -945.3
2666.46 -946.086
2667.95 -946.873
2669.44 -947.659
2670.93 -948.445
2672.42 -949.231
2673.91 -950.018
2675.4 -950.804
2676.89 -951.59
2678.38 -952.376
2679.87 -953.163
2681.36 -953.949
2682.85 -954.735
2684.34 -955.521
2685.83 -956.308
2687.32 -957.094
2688.81 -957.88
2690.29 -958.666
2691.78 -959.453
2693.27 -960.239
2694.76 -961.025
2696.25 -961.811
2697.74 -962.598
2699.23 -963.384
2700.72 -964.17
2702.21 -964.956
2703.7 -965.743
2705.19 -966.529
2706.68 -967.315
2708.17 -968.101
2709.66 -968.888
2711.15 -969.674
2712.64 -970.46
2714.13 -971.246
2715.62 -972.033
2717.11 -972.819
2718.6 -973.605
2720.08 -974.391
2721.57 -975.178
2723.06 -975.964
2724.55 -976.75
2726.04 -977.536
2727.53 -978.323
2729.02 -979.109
2730.51 -979.895
2732 -980.682
2733.49 -981.468
2734.98 -982.254
2736.47 -983.04
2737.96 -983.827
2739.45 -984.613
2740.94 -985.399
2742.43 -986.185
2743.92 -986.972
2745.41 -987.758
2746.9 -988.544
2748.39 -989.33
2749.87 -990.117
2751.36 -990.903
2752.85 -991.689
2754.34 -992.475
2755.83 -993.262
2757.32 -994.048
2758.81 -994.834
2760.3 -995.62
2761.79 -996.407
2763.28 -997.193
2764.77 -997.979
2766.26 -998.765
2767.75 -999.552
2769.24 -1000.34
2770.73 -1001.12
2772.22 -1001.91
2773.71 -1002.7
2775.2 -1003.48
2776.69 -1004.27
2778.18 -1005.06
2779.66 -1005.84
2781.15 -1006.63
2782.64 -1007.41
2784.13 -1008.2
2785.62 -1008.99
2787.11 -1009.77
2788.6 -1010.56
2790.09 -1011.35
2791.58 -1012.13
2793.07 -1012.92
2794.56 -1013.7
2796.05 -1014.49
2797.54 -1015.28
2799.03 -1016.06
2800.52 -1016.85
2802.01 -1017.64
2803.5 -1018.42
2804.99 -1019.21
2806.48 -1019.99
2807.97 -1020.78
2809.45 -1021.57
2810.94 -1022.35
2812.43 -1023.14
2813.92 -1023.93
2815.41 -1024.71
2816.9 -1025.5
2818.39 -1026.28
2819.88 -1027.07
2821.37 -1027.86
2822.86 -1028.64
2824.35 -1029.43
2825.84 -1030.22
2827.33 -1031
2828.82 -1031.79
2830.31 -1032.57
2831.8 -1033.36
2833.29 -1034.15
2834.78 -1034.93
2836.27 -1035.72
2837.76 -1036.51
2839.24 -1037.29
2840.73 -1038.08
2842.22 -1038.86
2843.71 -1039.65
2845.2 -1040.44
2846.69 -1041.22
2848.18 -1042.01
2849.67 -1042.8
2851.16 -1043.58
2852.65 -1044.37
2854.14 -1045.15
2855.63 -1045.94
2857.12 -1046.73
2858.61 -1047.51
2860.1 -1048.3
2861.59 -1049.09
2863.08 -1049.87
2864.57 -1050.66
2866.06 -1051.44
2867.55 -1052.23
2869.03 -1053.02
2870.52 -1053.8
2872.01 -1054.59
2873.5 -1055.38
2874.99 -1056.16
2876.48 -1056.95
2877.97 -1057.73
2879.46 -1058.52
2880.95 -1059.31
2882.44 -1060.09
2883.93 -1060.88
2885.42 -1061.67
2886.91 -1062.45
2888.4 -1063.24
2889.89 -1064.02
2891.38 -1064.81
2892.87 -1065.6
2894.36 -1066.38
2895.85 -1067.17
2897.34 -1067.96
2898.82 -1068.74
2900.31 -1069.53
2901.8 -1070.31
2903.29 -1071.1
2904.78 -1071.89
2906.27 -1072.67
2907.76 -1073.46
2909.25 -1074.25
2910.74 -1075.03
2912.23 -1075.82
2913.72 -1076.6
2915.21 -1077.39
2916.7 -1078.18
2918.19 -1078.96
2919.68 -1079.75
2921.17 -1080.54
2922.66 -1081.32
2924.15 -1082.11
2925.64 -1082.89
2927.13 -1083.68
2928.61 -1084.47
2930.1 -1085.25
2931.59 -1086.04
2933.08 -1086.83
2934.57 -1087.61
2936.06 -1088.4
2937.55 -1089.18
2939.04 -1089.97
2940.53 -1090.76
2942.02 -1091.54
2943.51 -1092.33
2945 -1093.12
2946.49 -1093.9
2947.98 -1094.69
2949.47 -1095.47
2950.96 -1096.26
2952.45 -1097.05
2953.94 -1097.83
2955.43 -1098.62
2956.92 -1099.41
2958.41 -1100.19
2959.89 -1100.98
2961.38 -1101.76
2962.87 -1102.55
2964.36 -1103.34
2965.85 -1104.12
2967.34 -1104.91
2968.83 -1105.7
2970.32 -1106.48
2971.81 -1107.27
2973.3 -1108.05
2974.79 -1108.84
2976.28 -1109.63
2977.77 -1110.41
2979.26 -1111.2
2980.75 -1111.99
2982.24 -1112.77
2983.73 -1113.56
2985.22 -1114.34
2986.71 -1115.13
2988.2 -1115.92
2989.68 -1116.7
2991.17 -1117.49
2992.66 -1118.28
2994.15 -1119.06
2995.64 -1119.85
2997.13 -1120.63
2998.62 -1121.42
3000.11 -1122.21
3001.6 -1122.99
3003.09 -1123.78
3004.58 -1124.57
3006.07 -1125.35
3007.56 -1126.14
3009.05 -1126.92
3010.54 -1127.71
3012.03 -1128.5
3013.52 -1129.28
3015.01 -1130.07
3016.5 -1130.86
3017.99 -1131.64
3019.47 -1132.43
3020.96 -1133.21
3022.45 -1134
3023.94 -1134.79
3025.43 -1135.57
3026.92 -1136.36
3028.41 -1137.15
3029.9 -1137.93
3031.39 -1138.72
3032.88 -1139.51
3034.37 -1140.29
3035.86 -1141.08
3037.35 -1141.86
3038.84 -1142.65
3040.33 -1143.44
3041.82 -1144.22
3043.31 -1145.01
3044.8 -1145.8
3046.29 -1146.58
3047.78 -1147.37
3049.26 -1148.15
3050.75 -1148.94
3052.24 -1149.73
3053.73 -1150.51
3055.22 -1151.3
3056.71 -1152.09
3058.2 -1152.87
3059.69 -1153.66
3061.18 -1154.44
3062.67 -1155.23
3064.16 -1156.02
3065.65 -1156.8
3067.14 -1157.59
3068.63 -1158.38
3070.12 -1159.16
3071.61 -1159.95
3073.1 -1160.73
3074.59 -1161.52
3076.08 -1162.31
3077.57 -1163.09
3079.05 -1163.88
3080.54 -1164.67
3082.03 -1165.45
3083.52 -1166.24
3085.01 -1167.02
3086.5 -1167.81
3087.99 -1168.6
3089.48 -1169.38
3090.97 -1170.17
3092.46 -1170.96
3093.95 -1171.74
3095.44 -1172.53
3096.93 -1173.31
3098.42 -1174.1
3099.91 -1174.89
3101.4 -1175.67
3102.89 -1176.46
3104.38 -1177.25
3105.87 -1178.03
3107.36 -1178.82
3108.84 -1179.6
3110.33 -1180.39
3111.82 -1181.18
3113.31 -1181.96
3114.8 -1182.75
3116.29 -1183.54
3117.78 -1184.32
3119.27 -1185.11
3120.76 -1185.89
3122.25 -1186.68
3123.74 -1187.47
3125.23 -1188.25
3126.72 -1189.04
3128.21 -1189.83
3129.7 -1190.61
3131.19 -1191.4
3132.68 -1192.18
3134.17 -1192.97
3135.66 -1193.76
3137.15 -1194.54
3138.63 -1195.33
3140.12 -1196.12
3141.61 -1196.9
3143.1 -1197.69
3144.59 -1198.47
3146.08 -1199.26
3147.57 -1200.05
3149.06 -1200.83
3150.55 -1201.62
3152.04 -1202.41
3153.53 -1203.19
3155.02 -1203.98
3156.51 -1204.76
3158 -1205.55
3159.49 -1206.34
3160.98 -1207.12
3162.47 -1207.91
3163.96 -1208.7
3165.45 -1209.48
3166.94 -1210.27
3168.42 -1211.05
3169.91 -1211.84
3171.4 -1212.63
3172.89 -1213.41
3174.38 -1214.2
3175.87 -1214.99
3177.36 -1215.77
3178.85 -1216.56
3180.34 -1217.34
3181.83 -1218.13
3183.32 -1218.92
3184.81 -1219.7
3186.3 -1220.49
3187.79 -1221.28
3189.28 -1222.06
3190.77 -1222.85
