2260.76 -967.684
2262.13 -968.665
2263.49 -969.645
2264.86 -970.625
2266.23 -971.606
2267.6 -972.586
2268.97 -973.567
2270.34 -974.547
2271.71 -975.528
2273.08 -976.508
2274.45 -977.488
2275.82 -978.469
2277.19 -979.449
2278.56 -980.43
2279.93 -981.41
2281.3 -982.39
2282.67 -983.371
2284.04 -984.351
2285.41 -985.332
2286.77 -986.312
2288.14 -987.292
2289.51 -988.273
2290.88 -989.253
2292.25 -990.234
2293.62 -991.214
2294.99 -992.194
2296.36 -993.175
2297.73 -994.155
2299.1 -995.136
2300.47 -996.116
2301.84 -997.096
2303.21 -998.077
2304.58 -999.057
2305.95 -1000.04
2307.32 -1001.02
2308.68 -1002
2310.05 -1002.98
2311.42 -1003.96
2312.79 -1004.94
2314.16 -1005.92
2315.53 -1006.9
2316.9 -1007.88
2318.27 -1008.86
2319.64 -1009.84
2321.01 -1010.82
2322.38 -1011.8
2323.75 -1012.78
2325.12 -1013.76
2326.49 -1014.74
2327.86 -1015.72
2329.23 -1016.7
2330.59 -1017.69
2331.96 -1018.67
2333.33 -1019.65
2334.7 -1020.63
2336.07 -1021.61
2337.44 -1022.59
2338.81 -1023.57
2340.18 -1024.55
2341.55 -1025.53
2342.92 -1026.51
2344.29 -1027.49
2345.66 -1028.47
2347.03 -1029.45
2348.4 -1030.43
2349.77 -1031.41
2351.14 -1032.39
2352.5 -1033.37
2353.87 -1034.35
2355.24 -1035.33
2356.61 -1036.31
2357.98 -1037.29
2359.35 -1038.27
2360.72 -1039.25
2362.09 -1040.23
2363.46 -1041.21
2364.83 -1042.19
2366.2 -1043.17
2367.57 -1044.15
2368.94 -1045.14
2370.31 -1046.12
2371.68 -1047.1
2373.05 -1048.08
2374.42 -1049.06
2375.78 -1050.04
2377.15 -1051.02
2378.52 -1052
2379.89 -1052.98
2381.26 -1053.96
2382.63 -1054.94
2384 -1055.92
2385.37 -1056.9
2386.74 -1057.88
2388.11 -1058.86
2389.48 -1059.84
2390.85 -1060.82
2392.22 -1061.8
2393.59 -1062.78
2394.96 -1063.76
2396.33 -1064.74
2397.69 -1065.72
2399.06 -1066.7
2400.43 -1067.68
2401.8 -1068.66
2403.17 -1069.64
2404.54 -1070.62
2405.91 -1071.6
2407.28 -1072.58
2408.65 -1073.57
2410.02 -1074.55
2411.39 -1075.53
2412.76 -1076.51
2414.13 -1077.49
2415.5 -1078.47
2416.87 -1079.45
2418.24 -1080.43
2419.6 -1081.41
2420.97 -1082.39
2422.34 -1083.37
2423.71 -1084.35
2425.08 -1085.33
2426.45 -1086.31
2427.82 -1087.29
2429.19 -1088.27
2430.56 -1089.25
2431.93 -1090.23
2433.3 -1091.21
2434.67 -1092.19
2436.04 -1093.17
2437.41 -1094.15
2438.78 -1095.13
2440.15 -1096.11
2441.51 -1097.09
2442.88 -1098.07
2444.25 -1099.05
2445.62 -1100.03
2446.99 -1101.01
2448.36 -1102
2449.73 -1102.98
2451.1 -1103.96
2452.47 -1104.94
2453.84 -1105.92
2455.21 -1106.9
2456.58 -1107.88
2457.95 -1108.86
2459.32 -1109.84
2460.69 -1110.82
2462.06 -1111.8
2463.43 -1112.78
2464.79 -1113.76
2466.16 -1114.74
2467.53 -1115.72
2468.9 -1116.7
2470.27 -1117.68
2471.64 -1118.66
2473.01 -1119.64
2474.38 -1120.62
2475.75 -1121.6
2477.12 -1122.58
2478.49 -1123.56
2479.86 -1124.54
2481.23 -1125.52
2482.6 -1126.5
2483.97 -1127.48
2485.34 -1128.46
2486.7 -1129.44
2488.07 -1130.43
2489.44 -1131.41
2490.81 -1132.39
2492.18 -1133.37
2493.55 -1134.35
2494.92 -1135.33
2496.29 -1136.31
2497.66 -1137.29
2499.03 -1138.27
2500.4 -1139.25
2501.77 -1140.23
2503.14 -1141.21
2504.51 -1142.19
2505.88 -1143.17
2507.25 -1144.15
2508.61 -1145.13
2509.98 -1146.11
2511.35 -1147.09
2512.72 -1148.07
2514.09 -1149.05
2515.46 -1150.03
2516.83 -1151.01
2518.2 -1151.99
2519.57 -1152.97
2520.94 -1153.95
2522.31 -1154.93
2523.68 -1155.91
2525.05 -1156.89
2526.42 -1157.88
2527.79 -1158.86
2529.16 -1159.84
2530.52 -1160.82
2531.89 -1161.8
2533.26 -1162.78
2534.63 -1163.76
2536 -1164.74
2537.37 -1165.72
2538.74 -1166.7
2540.11 -1167.68
2541.48 -1168.66
2542.85 -1169.64
2544.22 -1170.62
2545.59 -1171.6
2546.96 -1172.58
2548.33 -1173.56
2549.7 -1174.54
2551.07 -1175.52
2552.44 -1176.5
2553.8 -1177.48
2555.17 -1178.46
2556.54 -1179.44
2557.91 -1180.42
2559.28 -1181.4
2560.65 -1182.38
2562.02 -1183.36
2563.39 -1184.34
2564.76 -1185.32
2566.13 -1186.31
2567.5 -1187.29
2568.87 -1188.27
2570.24 -1189.25
2571.61 -1190.23
2572.98 -1191.21
2574.35 -1192.19
2575.71 -1193.17
2577.08 -1194.15
2578.45 -1195.13
2579.82 -1196.11
2581.19 -1197.09
2582.56 -1198.07
2583.93 -1199.05
2585.3 -1200.03
2586.67 -1201.01
2588.04 -1201.99
2589.41 -1202.97
2590.78 -1203.95
2592.15 -1204.93
2593.52 -1205.91
2594.89 -1206.89
2596.26 -1207.87
2597.62 -1208.85
2598.99 -1209.83
2600.36 -1210.81
2601.73 -1211.79
2603.1 -1212.77
2604.47 -1213.75
2605.84 -1214.74
2607.21 -1215.72
2608.58 -1216.7
2609.95 -1217.68
2611.32 -1218.66
2612.69 -1219.64
2614.06 -1220.62
2615.43 -1221.6
2616.8 -1222.58
2618.17 -1223.56
2619.53 -1224.54
2620.9 -1225.52
2622.27 -1226.5
2623.64 -1227.48
2625.01 -1228.46
2626.38 -1229.44
2627.75 -1230.42
2629.12 -1231.4
2630.49 -1232.38
2631.86 -1233.36
2633.23 -1234.34
2634.6 -1235.32
2635.97 -1236.3
2637.34 -1237.28
2638.71 -1238.26
2640.08 -1239.24
2641.45 -1240.22
2642.81 -1241.2
2644.18 -1242.18
2645.55 -1243.17
2646.92 -1244.15
2648.29 -1245.13
2649.66 -1246.11
2651.03 -1247.09
2652.4 -1248.07
2653.77 -1249.05
2655.14 -1250.03
2656.51 -1251.01
2657.88 -1251.99
2659.25 -1252.97
2660.62 -1253.95
2661.99 -1254.93
2663.36 -1255.91
2664.72 -1256.89
2666.09 -1257.87
2667.46 -1258.85
2668.83 -1259.83
2670.2 -1260.81
2671.57 -1261.79
2672.94 -1262.77
2674.31 -1263.75
2675.68 -1264.73
2677.05 -1265.71
2678.42 -1266.69
2679.79 -1267.67
2681.16 -1268.65
2682.53 -1269.63
2683.9 -1270.61
2685.27 -1271.6
2686.63 -1272.58
2688 -1273.56
2689.37 -1274.54
2690.74 -1275.52
2692.11 -1276.5
2693.48 -1277.48
2694.85 -1278.46
2696.22 -1279.44
2697.59 -1280.42
2698.96 -1281.4
2700.33 -1282.38
2701.7 -1283.36
2703.07 -1284.34
2704.44 -1285.32
2705.81 -1286.3
2707.18 -1287.28
2708.54 -1288.26
2709.91 -1289.24
2711.28 -1290.22
2712.65 -1291.2
2714.02 -1292.18
2715.39 -1293.16
2716.76 -1294.14
2718.13 -1295.12
2719.5 -1296.1
2720.87 -1297.08
2722.24 -1298.06
2723.61 -1299.04
2724.98 -1300.03
2726.35 -1301.01
2727.72 -1301.99
2729.09 -1302.97
2730.46 -1303.95
2731.82 -1304.93
2733.19 -1305.91
2734.56 -1306.89
2735.93 -1307.87
2737.3 -1308.85
2738.67 -1309.83
2740.04 -1310.81
2741.41 -1311.79
2742.78 -1312.77
2744.15 -1313.75
2745.52 -1314.73
2746.89 -1315.71
2748.26 -1316.69
2749.63 -1317.67
2751 -1318.65
2752.37 -1319.63
2753.73 -1320.61
2755.1 -1321.59
2756.47 -1322.57
2757.84 -1323.55
2759.21 -1324.53
2760.58 -1325.51
2761.95 -1326.49
2763.32 -1327.47
2764.69 -1328.46
2766.06 -1329.44
2767.43 -1330.42
2768.8 -1331.4
2770.17 -1332.38
2771.54 -1333.36
2772.91 -1334.34
2774.28 -1335.32
2775.64 -1336.3
2777.01 -1337.28
2778.38 -1338.26
2779.75 -1339.24
2781.12 -1340.22
2782.49 -1341.2
2783.86 -1342.18
2785.23 -1343.16
2786.6 -1344.14
2787.97 -1345.12
2789.34 -1346.1
2790.71 -1347.08
2792.08 -1348.06
2793.45 -1349.04
2794.82 -1350.02
2796.19 -1351
2797.55 -1351.98
2798.92 -1352.96
2800.29 -1353.94
2801.66 -1354.92
2803.03 -1355.91
2804.4 -1356.89
2805.77 -1357.87
2807.14 -1358.85
2808.51 -1359.83
2809.88 -1360.81
2811.25 -1361.79
2812.62 -1362.77
2813.99 -1363.75
2815.36 -1364.73
2816.73 -1365.71
2818.1 -1366.69
2819.47 -1367.67
2820.83 -1368.65
2822.2 -1369.63
2823.57 -1370.61
2824.94 -1371.59
2826.31 -1372.57
2827.68 -1373.55
2829.05 -1374.53
2830.42 -1375.51
2831.79 -1376.49
2833.16 -1377.47
2834.53 -1378.45
2835.9 -1379.43
2837.27 -1380.41
2838.64 -1381.39
2840.01 -1382.37
2841.38 -1383.35
2842.74 -1384.34
2844.11 -1385.32
2845.48 -1386.3
2846.85 -1387.28
2848.22 -1388.26
2849.59 -1389.24
2850.96 -1390.22
2852.33 -1391.2
2853.7 -1392.18
2855.07 -1393.16
2856.44 -1394.14
2857.81 -1395.12
2859.18 -1396.1
2860.55 -1397.08
2861.92 -1398.06
2863.29 -1399.04
2864.65 -1400.02
2866.02 -1401
2867.39 -1401.98
2868.76 -1402.96
2870.13 -1403.94
2871.5 -1404.92
2872.87 -1405.9
2874.24 -1406.88
2875.61 -1407.86
2876.98 -1408.84
2878.35 -1409.82
2879.72 -1410.8
2881.09 -1411.78
2882.46 -1412.77
2883.83 -1413.75
2885.2 -1414.73
2886.56 -1415.71
2887.93 -1416.69
2889.3 -1417.67
2890.67 -1418.65
2892.04 -1419.63
2893.41 -1420.61
2894.78 -1421.59
2896.15 -1422.57
2897.52 -1423.55
2898.89 -1424.53
2900.26 -1425.51
2901.63 -1426.49
2903 -1427.47
2904.37 -1428.45
2905.74 -1429.43
2907.11 -1430.41
2908.48 -1431.39
2909.84 -1432.37
2911.21 -1433.35
2912.58 -1434.33
2913.95 -1435.31
2915.32 -1436.29
2916.69 -1437.27
2918.06 -1438.25
2919.43 -1439.23
2920.8 -1440.21
2922.17 -1441.2
2923.54 -1442.18
2924.91 -1443.16
2926.28 -1444.14
2927.65 -1445.12
2929.02 -1446.1
2930.39 -1447.08
2931.75 -1448.06
2933.12 -1449.04
2934.49 -1450.02
2935.86 -1451
2937.23 -1451.98
2938.6 -1452.96
2939.97 -1453.94
2941.34 -1454.92
2942.71 -1455.9
2944.08 -1456.88
2945.45 -1457.86
2946.82 -1458.84
2948.19 -1459.82
2949.56 -1460.8
2950.93 -1461.78
2952.3 -1462.76
2953.66 -1463.74
2955.03 -1464.72
2956.4 -1465.7
2957.77 -1466.68
2959.14 -1467.66
2960.51 -1468.64
2961.88 -1469.63
2963.25 -1470.61
2964.62 -1471.59
2965.99 -1472.57
2967.36 -1473.55
2968.73 -1474.53
2970.1 -1475.51
2971.47 -1476.49
2972.84 -1477.47
2974.21 -1478.45
2975.57 -1479.43
2976.94 -1480.41
2978.31 -1481.39
2979.68 -1482.37
2981.05 -1483.35
2982.42 -1484.33
2983.79 -1485.31
2985.16 -1486.29
2986.53 -1487.27
2987.9 -1488.25
2989.27 -1489.23
2990.64 -1490.21
2992.01 -1491.19
2993.38 -1492.17
2994.75 -1493.15
2996.12 -1494.13
2997.49 -1495.11
2998.85 -1496.09
3000.22 -1497.07
3001.59 -1498.06
3002.96 -1499.04
3004.33 -1500.02
3005.7 -1501
3007.07 -1501.98
3008.44 -1502.96
3009.81 -1503.94
3011.18 -1504.92
3012.55 -1505.9
