2263.67 -960.832
2265.04 -961.806
2266.41 -962.78
2267.79 -963.754
2269.16 -964.728
2270.54 -965.702
2271.91 -966.676
2273.28 -967.65
2274.66 -968.624
2276.03 -969.597
2277.41 -970.571
2278.78 -971.545
2280.15 -972.519
2281.53 -973.493
2282.9 -974.467
2284.28 -975.441
2285.65 -976.415
2287.02 -977.389
2288.4 -978.363
2289.77 -979.337
2291.15 -980.311
2292.52 -981.285
2293.89 -982.259
2295.27 -983.233
2296.64 -984.207
2298.02 -985.18
2299.39 -986.154
2300.76 -987.128
2302.14 -988.102
2303.51 -989.076
2304.89 -990.05
2306.26 -991.024
2307.64 -991.998
2309.01 -992.972
2310.38 -993.946
2311.76 -994.92
2313.13 -995.894
2314.51 -996.868
2315.88 -997.842
2317.25 -998.816
2318.63 -999.79
2320 -1000.76
2321.38 -1001.74
2322.75 -1002.71
2324.12 -1003.69
2325.5 -1004.66
2326.87 -1005.63
2328.25 -1006.61
2329.62 -1007.58
2330.99 -1008.55
2332.37 -1009.53
2333.74 -1010.5
2335.12 -1011.48
2336.49 -1012.45
2337.86 -1013.42
2339.24 -1014.4
2340.61 -1015.37
2341.99 -1016.35
2343.36 -1017.32
2344.73 -1018.29
2346.11 -1019.27
2347.48 -1020.24
2348.86 -1021.22
2350.23 -1022.19
2351.6 -1023.16
2352.98 -1024.14
2354.35 -1025.11
2355.73 -1026.09
2357.1 -1027.06
2358.47 -1028.03
2359.85 -1029.01
2361.22 -1029.98
2362.6 -1030.96
2363.97 -1031.93
2365.34 -1032.9
2366.72 -1033.88
2368.09 -1034.85
2369.47 -1035.82
2370.84 -1036.8
2372.21 -1037.77
2373.59 -1038.75
2374.96 -1039.72
2376.34 -1040.69
2377.71 -1041.67
2379.08 -1042.64
2380.46 -1043.62
2381.83 -1044.59
2383.21 -1045.56
2384.58 -1046.54
2385.95 -1047.51
2387.33 -1048.48
2388.7 -1049.46
2390.08 -1050.43
2391.45 -1051.41
2392.82 -1052.38
2394.2 -1053.35
2395.57 -1054.33
2396.95 -1055.3
2398.32 -1056.28
2399.69 -1057.25
2401.07 -1058.22
2402.44 -1059.2
2403.82 -1060.17
2405.19 -1061.15
2406.56 -1062.12
2407.94 -1063.09
2409.31 -1064.07
2410.69 -1065.04
2412.06 -1066.01
2413.43 -1066.99
2414.81 -1067.96
2416.18 -1068.94
2417.56 -1069.91
2418.93 -1070.88
2420.3 -1071.86
2421.68 -1072.83
2423.05 -1073.81
2424.43 -1074.78
2425.8 -1075.75
2427.18 -1076.73
2428.55 -1077.7
2429.92 -1078.68
2431.3 -1079.65
2432.67 -1080.62
2434.05 -1081.6
2435.42 -1082.57
2436.79 -1083.54
2438.17 -1084.52
2439.54 -1085.49
2440.92 -1086.47
2442.29 -1087.44
2443.66 -1088.41
2445.04 -1089.39
2446.41 -1090.36
2447.79 -1091.34
2449.16 -1092.31
2450.53 -1093.28
2451.91 -1094.26
2453.28 -1095.23
2454.66 -1096.2
2456.03 -1097.18
2457.4 -1098.15
2458.78 -1099.13
2460.15 -1100.1
2461.53 -1101.07
2462.9 -1102.05
2464.27 -1103.02
2465.65 -1104
2467.02 -1104.97
2468.4 -1105.94
2469.77 -1106.92
2471.14 -1107.89
2472.52 -1108.87
2473.89 -1109.84
2475.27 -1110.81
2476.64 -1111.79
2478.01 -1112.76
2479.39 -1113.73
2480.76 -1114.71
2482.14 -1115.68
2483.51 -1116.66
2484.88 -1117.63
2486.26 -1118.6
2487.63 -1119.58
2489.01 -1120.55
2490.38 -1121.53
2491.75 -1122.5
2493.13 -1123.47
2494.5 -1124.45
2495.88 -1125.42
2497.25 -1126.4
2498.62 -1127.37
2500 -1128.34
2501.37 -1129.32
2502.75 -1130.29
2504.12 -1131.26
2505.49 -1132.24
2506.87 -1133.21
2508.24 -1134.19
2509.62 -1135.16
2510.99 -1136.13
2512.36 -1137.11
2513.74 -1138.08
2515.11 -1139.06
2516.49 -1140.03
2517.86 -1141
2519.23 -1141.98
2520.61 -1142.95
2521.98 -1143.92
2523.36 -1144.9
2524.73 -1145.87
2526.1 -1146.85
2527.48 -1147.82
2528.85 -1148.79
2530.23 -1149.77
2531.6 -1150.74
2532.97 -1151.72
2534.35 -1152.69
2535.72 -1153.66
2537.1 -1154.64
2538.47 -1155.61
2539.84 -1156.59
2541.22 -1157.56
2542.59 -1158.53
2543.97 -1159.51
2545.34 -1160.48
2546.72 -1161.45
2548.09 -1162.43
2549.46 -1163.4
2550.84 -1164.38
2552.21 -1165.35
2553.59 -1166.32
2554.96 -1167.3
2556.33 -1168.27
2557.71 -1169.25
2559.08 -1170.22
2560.46 -1171.19
2561.83 -1172.17
2563.2 -1173.14
2564.58 -1174.11
2565.95 -1175.09
2567.33 -1176.06
2568.7 -1177.04
2570.07 -1178.01
2571.45 -1178.98
2572.82 -1179.96
2574.2 -1180.93
2575.57 -1181.91
2576.94 -1182.88
2578.32 -1183.85
2579.69 -1184.83
2581.07 -1185.8
2582.44 -1186.78
2583.81 -1187.75
2585.19 -1188.72
2586.56 -1189.7
2587.94 -1190.67
2589.31 -1191.64
2590.68 -1192.62
2592.06 -1193.59
2593.43 -1194.57
2594.81 -1195.54
2596.18 -1196.51
2597.55 -1197.49
2598.93 -1198.46
2600.3 -1199.44
2601.68 -1200.41
2603.05 -1201.38
2604.42 -1202.36
2605.8 -1203.33
2607.17 -1204.31
2608.55 -1205.28
2609.92 -1206.25
2611.29 -1207.23
2612.67 -1208.2
2614.04 -1209.17
2615.42 -1210.15
2616.79 -1211.12
2618.16 -1212.1
2619.54 -1213.07
2620.91 -1214.04
2622.29 -1215.02
2623.66 -1215.99
2625.03 -1216.97
2626.41 -1217.94
2627.78 -1218.91
2629.16 -1219.89
2630.53 -1220.86
2631.9 -1221.83
2633.28 -1222.81
2634.65 -1223.78
2636.03 -1224.76
2637.4 -1225.73
2638.77 -1226.7
2640.15 -1227.68
2641.52 -1228.65
2642.9 -1229.63
2644.27 -1230.6
2645.64 -1231.57
2647.02 -1232.55
2648.39 -1233.52
2649.77 -1234.5
2651.14 -1235.47
2652.51 -1236.44
2653.89 -1237.42
2655.26 -1238.39
2656.64 -1239.36
2658.01 -1240.34
2659.39 -1241.31
2660.76 -1242.29
2662.13 -1243.26
2663.51 -1244.23
2664.88 -1245.21
2666.26 -1246.18
2667.63 -1247.16
2669 -1248.13
2670.38 -1249.1
2671.75 -1250.08
2673.13 -1251.05
2674.5 -1252.03
2675.87 -1253
2677.25 -1253.97
2678.62 -1254.95
2680 -1255.92
2681.37 -1256.89
2682.74 -1257.87
2684.12 -1258.84
2685.49 -1259.82
2686.87 -1260.79
2688.24 -1261.76
2689.61 -1262.74
2690.99 -1263.71
2692.36 -1264.69
2693.74 -1265.66
2695.11 -1266.63
2696.48 -1267.61
2697.86 -1268.58
2699.23 -1269.55
2700.61 -1270.53
2701.98 -1271.5
2703.35 -1272.48
2704.73 -1273.45
2706.1 -1274.42
2707.48 -1275.4
2708.85 -1276.37
2710.22 -1277.35
2711.6 -1278.32
2712.97 -1279.29
2714.35 -1280.27
2715.72 -1281.24
2717.09 -1282.22
2718.47 -1283.19
2719.84 -1284.16
2721.22 -1285.14
2722.59 -1286.11
2723.96 -1287.08
2725.34 -1288.06
2726.71 -1289.03
2728.09 -1290.01
2729.46 -1290.98
2730.83 -1291.95
2732.21 -1292.93
2733.58 -1293.9
2734.96 -1294.88
2736.33 -1295.85
2737.7 -1296.82
2739.08 -1297.8
2740.45 -1298.77
2741.83 -1299.75
2743.2 -1300.72
2744.57 -1301.69
2745.95 -1302.67
2747.32 -1303.64
2748.7 -1304.61
2750.07 -1305.59
2751.44 -1306.56
2752.82 -1307.54
2754.19 -1308.51
2755.57 -1309.48
2756.94 -1310.46
2758.31 -1311.43
2759.69 -1312.41
2761.06 -1313.38
2762.44 -1314.35
2763.81 -1315.33
2765.18 -1316.3
2766.56 -1317.27
2767.93 -1318.25
2769.31 -1319.22
2770.68 -1320.2
2772.05 -1321.17
2773.43 -1322.14
2774.8 -1323.12
2776.18 -1324.09
2777.55 -1325.07
2778.93 -1326.04
2780.3 -1327.01
2781.67 -1327.99
2783.05 -1328.96
2784.42 -1329.94
2785.8 -1330.91
2787.17 -1331.88
2788.54 -1332.86
2789.92 -1333.83
2791.29 -1334.8
2792.67 -1335.78
2794.04 -1336.75
2795.41 -1337.73
2796.79 -1338.7
2798.16 -1339.67
2799.54 -1340.65
2800.91 -1341.62
2802.28 -1342.6
2803.66 -1343.57
2805.03 -1344.54
2806.41 -1345.52
2807.78 -1346.49
2809.15 -1347.47
2810.53 -1348.44
2811.9 -1349.41
2813.28 -1350.39
2814.65 -1351.36
2816.02 -1352.33
2817.4 -1353.31
2818.77 -1354.28
2820.15 -1355.26
2821.52 -1356.23
2822.89 -1357.2
2824.27 -1358.18
2825.64 -1359.15
2827.02 -1360.13
2828.39 -1361.1
2829.76 -1362.07
2831.14 -1363.05
2832.51 -1364.02
2833.89 -1364.99
2835.26 -1365.97
2836.63 -1366.94
2838.01 -1367.92
2839.38 -1368.89
2840.76 -1369.86
2842.13 -1370.84
2843.5 -1371.81
2844.88 -1372.79
2846.25 -1373.76
2847.63 -1374.73
2849 -1375.71
2850.37 -1376.68
2851.75 -1377.66
2853.12 -1378.63
2854.5 -1379.6
2855.87 -1380.58
2857.24 -1381.55
2858.62 -1382.52
2859.99 -1383.5
2861.37 -1384.47
2862.74 -1385.45
2864.11 -1386.42
2865.49 -1387.39
2866.86 -1388.37
2868.24 -1389.34
2869.61 -1390.32
2870.98 -1391.29
2872.36 -1392.26
2873.73 -1393.24
2875.11 -1394.21
2876.48 -1395.19
2877.85 -1396.16
2879.23 -1397.13
2880.6 -1398.11
2881.98 -1399.08
2883.35 -1400.05
2884.72 -1401.03
2886.1 -1402
2887.47 -1402.98
2888.85 -1403.95
2890.22 -1404.92
2891.59 -1405.9
2892.97 -1406.87
2894.34 -1407.85
2895.72 -1408.82
2897.09 -1409.79
2898.47 -1410.77
2899.84 -1411.74
2901.21 -1412.71
2902.59 -1413.69
2903.96 -1414.66
2905.34 -1415.64
2906.71 -1416.61
2908.08 -1417.58
2909.46 -1418.56
2910.83 -1419.53
2912.21 -1420.51
2913.58 -1421.48
2914.95 -1422.45
2916.33 -1423.43
2917.7 -1424.4
2919.08 -1425.38
2920.45 -1426.35
2921.82 -1427.32
2923.2 -1428.3
2924.57 -1429.27
2925.95 -1430.24
2927.32 -1431.22
2928.69 -1432.19
2930.07 -1433.17
2931.44 -1434.14
2932.82 -1435.11
2934.19 -1436.09
2935.56 -1437.06
2936.94 -1438.04
2938.31 -1439.01
2939.69 -1439.98
2941.06 -1440.96
2942.43 -1441.93
2943.81 -1442.91
2945.18 -1443.88
2946.56 -1444.85
2947.93 -1445.83
2949.3 -1446.8
2950.68 -1447.77
2952.05 -1448.75
2953.43 -1449.72
2954.8 -1450.7
2956.17 -1451.67
2957.55 -1452.64
2958.92 -1453.62
2960.3 -1454.59
2961.67 -1455.57
2963.04 -1456.54
2964.42 -1457.51
2965.79 -1458.49
2967.17 -1459.46
2968.54 -1460.43
2969.91 -1461.41
2971.29 -1462.38
2972.66 -1463.36
2974.04 -1464.33
2975.41 -1465.3
2976.78 -1466.28
2978.16 -1467.25
2979.53 -1468.23
2980.91 -1469.2
2982.28 -1470.17
2983.65 -1471.15
2985.03 -1472.12
2986.4 -1473.1
2987.78 -1474.07
2989.15 -1475.04
2990.52 -1476.02
2991.9 -1476.99
2993.27 -1477.96
2994.65 -1478.94
2996.02 -1479.91
2997.39 -1480.89
2998.77 -1481.86
3000.14 -1482.83
3001.52 -1483.81
3002.89 -1484.78
3004.26 -1485.76
3005.64 -1486.73
3007.01 -1487.7
3008.39 -1488.68
3009.76 -1489.65
3011.14 -1490.62
3012.51 -1491.6
3013.88 -1492.57
3015.26 -1493.55
3016.63 -1494.52
3018.01 -1495.49
3019.38 -1496.47
