2258.44 -967.997
2259.81 -968.979
2261.18 -969.961
2262.54 -970.943
2263.91 -971.925
2265.28 -972.906
2266.65 -973.888
2268.02 -974.87
2269.39 -975.852
2270.75 -976.834
2272.12 -977.815
2273.49 -978.797
2274.86 -979.779
2276.23 -980.761
2277.6 -981.743
2278.96 -982.724
2280.33 -983.706
2281.7 -984.688
2283.07 -985.67
2284.44 -986.652
2285.81 -987.634
2287.17 -988.615
2288.54 -989.597
2289.91 -990.579
2291.28 -991.561
2292.65 -992.543
2294.02 -993.524
2295.39 -994.506
2296.75 -995.488
2298.12 -996.47
2299.49 -997.452
2300.86 -998.433
2302.23 -999.415
2303.6 -1000.4
2304.96 -1001.38
2306.33 -1002.36
2307.7 -1003.34
2309.07 -1004.32
2310.44 -1005.31
2311.81 -1006.29
2313.17 -1007.27
2314.54 -1008.25
2315.91 -1009.23
2317.28 -1010.22
2318.65 -1011.2
2320.02 -1012.18
2321.39 -1013.16
2322.75 -1014.14
2324.12 -1015.12
2325.49 -1016.11
2326.86 -1017.09
2328.23 -1018.07
2329.6 -1019.05
2330.96 -1020.03
2332.33 -1021.02
2333.7 -1022
2335.07 -1022.98
2336.44 -1023.96
2337.81 -1024.94
2339.17 -1025.92
2340.54 -1026.91
2341.91 -1027.89
2343.28 -1028.87
2344.65 -1029.85
2346.02 -1030.83
2347.38 -1031.82
2348.75 -1032.8
2350.12 -1033.78
2351.49 -1034.76
2352.86 -1035.74
2354.23 -1036.72
2355.6 -1037.71
2356.96 -1038.69
2358.33 -1039.67
2359.7 -1040.65
2361.07 -1041.63
2362.44 -1042.61
2363.81 -1043.6
2365.17 -1044.58
2366.54 -1045.56
2367.91 -1046.54
2369.28 -1047.52
2370.65 -1048.51
2372.02 -1049.49
2373.38 -1050.47
2374.75 -1051.45
2376.12 -1052.43
2377.49 -1053.41
2378.86 -1054.4
2380.23 -1055.38
2381.59 -1056.36
2382.96 -1057.34
2384.33 -1058.32
2385.7 -1059.31
2387.07 -1060.29
2388.44 -1061.27
2389.81 -1062.25
2391.17 -1063.23
2392.54 -1064.21
2393.91 -1065.2
2395.28 -1066.18
2396.65 -1067.16
2398.02 -1068.14
2399.38 -1069.12
2400.75 -1070.11
2402.12 -1071.09
2403.49 -1072.07
2404.86 -1073.05
2406.23 -1074.03
2407.59 -1075.01
2408.96 -1076
2410.33 -1076.98
2411.7 -1077.96
2413.07 -1078.94
2414.44 -1079.92
2415.81 -1080.91
2417.17 -1081.89
2418.54 -1082.87
2419.91 -1083.85
2421.28 -1084.83
2422.65 -1085.81
2424.02 -1086.8
2425.38 -1087.78
2426.75 -1088.76
2428.12 -1089.74
2429.49 -1090.72
2430.86 -1091.71
2432.23 -1092.69
2433.59 -1093.67
2434.96 -1094.65
2436.33 -1095.63
2437.7 -1096.61
2439.07 -1097.6
2440.44 -1098.58
2441.8 -1099.56
2443.17 -1100.54
2444.54 -1101.52
2445.91 -1102.51
2447.28 -1103.49
2448.65 -1104.47
2450.02 -1105.45
2451.38 -1106.43
2452.75 -1107.41
2454.12 -1108.4
2455.49 -1109.38
2456.86 -1110.36
2458.23 -1111.34
2459.59 -1112.32
2460.96 -1113.31
2462.33 -1114.29
2463.7 -1115.27
2465.07 -1116.25
2466.44 -1117.23
2467.8 -1118.21
2469.17 -1119.2
2470.54 -1120.18
2471.91 -1121.16
2473.28 -1122.14
2474.65 -1123.12
2476.02 -1124.11
2477.38 -1125.09
2478.75 -1126.07
2480.12 -1127.05
2481.49 -1128.03
2482.86 -1129.01
2484.23 -1130
2485.59 -1130.98
2486.96 -1131.96
2488.33 -1132.94
2489.7 -1133.92
2491.07 -1134.91
2492.44 -1135.89
2493.8 -1136.87
2495.17 -1137.85
2496.54 -1138.83
2497.91 -1139.81
2499.28 -1140.8
2500.65 -1141.78
2502.01 -1142.76
2503.38 -1143.74
2504.75 -1144.72
2506.12 -1145.71
2507.49 -1146.69
2508.86 -1147.67
2510.23 -1148.65
2511.59 -1149.63
2512.96 -1150.61
2514.33 -1151.6
2515.7 -1152.58
2517.07 -1153.56
2518.44 -1154.54
2519.8 -1155.52
2521.17 -1156.51
2522.54 -1157.49
2523.91 -1158.47
2525.28 -1159.45
2526.65 -1160.43
2528.01 -1161.41
2529.38 -1162.4
2530.75 -1163.38
2532.12 -1164.36
2533.49 -1165.34
2534.86 -1166.32
2536.23 -1167.31
2537.59 -1168.29
2538.96 -1169.27
2540.33 -1170.25
2541.7 -1171.23
2543.07 -1172.21
2544.44 -1173.2
2545.8 -1174.18
2547.17 -1175.16
2548.54 -1176.14
2549.91 -1177.12
2551.28 -1178.1
2552.65 -1179.09
2554.01 -1180.07
2555.38 -1181.05
2556.75 -1182.03
2558.12 -1183.01
2559.49 -1184
2560.86 -1184.98
2562.22 -1185.96
2563.59 -1186.94
2564.96 -1187.92
2566.33 -1188.9
2567.7 -1189.89
2569.07 -1190.87
2570.44 -1191.85
2571.8 -1192.83
2573.17 -1193.81
2574.54 -1194.8
2575.91 -1195.78
2577.28 -1196.76
2578.65 -1197.74
2580.01 -1198.72
2581.38 -1199.7
2582.75 -1200.69
2584.12 -1201.67
2585.49 -1202.65
2586.86 -1203.63
2588.22 -1204.61
2589.59 -1205.6
2590.96 -1206.58
2592.33 -1207.56
2593.7 -1208.54
2595.07 -1209.52
2596.44 -1210.5
2597.8 -1211.49
2599.17 -1212.47
2600.54 -1213.45
2601.91 -1214.43
2603.28 -1215.41
2604.65 -1216.4
2606.01 -1217.38
2607.38 -1218.36
2608.75 -1219.34
2610.12 -1220.32
2611.49 -1221.3
2612.86 -1222.29
2614.22 -1223.27
2615.59 -1224.25
2616.96 -1225.23
2618.33 -1226.21
2619.7 -1227.2
2621.07 -1228.18
2622.43 -1229.16
2623.8 -1230.14
2625.17 -1231.12
2626.54 -1232.1
2627.91 -1233.09
2629.28 -1234.07
2630.65 -1235.05
2632.01 -1236.03
2633.38 -1237.01
2634.75 -1238
2636.12 -1238.98
2637.49 -1239.96
2638.86 -1240.94
2640.22 -1241.92
2641.59 -1242.9
2642.96 -1243.89
2644.33 -1244.87
2645.7 -1245.85
2647.07 -1246.83
2648.43 -1247.81
2649.8 -1248.8
2651.17 -1249.78
2652.54 -1250.76
2653.91 -1251.74
2655.28 -1252.72
2656.65 -1253.7
2658.01 -1254.69
2659.38 -1255.67
2660.75 -1256.65
2662.12 -1257.63
2663.49 -1258.61
2664.86 -1259.6
2666.22 -1260.58
2667.59 -1261.56
2668.96 -1262.54
2670.33 -1263.52
2671.7 -1264.5
2673.07 -1265.49
2674.43 -1266.47
2675.8 -1267.45
2677.17 -1268.43
2678.54 -1269.41
2679.91 -1270.4
2681.28 -1271.38
2682.64 -1272.36
2684.01 -1273.34
2685.38 -1274.32
2686.75 -1275.3
2688.12 -1276.29
2689.49 -1277.27
2690.86 -1278.25
2692.22 -1279.23
2693.59 -1280.21
2694.96 -1281.2
2696.33 -1282.18
2697.7 -1283.16
2699.07 -1284.14
2700.43 -1285.12
2701.8 -1286.1
2703.17 -1287.09
2704.54 -1288.07
2705.91 -1289.05
2707.28 -1290.03
2708.64 -1291.01
2710.01 -1292
2711.38 -1292.98
2712.75 -1293.96
2714.12 -1294.94
2715.49 -1295.92
2716.85 -1296.9
2718.22 -1297.89
2719.59 -1298.87
2720.96 -1299.85
2722.33 -1300.83
2723.7 -1301.81
2725.07 -1302.8
2726.43 -1303.78
2727.8 -1304.76
2729.17 -1305.74
2730.54 -1306.72
2731.91 -1307.7
2733.28 -1308.69
2734.64 -1309.67
2736.01 -1310.65
2737.38 -1311.63
2738.75 -1312.61
2740.12 -1313.59
2741.49 -1314.58
2742.85 -1315.56
2744.22 -1316.54
2745.59 -1317.52
2746.96 -1318.5
2748.33 -1319.49
2749.7 -1320.47
2751.07 -1321.45
2752.43 -1322.43
2753.8 -1323.41
2755.17 -1324.39
2756.54 -1325.38
2757.91 -1326.36
2759.28 -1327.34
2760.64 -1328.32
2762.01 -1329.3
2763.38 -1330.29
2764.75 -1331.27
2766.12 -1332.25
2767.49 -1333.23
2768.85 -1334.21
2770.22 -1335.19
2771.59 -1336.18
2772.96 -1337.16
2774.33 -1338.14
2775.7 -1339.12
2777.06 -1340.1
2778.43 -1341.09
2779.8 -1342.07
2781.17 -1343.05
2782.54 -1344.03
2783.91 -1345.01
2785.28 -1345.99
2786.64 -1346.98
2788.01 -1347.96
2789.38 -1348.94
2790.75 -1349.92
2792.12 -1350.9
2793.49 -1351.89
2794.85 -1352.87
2796.22 -1353.85
2797.59 -1354.83
2798.96 -1355.81
2800.33 -1356.79
2801.7 -1357.78
2803.06 -1358.76
2804.43 -1359.74
2805.8 -1360.72
2807.17 -1361.7
2808.54 -1362.69
2809.91 -1363.67
2811.28 -1364.65
2812.64 -1365.63
2814.01 -1366.61
2815.38 -1367.59
2816.75 -1368.58
2818.12 -1369.56
2819.49 -1370.54
2820.85 -1371.52
2822.22 -1372.5
2823.59 -1373.49
2824.96 -1374.47
2826.33 -1375.45
2827.7 -1376.43
2829.06 -1377.41
2830.43 -1378.39
2831.8 -1379.38
2833.17 -1380.36
2834.54 -1381.34
2835.91 -1382.32
2837.27 -1383.3
2838.64 -1384.29
2840.01 -1385.27
2841.38 -1386.25
2842.75 -1387.23
2844.12 -1388.21
2845.49 -1389.19
2846.85 -1390.18
2848.22 -1391.16
2849.59 -1392.14
2850.96 -1393.12
2852.33 -1394.1
2853.7 -1395.09
2855.06 -1396.07
2856.43 -1397.05
2857.8 -1398.03
2859.17 -1399.01
2860.54 -1399.99
2861.91 -1400.98
2863.27 -1401.96
2864.64 -1402.94
2866.01 -1403.92
2867.38 -1404.9
2868.75 -1405.89
2870.12 -1406.87
2871.49 -1407.85
2872.85 -1408.83
2874.22 -1409.81
2875.59 -1410.79
2876.96 -1411.78
2878.33 -1412.76
2879.7 -1413.74
2881.06 -1414.72
2882.43 -1415.7
2883.8 -1416.69
2885.17 -1417.67
2886.54 -1418.65
2887.91 -1419.63
2889.27 -1420.61
2890.64 -1421.59
2892.01 -1422.58
2893.38 -1423.56
2894.75 -1424.54
2896.12 -1425.52
2897.48 -1426.5
2898.85 -1427.49
2900.22 -1428.47
2901.59 -1429.45
2902.96 -1430.43
2904.33 -1431.41
2905.7 -1432.39
2907.06 -1433.38
2908.43 -1434.36
2909.8 -1435.34
2911.17 -1436.32
2912.54 -1437.3
2913.91 -1438.29
2915.27 -1439.27
2916.64 -1440.25
2918.01 -1441.23
2919.38 -1442.21
2920.75 -1443.19
2922.12 -1444.18
2923.48 -1445.16
2924.85 -1446.14
2926.22 -1447.12
2927.59 -1448.1
2928.96 -1449.08
2930.33 -1450.07
2931.7 -1451.05
2933.06 -1452.03
2934.43 -1453.01
2935.8 -1453.99
2937.17 -1454.98
2938.54 -1455.96
2939.91 -1456.94
2941.27 -1457.92
2942.64 -1458.9
2944.01 -1459.88
2945.38 -1460.87
2946.75 -1461.85
2948.12 -1462.83
2949.48 -1463.81
2950.85 -1464.79
2952.22 -1465.78
2953.59 -1466.76
2954.96 -1467.74
2956.33 -1468.72
2957.69 -1469.7
2959.06 -1470.68
2960.43 -1471.67
2961.8 -1472.65
2963.17 -1473.63
2964.54 -1474.61
2965.91 -1475.59
2967.27 -1476.58
2968.64 -1477.56
2970.01 -1478.54
2971.38 -1479.52
2972.75 -1480.5
2974.12 -1481.48
2975.48 -1482.47
2976.85 -1483.45
2978.22 -1484.43
2979.59 -1485.41
2980.96 -1486.39
2982.33 -1487.38
2983.69 -1488.36
2985.06 -1489.34
2986.43 -1490.32
2987.8 -1491.3
2989.17 -1492.28
2990.54 -1493.27
2991.91 -1494.25
2993.27 -1495.23
2994.64 -1496.21
2996.01 -1497.19
2997.38 -1498.18
2998.75 -1499.16
3000.12 -1500.14
3001.48 -1501.12
3002.85 -1502.1
3004.22 -1503.08
3005.59 -1504.07
3006.96 -1505.05
3008.33 -1506.03
3009.69 -1507.01
3011.06 -1507.99
