2141.14 -1092.62
2142.39 -1093.75
2143.64 -1094.88
2144.89 -1096.01
2146.14 -1097.13
2147.39 -1098.26
2148.64 -1099.39
2149.89 -1100.52
2151.14 -1101.65
2152.4 -1102.77
2153.65 -1103.9
2154.9 -1105.03
2156.15 -1106.16
2157.4 -1107.28
2158.65 -1108.41
2159.9 -1109.54
2161.15 -1110.67
2162.4 -1111.8
2163.65 -1112.92
2164.91 -1114.05
2166.16 -1115.18
2167.41 -1116.31
2168.66 -1117.43
2169.91 -1118.56
2171.16 -1119.69
2172.41 -1120.82
2173.66 -1121.95
2174.91 -1123.07
2176.16 -1124.2
2177.42 -1125.33
2178.67 -1126.46
2179.92 -1127.59
2181.17 -1128.71
2182.42 -1129.84
2183.67 -1130.97
2184.92 -1132.1
2186.17 -1133.22
2187.42 -1134.35
2188.67 -1135.48
2189.92 -1136.61
2191.18 -1137.74
2192.43 -1138.86
2193.68 -1139.99
2194.93 -1141.12
2196.18 -1142.25
2197.43 -1143.37
2198.68 -1144.5
2199.93 -1145.63
2201.18 -1146.76
2202.43 -1147.89
2203.69 -1149.01
2204.94 -1150.14
2206.19 -1151.27
2207.44 -1152.4
2208.69 -1153.52
2209.94 -1154.65
2211.19 -1155.78
2212.44 -1156.91
2213.69 -1158.04
2214.94 -1159.16
2216.2 -1160.29
2217.45 -1161.42
2218.7 -1162.55
2219.95 -1163.67
2221.2 -1164.8
2222.45 -1165.93
2223.7 -1167.06
2224.95 -1168.19
2226.2 -1169.31
2227.45 -1170.44
2228.71 -1171.57
2229.96 -1172.7
2231.21 -1173.83
2232.46 -1174.95
2233.71 -1176.08
2234.96 -1177.21
2236.21 -1178.34
2237.46 -1179.46
2238.71 -1180.59
2239.96 -1181.72
2241.21 -1182.85
2242.47 -1183.98
2243.72 -1185.1
2244.97 -1186.23
2246.22 -1187.36
2247.47 -1188.49
2248.72 -1189.61
2249.97 -1190.74
2251.22 -1191.87
2252.47 -1193
2253.72 -1194.13
2254.98 -1195.25
2256.23 -1196.38
2257.48 -1197.51
2258.73 -1198.64
2259.98 -1199.76
2261.23 -1200.89
2262.48 -1202.02
2263.73 -1203.15
2264.98 -1204.28
2266.23 -1205.4
2267.49 -1206.53
2268.74 -1207.66
2269.99 -1208.79
2271.24 -1209.92
2272.49 -1211.04
2273.74 -1212.17
2274.99 -1213.3
2276.24 -1214.43
2277.49 -1215.55
2278.74 -1216.68
2280 -1217.81
2281.25 -1218.94
2282.5 -1220.07
2283.75 -1221.19
2285 -1222.32
2286.25 -1223.45
2287.5 -1224.58
2288.75 -1225.7
2290 -1226.83
2291.25 -1227.96
2292.5 -1229.09
2293.76 -1230.22
2295.01 -1231.34
2296.26 -1232.47
2297.51 -1233.6
2298.76 -1234.73
2300.01 -1235.85
2301.26 -1236.98
2302.51 -1238.11
2303.76 -1239.24
2305.01 -1240.37
2306.27 -1241.49
2307.52 -1242.62
2308.77 -1243.75
2310.02 -1244.88
2311.27 -1246
2312.52 -1247.13
2313.77 -1248.26
2315.02 -1249.39
2316.27 -1250.52
2317.52 -1251.64
2318.78 -1252.77
2320.03 -1253.9
2321.28 -1255.03
2322.53 -1256.16
2323.78 -1257.28
2325.03 -1258.41
2326.28 -1259.54
2327.53 -1260.67
2328.78 -1261.79
2330.03 -1262.92
2331.29 -1264.05
2332.54 -1265.18
2333.79 -1266.31
2335.04 -1267.43
2336.29 -1268.56
2337.54 -1269.69
2338.79 -1270.82
2340.04 -1271.94
2341.29 -1273.07
2342.54 -1274.2
2343.79 -1275.33
2345.05 -1276.46
2346.3 -1277.58
2347.55 -1278.71
2348.8 -1279.84
2350.05 -1280.97
2351.3 -1282.09
2352.55 -1283.22
2353.8 -1284.35
2355.05 -1285.48
2356.3 -1286.61
2357.56 -1287.73
2358.81 -1288.86
2360.06 -1289.99
2361.31 -1291.12
2362.56 -1292.24
2363.81 -1293.37
2365.06 -1294.5
2366.31 -1295.63
2367.56 -1296.76
2368.81 -1297.88
2370.07 -1299.01
2371.32 -1300.14
2372.57 -1301.27
2373.82 -1302.4
2375.07 -1303.52
2376.32 -1304.65
2377.57 -1305.78
2378.82 -1306.91
2380.07 -1308.03
2381.32 -1309.16
2382.58 -1310.29
2383.83 -1311.42
2385.08 -1312.55
2386.33 -1313.67
2387.58 -1314.8
2388.83 -1315.93
2390.08 -1317.06
2391.33 -1318.18
2392.58 -1319.31
2393.83 -1320.44
2395.08 -1321.57
2396.34 -1322.7
2397.59 -1323.82
2398.84 -1324.95
2400.09 -1326.08
2401.34 -1327.21
2402.59 -1328.33
2403.84 -1329.46
2405.09 -1330.59
2406.34 -1331.72
2407.59 -1332.85
2408.85 -1333.97
2410.1 -1335.1
2411.35 -1336.23
2412.6 -1337.36
2413.85 -1338.49
2415.1 -1339.61
2416.35 -1340.74
2417.6 -1341.87
2418.85 -1343
2420.1 -1344.12
2421.36 -1345.25
2422.61 -1346.38
2423.86 -1347.51
2425.11 -1348.64
2426.36 -1349.76
2427.61 -1350.89
2428.86 -1352.02
2430.11 -1353.15
2431.36 -1354.27
2432.61 -1355.4
2433.87 -1356.53
2435.12 -1357.66
2436.37 -1358.79
2437.62 -1359.91
2438.87 -1361.04
2440.12 -1362.17
2441.37 -1363.3
2442.62 -1364.42
2443.87 -1365.55
2445.12 -1366.68
2446.38 -1367.81
2447.63 -1368.94
2448.88 -1370.06
2450.13 -1371.19
2451.38 -1372.32
2452.63 -1373.45
2453.88 -1374.57
2455.13 -1375.7
2456.38 -1376.83
2457.63 -1377.96
2458.88 -1379.09
2460.14 -1380.21
2461.39 -1381.34
2462.64 -1382.47
2463.89 -1383.6
2465.14 -1384.73
2466.39 -1385.85
2467.64 -1386.98
2468.89 -1388.11
2470.14 -1389.24
2471.39 -1390.36
2472.65 -1391.49
2473.9 -1392.62
2475.15 -1393.75
2476.4 -1394.88
2477.65 -1396
2478.9 -1397.13
2480.15 -1398.26
2481.4 -1399.39
2482.65 -1400.51
2483.9 -1401.64
2485.16 -1402.77
2486.41 -1403.9
2487.66 -1405.03
2488.91 -1406.15
2490.16 -1407.28
2491.41 -1408.41
2492.66 -1409.54
2493.91 -1410.66
2495.16 -1411.79
2496.41 -1412.92
2497.67 -1414.05
2498.92 -1415.18
2500.17 -1416.3
2501.42 -1417.43
2502.67 -1418.56
2503.92 -1419.69
2505.17 -1420.82
2506.42 -1421.94
2507.67 -1423.07
2508.92 -1424.2
2510.17 -1425.33
2511.43 -1426.45
2512.68 -1427.58
2513.93 -1428.71
2515.18 -1429.84
2516.43 -1430.97
2517.68 -1432.09
2518.93 -1433.22
2520.18 -1434.35
2521.43 -1435.48
2522.68 -1436.6
2523.94 -1437.73
2525.19 -1438.86
2526.44 -1439.99
2527.69 -1441.12
2528.94 -1442.24
2530.19 -1443.37
2531.44 -1444.5
2532.69 -1445.63
2533.94 -1446.75
2535.19 -1447.88
2536.45 -1449.01
2537.7 -1450.14
2538.95 -1451.27
2540.2 -1452.39
2541.45 -1453.52
2542.7 -1454.65
2543.95 -1455.78
2545.2 -1456.9
2546.45 -1458.03
2547.7 -1459.16
2548.96 -1460.29
2550.21 -1461.42
2551.46 -1462.54
2552.71 -1463.67
2553.96 -1464.8
2555.21 -1465.93
2556.46 -1467.06
2557.71 -1468.18
2558.96 -1469.31
2560.21 -1470.44
2561.46 -1471.57
2562.72 -1472.69
2563.97 -1473.82
2565.22 -1474.95
2566.47 -1476.08
2567.72 -1477.21
2568.97 -1478.33
2570.22 -1479.46
2571.47 -1480.59
2572.72 -1481.72
2573.97 -1482.84
2575.23 -1483.97
2576.48 -1485.1
2577.73 -1486.23
2578.98 -1487.36
2580.23 -1488.48
2581.48 -1489.61
2582.73 -1490.74
2583.98 -1491.87
2585.23 -1492.99
2586.48 -1494.12
2587.74 -1495.25
2588.99 -1496.38
2590.24 -1497.51
2591.49 -1498.63
2592.74 -1499.76
2593.99 -1500.89
2595.24 -1502.02
2596.49 -1503.15
2597.74 -1504.27
2598.99 -1505.4
2600.25 -1506.53
2601.5 -1507.66
2602.75 -1508.78
2604 -1509.91
2605.25 -1511.04
2606.5 -1512.17
2607.75 -1513.3
2609 -1514.42
2610.25 -1515.55
2611.5 -1516.68
2612.75 -1517.81
2614.01 -1518.93
2615.26 -1520.06
2616.51 -1521.19
2617.76 -1522.32
2619.01 -1523.45
2620.26 -1524.57
2621.51 -1525.7
2622.76 -1526.83
2624.01 -1527.96
2625.26 -1529.08
2626.52 -1530.21
2627.77 -1531.34
2629.02 -1532.47
2630.27 -1533.6
2631.52 -1534.72
2632.77 -1535.85
2634.02 -1536.98
2635.27 -1538.11
2636.52 -1539.23
2637.77 -1540.36
2639.03 -1541.49
2640.28 -1542.62
2641.53 -1543.75
2642.78 -1544.87
2644.03 -1546
2645.28 -1547.13
2646.53 -1548.26
2647.78 -1549.39
2649.03 -1550.51
2650.28 -1551.64
2651.54 -1552.77
2652.79 -1553.9
2654.04 -1555.02
2655.29 -1556.15
2656.54 -1557.28
2657.79 -1558.41
2659.04 -1559.54
2660.29 -1560.66
2661.54 -1561.79
2662.79 -1562.92
2664.04 -1564.05
2665.3 -1565.17
2666.55 -1566.3
2667.8 -1567.43
2669.05 -1568.56
2670.3 -1569.69
2671.55 -1570.81
2672.8 -1571.94
2674.05 -1573.07
2675.3 -1574.2
2676.55 -1575.32
2677.81 -1576.45
2679.06 -1577.58
2680.31 -1578.71
2681.56 -1579.84
2682.81 -1580.96
2684.06 -1582.09
2685.31 -1583.22
2686.56 -1584.35
2687.81 -1585.47
2689.06 -1586.6
2690.32 -1587.73
2691.57 -1588.86
2692.82 -1589.99
2694.07 -1591.11
2695.32 -1592.24
2696.57 -1593.37
2697.82 -1594.5
2699.07 -1595.63
2700.32 -1596.75
2701.57 -1597.88
2702.83 -1599.01
2704.08 -1600.14
2705.33 -1601.26
2706.58 -1602.39
2707.83 -1603.52
2709.08 -1604.65
2710.33 -1605.78
2711.58 -1606.9
2712.83 -1608.03
2714.08 -1609.16
2715.33 -1610.29
2716.59 -1611.41
2717.84 -1612.54
2719.09 -1613.67
2720.34 -1614.8
2721.59 -1615.93
2722.84 -1617.05
2724.09 -1618.18
2725.34 -1619.31
2726.59 -1620.44
2727.84 -1621.56
2729.1 -1622.69
2730.35 -1623.82
2731.6 -1624.95
2732.85 -1626.08
2734.1 -1627.2
2735.35 -1628.33
2736.6 -1629.46
2737.85 -1630.59
2739.1 -1631.72
2740.35 -1632.84
2741.61 -1633.97
2742.86 -1635.1
2744.11 -1636.23
2745.36 -1637.35
2746.61 -1638.48
2747.86 -1639.61
2749.11 -1640.74
2750.36 -1641.87
2751.61 -1642.99
2752.86 -1644.12
2754.12 -1645.25
2755.37 -1646.38
2756.62 -1647.5
2757.87 -1648.63
2759.12 -1649.76
2760.37 -1650.89
2761.62 -1652.02
2762.87 -1653.14
2764.12 -1654.27
2765.37 -1655.4
2766.62 -1656.53
2767.88 -1657.65
2769.13 -1658.78
2770.38 -1659.91
2771.63 -1661.04
2772.88 -1662.17
2774.13 -1663.29
2775.38 -1664.42
2776.63 -1665.55
2777.88 -1666.68
2779.13 -1667.8
2780.39 -1668.93
2781.64 -1670.06
2782.89 -1671.19
2784.14 -1672.32
2785.39 -1673.44
2786.64 -1674.57
2787.89 -1675.7
2789.14 -1676.83
2790.39 -1677.96
2791.64 -1679.08
2792.9 -1680.21
2794.15 -1681.34
2795.4 -1682.47
2796.65 -1683.59
2797.9 -1684.72
2799.15 -1685.85
2800.4 -1686.98
2801.65 -1688.11
2802.9 -1689.23
2804.15 -1690.36
2805.41 -1691.49
2806.66 -1692.62
2807.91 -1693.74
2809.16 -1694.87
2810.41 -1696
2811.66 -1697.13
2812.91 -1698.26
2814.16 -1699.38
2815.41 -1700.51
2816.66 -1701.64
2817.92 -1702.77
2819.17 -1703.89
2820.42 -1705.02
2821.67 -1706.15
2822.92 -1707.28
2824.17 -1708.41
2825.42 -1709.53
2826.67 -1710.66
2827.92 -1711.79
2829.17 -1712.92
2830.42 -1714.05
2831.68 -1715.17
2832.93 -1716.3
2834.18 -1717.43
2835.43 -1718.56
2836.68 -1719.68
2837.93 -1720.81
