2253.43 -974.803
2254.79 -975.792
2256.16 -976.782
2257.52 -977.771
2258.88 -978.76
2260.25 -979.75
2261.61 -980.739
2262.97 -981.728
2264.34 -982.718
2265.7 -983.707
2267.06 -984.696
2268.42 -985.686
2269.79 -986.675
2271.15 -987.664
2272.51 -988.654
2273.88 -989.643
2275.24 -990.632
2276.6 -991.622
2277.97 -992.611
2279.33 -993.6
2280.69 -994.59
2282.05 -995.579
2283.42 -996.568
2284.78 -997.557
2286.14 -998.547
2287.51 -999.536
2288.87 -1000.53
2290.23 -1001.51
2291.6 -1002.5
2292.96 -1003.49
2294.32 -1004.48
2295.69 -1005.47
2297.05 -1006.46
2298.41 -1007.45
2299.77 -1008.44
2301.14 -1009.43
2302.5 -1010.42
2303.86 -1011.41
2305.23 -1012.4
2306.59 -1013.39
2307.95 -1014.38
2309.32 -1015.37
2310.68 -1016.35
2312.04 -1017.34
2313.4 -1018.33
2314.77 -1019.32
2316.13 -1020.31
2317.49 -1021.3
2318.86 -1022.29
2320.22 -1023.28
2321.58 -1024.27
2322.95 -1025.26
2324.31 -1026.25
2325.67 -1027.24
2327.04 -1028.23
2328.4 -1029.22
2329.76 -1030.2
2331.12 -1031.19
2332.49 -1032.18
2333.85 -1033.17
2335.21 -1034.16
2336.58 -1035.15
2337.94 -1036.14
2339.3 -1037.13
2340.67 -1038.12
2342.03 -1039.11
2343.39 -1040.1
2344.75 -1041.09
2346.12 -1042.08
2347.48 -1043.06
2348.84 -1044.05
2350.21 -1045.04
2351.57 -1046.03
2352.93 -1047.02
2354.3 -1048.01
2355.66 -1049
2357.02 -1049.99
2358.39 -1050.98
2359.75 -1051.97
2361.11 -1052.96
2362.47 -1053.95
2363.84 -1054.94
2365.2 -1055.93
2366.56 -1056.91
2367.93 -1057.9
2369.29 -1058.89
2370.65 -1059.88
2372.02 -1060.87
2373.38 -1061.86
2374.74 -1062.85
2376.1 -1063.84
2377.47 -1064.83
2378.83 -1065.82
2380.19 -1066.81
2381.56 -1067.8
2382.92 -1068.79
2384.28 -1069.77
2385.65 -1070.76
2387.01 -1071.75
2388.37 -1072.74
2389.73 -1073.73
2391.1 -1074.72
2392.46 -1075.71
2393.82 -1076.7
2395.19 -1077.69
2396.55 -1078.68
2397.91 -1079.67
2399.28 -1080.66
2400.64 -1081.65
2402 -1082.64
2403.37 -1083.62
2404.73 -1084.61
2406.09 -1085.6
2407.45 -1086.59
2408.82 -1087.58
2410.18 -1088.57
2411.54 -1089.56
2412.91 -1090.55
2414.27 -1091.54
2415.63 -1092.53
2417 -1093.52
2418.36 -1094.51
2419.72 -1095.5
2421.08 -1096.48
2422.45 -1097.47
2423.81 -1098.46
2425.17 -1099.45
2426.54 -1100.44
2427.9 -1101.43
2429.26 -1102.42
2430.63 -1103.41
2431.99 -1104.4
2433.35 -1105.39
2434.72 -1106.38
2436.08 -1107.37
2437.44 -1108.36
2438.8 -1109.35
2440.17 -1110.33
2441.53 -1111.32
2442.89 -1112.31
2444.26 -1113.3
2445.62 -1114.29
2446.98 -1115.28
2448.35 -1116.27
2449.71 -1117.26
2451.07 -1118.25
2452.43 -1119.24
2453.8 -1120.23
2455.16 -1121.22
2456.52 -1122.21
2457.89 -1123.19
2459.25 -1124.18
2460.61 -1125.17
2461.98 -1126.16
2463.34 -1127.15
2464.7 -1128.14
2466.06 -1129.13
2467.43 -1130.12
2468.79 -1131.11
2470.15 -1132.1
2471.52 -1133.09
2472.88 -1134.08
2474.24 -1135.07
2475.61 -1136.06
2476.97 -1137.04
2478.33 -1138.03
2479.7 -1139.02
2481.06 -1140.01
2482.42 -1141
2483.78 -1141.99
2485.15 -1142.98
2486.51 -1143.97
2487.87 -1144.96
2489.24 -1145.95
2490.6 -1146.94
2491.96 -1147.93
2493.33 -1148.92
2494.69 -1149.9
2496.05 -1150.89
2497.41 -1151.88
2498.78 -1152.87
2500.14 -1153.86
2501.5 -1154.85
2502.87 -1155.84
2504.23 -1156.83
2505.59 -1157.82
2506.96 -1158.81
2508.32 -1159.8
2509.68 -1160.79
2511.05 -1161.78
2512.41 -1162.77
2513.77 -1163.75
2515.13 -1164.74
2516.5 -1165.73
2517.86 -1166.72
2519.22 -1167.71
2520.59 -1168.7
2521.95 -1169.69
2523.31 -1170.68
2524.68 -1171.67
2526.04 -1172.66
2527.4 -1173.65
2528.76 -1174.64
2530.13 -1175.63
2531.49 -1176.61
2532.85 -1177.6
2534.22 -1178.59
2535.58 -1179.58
2536.94 -1180.57
2538.31 -1181.56
2539.67 -1182.55
2541.03 -1183.54
2542.4 -1184.53
2543.76 -1185.52
2545.12 -1186.51
2546.48 -1187.5
2547.85 -1188.49
2549.21 -1189.48
2550.57 -1190.46
2551.94 -1191.45
2553.3 -1192.44
2554.66 -1193.43
2556.03 -1194.42
2557.39 -1195.41
2558.75 -1196.4
2560.11 -1197.39
2561.48 -1198.38
2562.84 -1199.37
2564.2 -1200.36
2565.57 -1201.35
2566.93 -1202.34
2568.29 -1203.32
2569.66 -1204.31
2571.02 -1205.3
2572.38 -1206.29
2573.74 -1207.28
2575.11 -1208.27
2576.47 -1209.26
2577.83 -1210.25
2579.2 -1211.24
2580.56 -1212.23
2581.92 -1213.22
2583.29 -1214.21
2584.65 -1215.2
2586.01 -1216.19
2587.38 -1217.17
2588.74 -1218.16
2590.1 -1219.15
2591.46 -1220.14
2592.83 -1221.13
2594.19 -1222.12
2595.55 -1223.11
2596.92 -1224.1
2598.28 -1225.09
2599.64 -1226.08
2601.01 -1227.07
2602.37 -1228.06
2603.73 -1229.05
2605.09 -1230.03
2606.46 -1231.02
2607.82 -1232.01
2609.18 -1233
2610.55 -1233.99
2611.91 -1234.98
2613.27 -1235.97
2614.64 -1236.96
2616 -1237.95
2617.36 -1238.94
2618.73 -1239.93
2620.09 -1240.92
2621.45 -1241.91
2622.81 -1242.9
2624.18 -1243.88
2625.54 -1244.87
2626.9 -1245.86
2628.27 -1246.85
2629.63 -1247.84
2630.99 -1248.83
2632.36 -1249.82
2633.72 -1250.81
2635.08 -1251.8
2636.44 -1252.79
2637.81 -1253.78
2639.17 -1254.77
2640.53 -1255.76
2641.9 -1256.74
2643.26 -1257.73
2644.62 -1258.72
2645.99 -1259.71
2647.35 -1260.7
2648.71 -1261.69
2650.07 -1262.68
2651.44 -1263.67
2652.8 -1264.66
2654.16 -1265.65
2655.53 -1266.64
2656.89 -1267.63
2658.25 -1268.62
2659.62 -1269.6
2660.98 -1270.59
2662.34 -1271.58
2663.71 -1272.57
2665.07 -1273.56
2666.43 -1274.55
2667.79 -1275.54
2669.16 -1276.53
2670.52 -1277.52
2671.88 -1278.51
2673.25 -1279.5
2674.61 -1280.49
2675.97 -1281.48
2677.34 -1282.47
2678.7 -1283.45
2680.06 -1284.44
2681.42 -1285.43
2682.79 -1286.42
2684.15 -1287.41
2685.51 -1288.4
2686.88 -1289.39
2688.24 -1290.38
2689.6 -1291.37
2690.97 -1292.36
2692.33 -1293.35
2693.69 -1294.34
2695.06 -1295.33
2696.42 -1296.31
2697.78 -1297.3
2699.14 -1298.29
2700.51 -1299.28
2701.87 -1300.27
2703.23 -1301.26
2704.6 -1302.25
2705.96 -1303.24
2707.32 -1304.23
2708.69 -1305.22
2710.05 -1306.21
2711.41 -1307.2
2712.77 -1308.19
2714.14 -1309.18
2715.5 -1310.16
2716.86 -1311.15
2718.23 -1312.14
2719.59 -1313.13
2720.95 -1314.12
2722.32 -1315.11
2723.68 -1316.1
2725.04 -1317.09
2726.41 -1318.08
2727.77 -1319.07
2729.13 -1320.06
2730.49 -1321.05
2731.86 -1322.04
2733.22 -1323.02
2734.58 -1324.01
2735.95 -1325
2737.31 -1325.99
2738.67 -1326.98
2740.04 -1327.97
2741.4 -1328.96
2742.76 -1329.95
2744.12 -1330.94
2745.49 -1331.93
2746.85 -1332.92
2748.21 -1333.91
2749.58 -1334.9
2750.94 -1335.89
2752.3 -1336.87
2753.67 -1337.86
2755.03 -1338.85
2756.39 -1339.84
2757.75 -1340.83
2759.12 -1341.82
2760.48 -1342.81
2761.84 -1343.8
2763.21 -1344.79
2764.57 -1345.78
2765.93 -1346.77
2767.3 -1347.76
2768.66 -1348.75
2770.02 -1349.73
2771.39 -1350.72
2772.75 -1351.71
2774.11 -1352.7
2775.47 -1353.69
2776.84 -1354.68
2778.2 -1355.67
2779.56 -1356.66
2780.93 -1357.65
2782.29 -1358.64
2783.65 -1359.63
2785.02 -1360.62
2786.38 -1361.61
2787.74 -1362.6
2789.1 -1363.58
2790.47 -1364.57
2791.83 -1365.56
2793.19 -1366.55
2794.56 -1367.54
2795.92 -1368.53
2797.28 -1369.52
2798.65 -1370.51
2800.01 -1371.5
2801.37 -1372.49
2802.74 -1373.48
2804.1 -1374.47
2805.46 -1375.46
2806.82 -1376.44
2808.19 -1377.43
2809.55 -1378.42
2810.91 -1379.41
2812.28 -1380.4
2813.64 -1381.39
2815 -1382.38
2816.37 -1383.37
2817.73 -1384.36
2819.09 -1385.35
2820.45 -1386.34
2821.82 -1387.33
2823.18 -1388.32
2824.54 -1389.31
2825.91 -1390.29
2827.27 -1391.28
2828.63 -1392.27
2830 -1393.26
2831.36 -1394.25
2832.72 -1395.24
2834.08 -1396.23
2835.45 -1397.22
2836.81 -1398.21
2838.17 -1399.2
2839.54 -1400.19
2840.9 -1401.18
2842.26 -1402.17
2843.63 -1403.15
2844.99 -1404.14
2846.35 -1405.13
2847.72 -1406.12
2849.08 -1407.11
2850.44 -1408.1
2851.8 -1409.09
2853.17 -1410.08
2854.53 -1411.07
2855.89 -1412.06
2857.26 -1413.05
2858.62 -1414.04
2859.98 -1415.03
2861.35 -1416.02
2862.71 -1417
2864.07 -1417.99
2865.43 -1418.98
2866.8 -1419.97
2868.16 -1420.96
2869.52 -1421.95
2870.89 -1422.94
2872.25 -1423.93
2873.61 -1424.92
2874.98 -1425.91
2876.34 -1426.9
2877.7 -1427.89
2879.07 -1428.88
2880.43 -1429.86
2881.79 -1430.85
2883.15 -1431.84
2884.52 -1432.83
2885.88 -1433.82
2887.24 -1434.81
2888.61 -1435.8
2889.97 -1436.79
2891.33 -1437.78
2892.7 -1438.77
2894.06 -1439.76
2895.42 -1440.75
2896.78 -1441.74
2898.15 -1442.73
2899.51 -1443.71
2900.87 -1444.7
2902.24 -1445.69
2903.6 -1446.68
2904.96 -1447.67
2906.33 -1448.66
2907.69 -1449.65
2909.05 -1450.64
2910.42 -1451.63
2911.78 -1452.62
2913.14 -1453.61
2914.5 -1454.6
2915.87 -1455.59
2917.23 -1456.57
2918.59 -1457.56
2919.96 -1458.55
2921.32 -1459.54
2922.68 -1460.53
2924.05 -1461.52
2925.41 -1462.51
2926.77 -1463.5
2928.13 -1464.49
2929.5 -1465.48
2930.86 -1466.47
2932.22 -1467.46
2933.59 -1468.45
2934.95 -1469.44
2936.31 -1470.42
2937.68 -1471.41
2939.04 -1472.4
2940.4 -1473.39
2941.76 -1474.38
2943.13 -1475.37
2944.49 -1476.36
2945.85 -1477.35
2947.22 -1478.34
2948.58 -1479.33
2949.94 -1480.32
2951.31 -1481.31
2952.67 -1482.3
2954.03 -1483.28
2955.4 -1484.27
2956.76 -1485.26
2958.12 -1486.25
2959.48 -1487.24
2960.85 -1488.23
2962.21 -1489.22
2963.57 -1490.21
2964.94 -1491.2
2966.3 -1492.19
2967.66 -1493.18
2969.03 -1494.17
2970.39 -1495.16
2971.75 -1496.15
2973.11 -1497.13
2974.48 -1498.12
2975.84 -1499.11
2977.2 -1500.1
2978.57 -1501.09
2979.93 -1502.08
2981.29 -1503.07
2982.66 -1504.06
2984.02 -1505.05
2985.38 -1506.04
2986.75 -1507.03
2988.11 -1508.02
2989.47 -1509.01
2990.83 -1509.99
2992.2 -1510.98
2993.56 -1511.97
2994.92 -1512.96
2996.29 -1513.95
2997.65 -1514.94
2999.01 -1515.93
3000.38 -1516.92
3001.74 -1517.91
3003.1 -1518.9
