492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9762
1010.05 -71.9196
1011.64 -72.8617
1013.23 -73.8027
1014.81 -74.7426
1016.39 -75.6813
1017.97 -76.6188
1019.55 -77.5553
1021.13 -78.4907
1022.7 -79.4249
1024.27 -80.3582
1025.84 -81.2904
1027.41 -82.2216
1028.98 -83.1518
1030.55 -84.081
1032.11 -85.0092
1033.67 -85.9365
1035.23 -86.8628
1036.79 -87.7882
1038.35 -88.7127
1039.91 -89.6363
1041.46 -90.559
1043.01 -91.4809
1044.57 -92.4018
1046.12 -93.322
1047.66 -94.2413
1049.21 -95.1598
1050.76 -96.0775
1052.3 -96.9944
1053.85 -97.9106
1055.39 -98.8259
1056.93 -99.7405
1058.47 -100.654
1060.01 -101.568
1061.55 -102.48
1063.08 -103.392
1064.62 -104.303
1066.15 -105.213
1067.68 -106.123
1069.21 -107.032
1070.75 -107.94
1072.27 -108.847
1073.8 -109.754
1075.33 -110.661
1076.86 -111.567
1078.38 -112.472
1079.9 -113.376
1081.43 -114.28
1082.95 -115.184
1084.47 -116.086
1085.99 -116.989
1087.51 -117.89
1089.03 -118.791
1090.55 -119.692
1092.06 -120.592
1093.58 -121.491
1095.09 -122.39
1096.61 -123.289
1098.12 -124.187
1099.63 -125.084
1101.14 -125.981
1102.65 -126.878
1104.16 -127.774
1105.67 -128.669
1107.18 -129.564
1108.69 -130.459
1110.19 -131.353
1111.7 -132.247
1113.2 -133.14
1114.71 -134.033
1116.21 -134.925
1117.71 -135.817
1119.22 -136.709
1120.72 -137.6
1122.22 -138.491
1123.72 -139.381
1125.22 -140.271
1126.72 -141.16
1128.22 -142.05
1129.71 -142.938
1131.21 -143.827
1132.71 -144.715
1134.2 -145.602
1135.7 -146.49
1137.19 -147.377
1138.69 -148.263
1140.18 -149.15
1141.67 -150.036
1143.16 -150.921
1144.66 -151.807
1146.15 -152.691
1147.64 -153.576
1149.13 -154.46
1150.62 -155.344
1152.11 -156.228
1153.59 -157.112
1155.08 -157.995
1156.57 -158.877
1158.06 -159.76
1159.54 -160.642
1161.03 -161.524
1162.51 -162.406
1164 -163.287
1165.48 -164.168
1166.97 -165.049
1168.45 -165.93
1169.93 -166.81
1171.42 -167.69
1172.9 -168.57
1174.38 -169.449
1175.86 -170.328
1177.34 -171.207
1178.82 -172.086
1180.3 -172.965
1181.78 -173.843
1183.26 -174.721
1184.74 -175.599
1186.22 -176.477
1187.7 -177.354
1189.18 -178.231
1190.66 -179.108
1192.13 -179.985
1193.61 -180.861
1195.09 -181.738
1196.56 -182.614
1198.04 -183.49
1199.51 -184.366
1200.99 -185.241
1202.46 -186.116
1203.94 -186.991
1205.41 -187.866
1206.89 -188.741
1208.36 -189.616
1209.83 -190.49
1211.31 -191.364
1212.78 -192.238
1214.25 -193.112
1215.72 -193.986
1217.19 -194.859
1218.67 -195.732
1220.14 -196.605
1221.61 -197.478
1223.08 -198.351
1224.55 -199.224
1226.02 -200.096
1227.49 -200.969
1228.96 -201.841
1230.43 -202.713
1231.9 -203.585
1233.36 -204.456
1234.83 -205.328
1236.3 -206.199
1237.77 -207.071
1239.24 -207.942
1240.7 -208.813
1242.17 -209.684
1243.64 -210.554
1245.11 -211.425
1246.57 -212.295
1248.04 -213.166
1249.5 -214.036
1250.97 -214.906
1252.44 -215.776
1253.9 -216.645
1255.37 -217.515
1256.83 -218.385
1258.3 -219.254
1259.76 -220.123
1261.23 -220.992
1262.69 -221.862
1264.15 -222.73
1265.62 -223.599
1267.08 -224.468
1268.55 -225.337
1270.01 -226.205
1271.47 -227.074
1272.93 -227.942
1274.4 -228.81
1275.86 -229.678
1277.32 -230.546
1278.78 -231.414
1280.25 -232.282
1281.71 -233.149
1283.17 -234.017
1284.63 -234.884
1286.09 -235.752
1287.55 -236.619
1289.02 -237.486
1290.48 -238.353
1291.94 -239.22
1293.4 -240.087
1294.86 -240.954
1296.32 -241.821
1297.78 -242.687
1299.24 -243.554
1300.7 -244.42
1302.16 -245.287
1303.62 -246.153
1305.08 -247.019
1306.54 -247.885
1308 -248.752
1309.46 -249.618
1310.91 -250.483
1312.37 -251.349
1313.83 -252.215
1315.29 -253.081
1316.75 -253.946
1318.21 -254.812
1319.67 -255.677
1321.12 -256.543
1322.58 -257.408
1324.04 -258.273
1325.5 -259.139
1326.96 -260.004
1328.41 -260.869
1329.87 -261.734
1331.33 -262.599
1332.78 -263.464
1334.24 -264.328
1335.7 -265.193
1337.16 -266.058
1338.61 -266.922
1340.07 -267.787
1341.53 -268.651
1342.98 -269.516
1344.44 -270.38
1345.9 -271.245
1347.35 -272.109
1348.81 -272.973
1350.26 -273.837
1351.72 -274.701
1353.17 -275.565
1354.63 -276.429
1356.09 -277.293
1357.54 -278.157
1359 -279.021
1360.45 -279.885
1361.91 -280.748
1363.36 -281.612
1364.82 -282.476
1366.27 -283.339
1367.73 -284.203
1369.18 -285.066
1370.64 -285.93
1372.09 -286.793
1373.55 -287.657
1375 -288.52
1376.46 -289.383
1377.91 -290.246
1379.36 -291.109
1380.82 -291.973
1382.27 -292.836
1383.73 -293.699
1385.18 -294.562
1386.64 -295.425
1388.09 -296.288
1389.54 -297.15
1391 -298.013
1392.45 -298.876
1393.9 -299.739
1395.36 -300.602
1396.81 -301.464
1398.27 -302.327
1399.72 -303.19
1401.17 -304.052
1402.63 -304.915
1404.08 -305.777
1405.53 -306.64
1406.98 -307.502
1408.44 -308.364
1409.89 -309.227
1411.34 -310.089
1412.8 -310.951
1414.25 -311.814
1415.7 -312.676
1417.15 -313.538
1418.61 -314.4
1420.06 -315.263
1421.51 -316.125
1422.97 -316.987
1424.42 -317.849
1425.87 -318.711
1427.32 -319.573
1428.77 -320.435
1430.23 -321.297
1431.68 -322.159
1433.13 -323.021
1434.58 -323.882
1436.04 -324.744
1437.49 -325.606
1438.94 -326.468
1440.39 -327.329
1441.84 -328.191
1443.3 -329.053
1444.75 -329.915
1446.2 -330.776
1447.65 -331.638
1449.1 -332.499
1450.55 -333.361
1452.01 -334.223
1453.46 -335.084
1454.91 -335.946
1456.36 -336.807
1457.81 -337.669
1459.26 -338.53
1460.71 -339.391
1462.17 -340.253
1463.62 -341.114
1465.07 -341.976
1466.52 -342.837
1467.97 -343.698
1469.42 -344.559
1470.87 -345.421
1472.32 -346.282
1473.78 -347.143
1475.23 -348.004
1476.68 -348.866
1478.13 -349.727
1479.58 -350.588
1481.03 -351.449
1482.48 -352.31
1483.93 -353.171
1485.38 -354.032
1486.83 -354.893
1488.28 -355.754
1489.73 -356.615
1491.19 -357.476
1492.64 -358.337
1494.09 -359.198
1495.54 -360.059
1496.99 -360.92
1498.44 -361.781
1499.89 -362.642
1501.34 -363.503
1502.79 -364.364
1504.24 -365.225
1505.69 -366.086
1507.14 -366.946
1508.59 -367.807
1510.04 -368.668
1511.49 -369.529
1512.94 -370.39
1514.39 -371.25
1515.84 -372.111
1517.29 -372.972
1518.74 -373.833
1520.19 -374.693
1521.64 -375.554
1523.09 -376.415
1524.54 -377.275
1525.99 -378.136
1527.44 -378.997
1528.89 -379.857
1530.34 -380.718
1531.8 -381.579
1533.24 -382.439
1534.69 -383.3
1536.14 -384.16
1537.59 -385.021
1539.04 -385.881
1540.49 -386.742
1541.94 -387.602
1543.39 -388.463
1544.84 -389.323
1546.29 -390.184
1547.74 -391.044
1549.19 -391.905
1550.64 -392.765
1552.09 -393.626
1553.54 -394.486
1554.99 -395.347
1556.44 -396.207
1557.89 -397.068
1559.34 -397.928
1560.79 -398.788
1562.24 -399.649
1563.69 -400.509
1565.14 -401.369
1566.59 -402.23
1568.04 -403.09
1569.49 -403.951
1570.94 -404.811
1572.39 -405.671
1573.84 -406.531
1575.29 -407.392
1576.74 -408.252
1578.19 -409.112
1579.64 -409.973
1581.09 -410.833
1582.53 -411.693
1583.98 -412.553
1585.43 -413.414
1586.88 -414.274
1588.33 -415.134
1589.78 -415.994
1591.23 -416.855
1592.68 -417.715
1594.13 -418.575
1595.58 -419.435
1597.03 -420.295
1598.48 -421.156
1599.93 -422.016
1601.38 -422.876
1602.83 -423.736
1604.28 -424.596
1605.72 -425.456
1607.17 -426.316
1608.62 -427.177
1610.07 -428.037
1611.52 -428.897
1612.97 -429.757
1614.42 -430.617
1615.87 -431.477
1617.32 -432.337
1618.77 -433.197
1620.22 -434.057
1621.67 -434.918
1623.11 -435.778
1624.56 -436.638
1626.01 -437.498
1627.46 -438.358
1628.91 -439.218
1630.36 -440.078
1631.81 -440.938
1633.26 -441.798
1634.71 -442.658
1636.16 -443.518
1637.61 -444.378
1639.05 -445.238
1640.5 -446.098
1641.95 -446.958
1643.4 -447.818
1644.85 -448.678
1646.3 -449.538
1647.75 -450.398
1649.2 -451.258
1650.65 -452.118
1652.1 -452.978
1653.54 -453.838
1654.99 -454.698
1656.44 -455.558
1657.89 -456.418
1659.34 -457.278
1660.79 -458.138
1662.24 -458.998
1663.69 -459.858
1665.14 -460.718
1666.58 -461.578
1668.03 -462.438
1669.48 -463.297
1670.93 -464.157
1672.38 -465.017
1673.83 -465.877
1675.28 -466.737
1676.73 -467.597
1678.18 -468.457
1679.62 -469.317
1681.07 -470.177
1682.52 -471.037
1683.97 -471.897
1685.42 -472.756
1686.87 -473.616
1688.32 -474.476
1689.77 -475.336
1691.21 -476.196
1692.66 -477.056
1694.11 -477.916
1695.56 -478.776
1697.01 -479.635
1698.46 -480.495
1699.91 -481.355
1701.36 -482.215
1702.8 -483.075
1704.25 -483.935
1705.7 -484.794
1707.15 -485.654
1708.6 -486.514
1710.05 -487.374
1711.5 -488.234
1712.95 -489.094
1714.39 -489.953
1715.84 -490.813
1717.29 -491.673
1718.74 -492.533
1720.19 -493.393
1721.64 -494.253
1723.09 -495.112
1724.54 -495.972
1725.98 -496.832
1727.43 -497.692
1728.88 -498.552
1730.33 -499.411
1731.78 -500.271
1733.23 -501.131
1734.68 -501.991
1736.12 -502.851
1737.57 -503.71
1739.02 -504.57
1740.47 -505.43
1741.92 -506.29
1743.37 -507.15
1744.82 -508.009
1746.27 -508.869
1747.71 -509.729
1749.16 -510.589
1750.61 -511.448
1752.06 -512.308
1753.51 -513.168
1754.96 -514.028
1756.41 -514.887
1757.85 -515.747
1759.3 -516.607
1760.75 -517.467
1762.2 -518.326
1763.65 -519.186
1765.1 -520.046
1766.55 -520.906
1767.99 -521.765
1769.44 -522.625
1770.89 -523.485
1772.34 -524.344
1773.79 -525.204
1775.24 -526.064
1776.69 -526.924
1778.13 -527.783
1779.58 -528.643
1781.03 -529.503
1782.48 -530.363
1783.93 -531.222
1785.38 -532.082
1786.83 -532.942
1788.27 -533.802
1789.72 -534.661
1791.17 -535.521
1792.62 -536.381
1794.07 -537.241
1795.52 -538.1
1796.97 -538.96
1798.41 -539.82
1799.86 -540.68
1801.31 -541.539
1802.76 -542.399
1804.21 -543.259
1805.66 -544.118
1807.1 -544.978
1808.55 -545.838
1810 -546.698
1811.45 -547.557
1812.9 -548.417
1814.35 -549.277
1815.8 -550.136
1817.24 -550.996
1818.69 -551.856
1820.14 -552.715
1821.59 -553.575
1823.04 -554.435
1824.49 -555.294
1825.94 -556.154
1827.38 -557.014
1828.83 -557.873
1830.28 -558.733
1831.73 -559.593
1833.18 -560.452
1834.63 -561.312
1836.07 -562.172
1837.52 -563.031
1838.97 -563.891
1840.42 -564.751
1841.87 -565.61
1843.32 -566.47
1844.77 -567.33
1846.21 -568.19
1847.66 -569.049
1849.11 -569.909
1850.56 -570.769
1852.01 -571.628
1853.46 -572.488
1854.9 -573.348
1856.35 -574.207
1857.8 -575.067
1859.25 -575.927
1860.7 -576.786
1862.15 -577.646
1863.6 -578.506
1865.04 -579.365
1866.49 -580.225
1867.94 -581.085
1869.39 -581.944
1870.84 -582.804
1872.29 -583.664
1873.74 -584.523
1875.18 -585.383
1876.63 -586.243
1878.08 -587.102
1879.53 -587.962
1880.98 -588.822
1882.43 -589.682
1883.87 -590.541
1885.32 -591.401
1886.77 -592.261
1888.22 -593.12
1889.67 -593.98
1891.12 -594.84
1892.57 -595.699
1894.01 -596.559
1895.46 -597.419
1896.91 -598.278
1898.36 -599.138
1899.81 -599.998
1901.26 -600.857
1902.7 -601.717
1904.15 -602.577
1905.6 -603.436
1907.05 -604.296
1908.5 -605.156
1909.95 -606.015
1911.39 -606.875
1912.84 -607.735
1914.29 -608.594
1915.74 -609.454
1917.19 -610.314
1918.64 -611.173
1920.08 -612.033
1921.53 -612.892
1922.98 -613.752
1924.43 -614.612
1925.88 -615.471
1927.33 -616.331
1928.77 -617.191
1930.22 -618.05
1931.67 -618.91
1933.12 -619.769
1934.57 -620.629
1936.02 -621.489
1937.46 -622.348
1938.91 -623.208
1940.36 -624.068
1941.81 -624.927
1943.26 -625.787
1944.71 -626.646
1946.16 -627.506
1947.6 -628.366
1949.05 -629.225
1950.5 -630.085
1951.95 -630.944
1953.4 -631.804
1954.85 -632.664
1956.29 -633.523
1957.74 -634.383
1959.19 -635.243
1960.64 -636.102
1962.09 -636.962
1963.54 -637.821
1964.98 -638.681
1966.43 -639.541
1967.88 -640.4
1969.33 -641.26
1970.78 -642.12
1972.23 -642.979
1973.67 -643.839
1975.12 -644.698
1976.57 -645.558
1978.02 -646.418
1979.47 -647.277
1980.92 -648.137
1982.36 -648.996
1983.81 -649.856
1985.26 -650.716
1986.71 -651.575
1988.16 -652.435
1989.61 -653.295
1991.05 -654.154
1992.5 -655.014
1993.95 -655.873
1995.4 -656.733
1996.85 -657.593
1998.3 -658.452
1999.74 -659.312
2001.19 -660.172
2002.64 -661.031
2004.09 -661.891
2005.54 -662.75
2006.99 -663.61
2008.43 -664.47
2009.88 -665.329
2011.33 -666.189
2012.78 -667.048
2014.23 -667.908
2015.68 -668.768
2017.12 -669.627
2018.57 -670.487
2020.02 -671.347
2021.47 -672.206
2022.92 -673.066
2024.37 -673.925
2025.82 -674.785
2027.26 -675.645
2028.71 -676.504
2030.16 -677.364
2031.61 -678.224
2033.06 -679.083
2034.51 -679.943
2035.95 -680.802
2037.4 -681.662
2038.85 -682.522
2040.3 -683.381
2041.75 -684.241
2043.2 -685.1
2044.64 -685.96
2046.09 -686.82
2047.54 -687.679
2048.99 -688.539
2050.44 -689.399
2051.89 -690.258
2053.33 -691.118
2054.78 -691.977
2056.23 -692.837
2057.68 -693.697
2059.13 -694.556
2060.58 -695.416
2062.02 -696.276
2063.47 -697.135
2064.92 -697.995
2066.37 -698.854
2067.82 -699.714
2069.27 -700.574
2070.71 -701.433
2072.16 -702.293
2073.61 -703.152
2075.06 -704.012
2076.51 -704.872
2077.96 -705.731
2079.4 -706.591
2080.85 -707.451
2082.3 -708.31
2083.75 -709.17
2085.2 -710.029
2086.64 -710.889
2088.09 -711.749
2089.54 -712.608
2090.99 -713.468
2092.44 -714.328
2093.89 -715.187
2095.33 -716.047
2096.78 -716.906
2098.23 -717.766
2099.68 -718.626
2101.13 -719.485
2102.58 -720.345
2104.02 -721.204
2105.47 -722.064
2106.92 -722.924
2108.37 -723.783
2109.82 -724.643
2111.26 -725.503
2112.71 -726.362
2114.16 -727.222
2115.61 -728.081
2117.06 -728.941
2118.51 -729.801
2119.95 -730.66
2121.4 -731.52
2122.85 -732.38
2124.3 -733.239
2125.75 -734.099
2127.2 -734.958
2128.64 -735.818
2130.09 -736.678
2131.54 -737.537
2132.99 -738.397
2134.44 -739.256
2135.88 -740.116
2137.33 -740.976
2138.78 -741.835
2140.23 -742.695
2141.68 -743.555
2143.13 -744.414
2144.57 -745.274
2146.02 -746.133
2147.47 -746.993
2148.92 -747.853
2150.37 -748.712
2151.82 -749.572
2153.26 -750.432
2154.71 -751.291
2156.16 -752.151
2157.61 -753.01
2159.06 -753.87
2160.5 -754.73
2161.95 -755.589
2163.4 -756.449
2164.85 -757.308
2166.3 -758.168
2167.75 -759.028
2169.19 -759.887
2170.64 -760.747
2172.09 -761.607
2173.54 -762.466
2174.99 -763.326
2176.44 -764.185
2177.88 -765.045
2179.33 -765.905
2180.78 -766.764
2182.23 -767.624
2183.68 -768.484
2185.12 -769.343
2186.57 -770.203
2188.02 -771.062
2189.47 -771.922
2190.92 -772.782
2192.37 -773.641
2193.81 -774.501
2195.26 -775.36
2196.71 -776.22
2198.16 -777.08
2199.61 -777.939
2201.06 -778.799
2202.5 -779.659
2203.95 -780.518
2205.4 -781.378
2206.85 -782.237
2208.3 -783.097
2209.75 -783.957
2211.19 -784.816
2212.64 -785.676
2214.09 -786.536
2215.54 -787.395
2216.99 -788.255
2218.43 -789.114
2219.88 -789.974
2221.33 -790.834
2222.78 -791.693
2224.23 -792.553
2225.68 -793.412
2227.12 -794.272
2228.57 -795.132
2230.02 -795.991
2231.47 -796.851
2232.92 -797.711
2234.37 -798.57
2235.81 -799.43
2237.26 -800.289
2238.71 -801.149
2240.16 -802.009
2241.61 -802.868
2243.05 -803.728
2244.5 -804.588
2245.95 -805.447
2247.4 -806.307
2248.85 -807.166
2250.3 -808.026
2251.74 -808.886
2253.19 -809.745
2254.64 -810.605
2256.09 -811.464
2257.54 -812.324
2258.99 -813.184
2260.43 -814.043
2261.88 -814.903
2263.33 -815.763
2264.78 -816.622
2266.23 -817.482
2267.67 -818.341
2269.12 -819.201
2270.57 -820.061
2272.02 -820.92
2273.47 -821.78
2274.92 -822.64
2276.36 -823.499
2277.81 -824.359
2279.26 -825.218
2280.71 -826.078
2282.16 -826.938
2283.61 -827.797
2285.05 -828.657
2286.5 -829.516
2287.95 -830.376
2289.4 -831.236
2290.85 -832.095
2292.29 -832.955
2293.74 -833.815
2295.19 -834.674
2296.64 -835.534
2298.09 -836.393
2299.54 -837.253
2300.98 -838.113
2302.43 -838.972
2303.88 -839.832
2305.33 -840.692
2306.78 -841.551
2308.23 -842.411
2309.67 -843.27
2311.12 -844.13
2312.57 -844.99
2314.02 -845.849
2315.47 -846.709
2316.92 -847.568
2318.36 -848.428
2319.81 -849.288
2321.26 -850.147
2322.71 -851.007
2324.16 -851.867
2325.6 -852.726
2327.05 -853.586
2328.5 -854.445
2329.95 -855.305
