492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2447
1009.67 -72.4558
1011.06 -73.6649
1012.45 -74.8722
1013.84 -76.0775
1015.23 -77.281
1016.61 -78.4826
1017.99 -79.6825
1019.37 -80.8807
1020.75 -82.0771
1022.13 -83.2719
1023.5 -84.4651
1024.88 -85.6567
1026.25 -86.8467
1027.62 -88.0351
1028.98 -89.2221
1030.35 -90.4076
1031.72 -91.5917
1033.08 -92.7744
1034.44 -93.9556
1035.8 -95.1356
1037.16 -96.3142
1038.51 -97.4915
1039.87 -98.6675
1041.22 -99.8422
1042.57 -101.016
1043.92 -102.188
1045.27 -103.359
1046.62 -104.529
1047.97 -105.698
1049.31 -106.866
1050.66 -108.032
1052 -109.198
1053.34 -110.363
1054.68 -111.526
1056.02 -112.689
1057.36 -113.85
1058.7 -115.011
1060.03 -116.17
1061.37 -117.329
1062.7 -118.486
1064.04 -119.643
1065.37 -120.799
1066.7 -121.954
1068.03 -123.108
1069.36 -124.262
1070.68 -125.414
1072.01 -126.566
1073.34 -127.717
1074.66 -128.867
1075.99 -130.016
1077.31 -131.165
1078.63 -132.313
1079.95 -133.46
1081.28 -134.606
1082.6 -135.752
1083.92 -136.897
1085.23 -138.041
1086.55 -139.185
1087.87 -140.328
1089.18 -141.47
1090.5 -142.612
1091.82 -143.753
1093.13 -144.894
1094.44 -146.034
1095.76 -147.173
1097.07 -148.312
1098.38 -149.45
1099.69 -150.588
1101 -151.725
1102.31 -152.861
1103.62 -153.997
1104.93 -155.133
1106.23 -156.268
1107.54 -157.402
1108.85 -158.536
1110.15 -159.67
1111.46 -160.803
1112.76 -161.935
1114.07 -163.067
1115.37 -164.199
1116.68 -165.33
1117.98 -166.461
1119.28 -167.591
1120.58 -168.721
1121.88 -169.851
1123.19 -170.98
1124.49 -172.108
1125.79 -173.237
1127.09 -174.365
1128.38 -175.492
1129.68 -176.619
1130.98 -177.746
1132.28 -178.872
1133.58 -179.998
1134.87 -181.124
1136.17 -182.249
1137.47 -183.374
1138.76 -184.499
1140.06 -185.623
1141.35 -186.747
1142.65 -187.871
1143.94 -188.994
1145.24 -190.118
1146.53 -191.24
1147.82 -192.363
1149.12 -193.485
1150.41 -194.607
1151.7 -195.728
1152.99 -196.85
1154.28 -197.971
1155.58 -199.092
1156.87 -200.212
1158.16 -201.332
1159.45 -202.452
1160.74 -203.572
1162.03 -204.692
1163.32 -205.811
1164.61 -206.93
1165.9 -208.049
1167.18 -209.167
1168.47 -210.285
1169.76 -211.404
1171.05 -212.521
1172.34 -213.639
1173.62 -214.756
1174.91 -215.874
1176.2 -216.991
1177.49 -218.107
1178.77 -219.224
1180.06 -220.34
1181.34 -221.457
1182.63 -222.573
1183.92 -223.689
1185.2 -224.804
1186.49 -225.92
1187.77 -227.035
1189.06 -228.15
1190.34 -229.265
1191.62 -230.38
1192.91 -231.494
1194.19 -232.609
1195.48 -233.723
1196.76 -234.837
1198.04 -235.951
1199.33 -237.065
1200.61 -238.178
1201.89 -239.292
1203.18 -240.405
1204.46 -241.518
1205.74 -242.631
1207.02 -243.744
1208.31 -244.857
1209.59 -245.97
1210.87 -247.082
1212.15 -248.195
1213.43 -249.307
1214.71 -250.419
1215.99 -251.531
1217.28 -252.643
1218.56 -253.754
1219.84 -254.866
1221.12 -255.978
1222.4 -257.089
1223.68 -258.2
1224.96 -259.311
1226.24 -260.422
1227.52 -261.533
1228.8 -262.644
1230.08 -263.755
1231.36 -264.865
1232.64 -265.976
1233.92 -267.086
1235.2 -268.196
1236.48 -269.307
1237.76 -270.417
1239.03 -271.527
1240.31 -272.637
1241.59 -273.746
1242.87 -274.856
1244.15 -275.966
1245.43 -277.075
1246.71 -278.185
1247.98 -279.294
1249.26 -280.404
1250.54 -281.513
1251.82 -282.622
1253.1 -283.731
1254.37 -284.84
1255.65 -285.949
1256.93 -287.058
1258.21 -288.166
1259.48 -289.275
1260.76 -290.384
1262.04 -291.492
1263.32 -292.601
1264.59 -293.709
1265.87 -294.817
1267.15 -295.926
1268.42 -297.034
1269.7 -298.142
1270.98 -299.25
1272.25 -300.358
1273.53 -301.466
1274.81 -302.574
1276.08 -303.681
1277.36 -304.789
1278.64 -305.897
1279.91 -307.005
1281.19 -308.112
1282.46 -309.22
1283.74 -310.327
1285.02 -311.434
1286.29 -312.542
1287.57 -313.649
1288.84 -314.756
1290.12 -315.864
1291.39 -316.971
1292.67 -318.078
1293.95 -319.185
1295.22 -320.292
1296.5 -321.399
1297.77 -322.506
1299.05 -323.613
1300.32 -324.719
1301.6 -325.826
1302.87 -326.933
1304.15 -328.04
1305.42 -329.146
1306.7 -330.253
1307.97 -331.359
1309.25 -332.466
1310.52 -333.572
1311.8 -334.679
1313.07 -335.785
1314.35 -336.892
1315.62 -337.998
1316.9 -339.104
1318.17 -340.211
1319.45 -341.317
1320.72 -342.423
1321.99 -343.529
1323.27 -344.635
1324.54 -345.741
1325.82 -346.847
1327.09 -347.953
1328.37 -349.059
1329.64 -350.165
1330.91 -351.271
1332.19 -352.377
1333.46 -353.483
1334.74 -354.589
1336.01 -355.695
1337.29 -356.8
1338.56 -357.906
1339.83 -359.012
1341.11 -360.118
1342.38 -361.223
1343.66 -362.329
1344.93 -363.435
1346.2 -364.54
1347.48 -365.646
1348.75 -366.751
1350.02 -367.857
1351.3 -368.962
1352.57 -370.068
1353.85 -371.173
1355.12 -372.279
1356.39 -373.384
1357.67 -374.489
1358.94 -375.595
1360.21 -376.7
1361.49 -377.805
1362.76 -378.911
1364.03 -380.016
1365.31 -381.121
1366.58 -382.227
1367.85 -383.332
1369.13 -384.437
1370.4 -385.542
1371.67 -386.647
1372.95 -387.752
1374.22 -388.858
1375.49 -389.963
1376.77 -391.068
1378.04 -392.173
1379.31 -393.278
1380.59 -394.383
1381.86 -395.488
1383.13 -396.593
1384.41 -397.698
1385.68 -398.803
1386.95 -399.908
1388.23 -401.013
1389.5 -402.118
1390.77 -403.223
1392.05 -404.327
1393.32 -405.432
1394.59 -406.537
1395.86 -407.642
1397.14 -408.747
1398.41 -409.852
1399.68 -410.957
1400.96 -412.061
1402.23 -413.166
1403.5 -414.271
1404.78 -415.376
1406.05 -416.48
1407.32 -417.585
1408.59 -418.69
1409.87 -419.795
1411.14 -420.899
1412.41 -422.004
1413.68 -423.109
1414.96 -424.213
1416.23 -425.318
1417.5 -426.423
1418.78 -427.527
1420.05 -428.632
1421.32 -429.737
1422.59 -430.841
1423.87 -431.946
1425.14 -433.05
1426.41 -434.155
1427.68 -435.259
1428.96 -436.364
1430.23 -437.469
1431.5 -438.573
1432.78 -439.678
1434.05 -440.782
1435.32 -441.887
1436.59 -442.991
1437.87 -444.096
1439.14 -445.2
1440.41 -446.305
1441.68 -447.409
1442.96 -448.514
1444.23 -449.618
1445.5 -450.722
1446.77 -451.827
1448.05 -452.931
1449.32 -454.036
1450.59 -455.14
1451.86 -456.245
1453.14 -457.349
1454.41 -458.453
1455.68 -459.558
1456.95 -460.662
1458.23 -461.767
1459.5 -462.871
1460.77 -463.975
1462.04 -465.08
1463.32 -466.184
1464.59 -467.288
1465.86 -468.393
1467.13 -469.497
1468.41 -470.601
1469.68 -471.706
1470.95 -472.81
1472.22 -473.914
1473.49 -475.019
1474.77 -476.123
1476.04 -477.227
1477.31 -478.331
1478.58 -479.436
1479.86 -480.54
1481.13 -481.644
1482.4 -482.749
1483.67 -483.853
1484.95 -484.957
1486.22 -486.061
1487.49 -487.166
1488.76 -488.27
1490.04 -489.374
1491.31 -490.478
1492.58 -491.583
1493.85 -492.687
1495.12 -493.791
1496.4 -494.895
1497.67 -495.999
1498.94 -497.104
1500.21 -498.208
1501.49 -499.312
1502.76 -500.416
1504.03 -501.521
1505.3 -502.625
1506.57 -503.729
1507.85 -504.833
1509.12 -505.937
1510.39 -507.041
1511.66 -508.146
1512.94 -509.25
1514.21 -510.354
1515.48 -511.458
1516.75 -512.562
1518.02 -513.667
1519.3 -514.771
1520.57 -515.875
1521.84 -516.979
1523.11 -518.083
1524.39 -519.187
1525.66 -520.291
1526.93 -521.395
1528.2 -522.5
1529.47 -523.604
1530.75 -524.708
1532.02 -525.812
1533.29 -526.916
1534.56 -528.02
1535.84 -529.124
1537.11 -530.228
1538.38 -531.333
1539.65 -532.437
1540.92 -533.541
1542.2 -534.645
1543.47 -535.749
1544.74 -536.853
1546.01 -537.957
1547.28 -539.061
1548.56 -540.166
1549.83 -541.27
1551.1 -542.374
1552.37 -543.478
1553.64 -544.582
1554.92 -545.686
1556.19 -546.79
1557.46 -547.894
1558.73 -548.998
1560 -550.102
1561.28 -551.206
1562.55 -552.31
1563.82 -553.414
1565.09 -554.518
1566.37 -555.623
1567.64 -556.727
1568.91 -557.831
1570.18 -558.935
1571.45 -560.039
1572.73 -561.143
1574 -562.247
1575.27 -563.351
1576.54 -564.455
1577.81 -565.559
1579.09 -566.663
1580.36 -567.767
1581.63 -568.871
1582.9 -569.975
1584.17 -571.079
1585.45 -572.184
1586.72 -573.288
1587.99 -574.392
1589.26 -575.496
1590.54 -576.6
1591.81 -577.704
1593.08 -578.808
1594.35 -579.912
1595.62 -581.016
1596.9 -582.12
1598.17 -583.224
1599.44 -584.328
1600.71 -585.432
1601.98 -586.536
1603.26 -587.64
1604.53 -588.744
1605.8 -589.848
1607.07 -590.952
1608.34 -592.056
1609.62 -593.16
1610.89 -594.264
1612.16 -595.368
1613.43 -596.472
1614.7 -597.576
1615.98 -598.68
1617.25 -599.784
1618.52 -600.888
1619.79 -601.992
1621.07 -603.096
1622.34 -604.2
1623.61 -605.304
1624.88 -606.408
1626.15 -607.512
1627.43 -608.616
1628.7 -609.72
1629.97 -610.824
1631.24 -611.928
1632.51 -613.032
1633.78 -614.136
1635.06 -615.24
1636.33 -616.344
1637.6 -617.448
1638.87 -618.552
1640.14 -619.656
1641.42 -620.76
1642.69 -621.864
1643.96 -622.968
1645.23 -624.072
1646.5 -625.176
1647.78 -626.28
1649.05 -627.384
1650.32 -628.488
1651.59 -629.592
1652.86 -630.696
1654.14 -631.8
1655.41 -632.904
1656.68 -634.008
1657.95 -635.112
1659.22 -636.216
1660.5 -637.32
1661.77 -638.424
1663.04 -639.528
1664.31 -640.632
1665.58 -641.736
1666.86 -642.84
1668.13 -643.944
1669.4 -645.048
1670.67 -646.152
1671.94 -647.256
1673.22 -648.36
1674.49 -649.464
1675.76 -650.568
1677.03 -651.672
1678.3 -652.776
1679.58 -653.88
1680.85 -654.984
1682.12 -656.089
1683.39 -657.193
1684.66 -658.297
1685.94 -659.401
1687.21 -660.505
1688.48 -661.609
1689.75 -662.713
1691.02 -663.817
1692.3 -664.921
1693.57 -666.025
1694.84 -667.129
1696.11 -668.233
1697.38 -669.337
1698.66 -670.441
1699.93 -671.545
1701.2 -672.649
1702.47 -673.753
1703.74 -674.857
1705.02 -675.961
1706.29 -677.065
1707.56 -678.169
1708.83 -679.273
1710.1 -680.377
1711.38 -681.481
1712.65 -682.585
1713.92 -683.689
1715.19 -684.793
1716.46 -685.897
1717.74 -687.001
1719.01 -688.105
1720.28 -689.209
1721.55 -690.313
1722.82 -691.417
1724.09 -692.521
1725.37 -693.625
1726.64 -694.729
1727.91 -695.833
1729.18 -696.937
1730.45 -698.041
1731.73 -699.145
1733 -700.249
1734.27 -701.353
1735.54 -702.457
1736.81 -703.561
1738.09 -704.665
1739.36 -705.768
1740.63 -706.872
1741.9 -707.976
1743.17 -709.08
1744.45 -710.184
1745.72 -711.288
1746.99 -712.392
1748.26 -713.496
1749.53 -714.6
1750.81 -715.704
1752.08 -716.808
1753.35 -717.912
1754.62 -719.016
1755.89 -720.12
1757.17 -721.224
1758.44 -722.328
1759.71 -723.432
1760.98 -724.536
1762.25 -725.639
1763.53 -726.743
1764.8 -727.847
1766.07 -728.951
1767.34 -730.055
1768.61 -731.159
1769.89 -732.263
1771.16 -733.367
1772.43 -734.471
1773.7 -735.575
1774.97 -736.679
1776.25 -737.783
1777.52 -738.887
1778.79 -739.991
1780.06 -741.095
1781.33 -742.199
1782.61 -743.303
1783.88 -744.406
1785.15 -745.51
1786.42 -746.614
1787.69 -747.718
1788.97 -748.822
1790.24 -749.926
1791.51 -751.03
1792.78 -752.134
1794.05 -753.238
1795.33 -754.342
1796.6 -755.446
1797.87 -756.55
1799.14 -757.654
1800.41 -758.758
1801.69 -759.862
1802.96 -760.966
1804.23 -762.07
1805.5 -763.174
1806.77 -764.277
1808.05 -765.381
1809.32 -766.485
1810.59 -767.589
1811.86 -768.693
1813.13 -769.797
1814.41 -770.901
1815.68 -772.005
1816.95 -773.109
1818.22 -774.213
1819.49 -775.317
1820.76 -776.421
1822.04 -777.525
1823.31 -778.629
1824.58 -779.733
1825.85 -780.837
1827.12 -781.941
1828.4 -783.044
1829.67 -784.148
1830.94 -785.252
1832.21 -786.356
1833.48 -787.46
1834.76 -788.564
1836.03 -789.668
1837.3 -790.772
1838.57 -791.876
1839.84 -792.98
1841.12 -794.084
1842.39 -795.188
1843.66 -796.292
1844.93 -797.396
1846.2 -798.5
1847.48 -799.604
1848.75 -800.708
1850.02 -801.812
1851.29 -802.915
1852.56 -804.019
1853.84 -805.123
1855.11 -806.227
1856.38 -807.331
1857.65 -808.435
1858.92 -809.539
1860.2 -810.643
1861.47 -811.747
1862.74 -812.851
1864.01 -813.955
1865.28 -815.059
1866.56 -816.163
1867.83 -817.267
1869.1 -818.371
1870.37 -819.475
1871.64 -820.579
1872.92 -821.682
1874.19 -822.786
1875.46 -823.89
1876.73 -824.994
1878 -826.098
1879.28 -827.202
1880.55 -828.306
1881.82 -829.41
1883.09 -830.514
1884.36 -831.618
1885.64 -832.722
1886.91 -833.826
1888.18 -834.93
1889.45 -836.034
1890.72 -837.138
1892 -838.242
1893.27 -839.346
1894.54 -840.45
1895.81 -841.553
1897.08 -842.657
1898.36 -843.761
1899.63 -844.865
1900.9 -845.969
1902.17 -847.073
1903.44 -848.177
1904.72 -849.281
1905.99 -850.385
1907.26 -851.489
1908.53 -852.593
1909.8 -853.697
1911.07 -854.801
1912.35 -855.905
1913.62 -857.009
1914.89 -858.113
1916.16 -859.217
1917.43 -860.32
1918.71 -861.424
1919.98 -862.528
1921.25 -863.632
1922.52 -864.736
1923.79 -865.84
1925.07 -866.944
1926.34 -868.048
1927.61 -869.152
1928.88 -870.256
1930.15 -871.36
1931.43 -872.464
1932.7 -873.568
1933.97 -874.672
1935.24 -875.776
1936.51 -876.88
1937.79 -877.984
1939.06 -879.088
1940.33 -880.191
1941.6 -881.295
1942.87 -882.399
1944.15 -883.503
1945.42 -884.607
1946.69 -885.711
1947.96 -886.815
1949.23 -887.919
1950.51 -889.023
1951.78 -890.127
1953.05 -891.231
1954.32 -892.335
1955.59 -893.439
1956.87 -894.543
1958.14 -895.647
1959.41 -896.751
1960.68 -897.855
1961.95 -898.958
1963.23 -900.062
1964.5 -901.166
1965.77 -902.27
1967.04 -903.374
1968.31 -904.478
1969.59 -905.582
1970.86 -906.686
1972.13 -907.79
1973.4 -908.894
1974.67 -909.998
1975.95 -911.102
1977.22 -912.206
1978.49 -913.31
1979.76 -914.414
1981.03 -915.518
1982.31 -916.622
1983.58 -917.726
1984.85 -918.829
1986.12 -919.933
1987.39 -921.037
1988.67 -922.141
1989.94 -923.245
1991.21 -924.349
1992.48 -925.453
1993.75 -926.557
1995.03 -927.661
1996.3 -928.765
1997.57 -929.869
1998.84 -930.973
2000.11 -932.077
2001.39 -933.181
2002.66 -934.285
2003.93 -935.389
2005.2 -936.493
2006.47 -937.596
2007.74 -938.7
2009.02 -939.804
2010.29 -940.908
2011.56 -942.012
2012.83 -943.116
2014.1 -944.22
2015.38 -945.324
2016.65 -946.428
2017.92 -947.532
2019.19 -948.636
2020.46 -949.74
2021.74 -950.844
2023.01 -951.948
2024.28 -953.052
2025.55 -954.156
2026.82 -955.26
2028.1 -956.364
2029.37 -957.467
2030.64 -958.571
2031.91 -959.675
2033.18 -960.779
2034.46 -961.883
2035.73 -962.987
2037 -964.091
2038.27 -965.195
2039.54 -966.299
2040.82 -967.403
2042.09 -968.507
2043.36 -969.611
2044.63 -970.715
2045.9 -971.819
2047.18 -972.923
2048.45 -974.027
2049.72 -975.131
2050.99 -976.234
2052.26 -977.338
2053.54 -978.442
2054.81 -979.546
2056.08 -980.65
2057.35 -981.754
2058.62 -982.858
2059.9 -983.962
2061.17 -985.066
2062.44 -986.17
2063.71 -987.274
2064.98 -988.378
2066.26 -989.482
2067.53 -990.586
2068.8 -991.69
2070.07 -992.794
2071.34 -993.898
2072.62 -995.002
2073.89 -996.105
2075.16 -997.209
2076.43 -998.313
2077.7 -999.417
2078.98 -1000.52
2080.25 -1001.63
2081.52 -1002.73
2082.79 -1003.83
2084.06 -1004.94
2085.34 -1006.04
2086.61 -1007.14
2087.88 -1008.25
2089.15 -1009.35
2090.42 -1010.46
2091.7 -1011.56
2092.97 -1012.66
2094.24 -1013.77
2095.51 -1014.87
2096.78 -1015.98
2098.05 -1017.08
2099.33 -1018.18
2100.6 -1019.29
2101.87 -1020.39
2103.14 -1021.5
2104.41 -1022.6
2105.69 -1023.7
2106.96 -1024.81
2108.23 -1025.91
2109.5 -1027.02
2110.77 -1028.12
2112.05 -1029.22
2113.32 -1030.33
2114.59 -1031.43
2115.86 -1032.54
2117.13 -1033.64
2118.41 -1034.74
2119.68 -1035.85
2120.95 -1036.95
2122.22 -1038.06
2123.49 -1039.16
2124.77 -1040.26
2126.04 -1041.37
2127.31 -1042.47
2128.58 -1043.58
2129.85 -1044.68
2131.13 -1045.78
2132.4 -1046.89
2133.67 -1047.99
2134.94 -1049.1
2136.21 -1050.2
2137.49 -1051.3
2138.76 -1052.41
2140.03 -1053.51
2141.3 -1054.62
2142.57 -1055.72
2143.85 -1056.82
2145.12 -1057.93
2146.39 -1059.03
2147.66 -1060.14
2148.93 -1061.24
2150.21 -1062.34
2151.48 -1063.45
2152.75 -1064.55
2154.02 -1065.66
2155.29 -1066.76
2156.57 -1067.86
2157.84 -1068.97
2159.11 -1070.07
2160.38 -1071.18
