492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2449
1009.67 -72.4562
1011.06 -73.6656
1012.45 -74.873
1013.84 -76.0786
1015.23 -77.2823
1016.61 -78.4842
1017.99 -79.6843
1019.37 -80.8826
1020.75 -82.0793
1022.13 -83.2743
1023.5 -84.4677
1024.87 -85.6595
1026.25 -86.8497
1027.61 -88.0384
1028.98 -89.2256
1030.35 -90.4113
1031.71 -91.5956
1033.07 -92.7785
1034.43 -93.96
1035.79 -95.1401
1037.15 -96.3189
1038.51 -97.4964
1039.86 -98.6727
1041.22 -99.8476
1042.57 -101.021
1043.92 -102.194
1045.27 -103.365
1046.62 -104.535
1047.96 -105.705
1049.31 -106.872
1050.65 -108.039
1051.99 -109.205
1053.34 -110.37
1054.68 -111.534
1056.02 -112.696
1057.35 -113.858
1058.69 -115.019
1060.03 -116.178
1061.36 -117.337
1062.69 -118.495
1064.03 -119.652
1065.36 -120.808
1066.69 -121.963
1068.02 -123.118
1069.35 -124.271
1070.68 -125.424
1072 -126.576
1073.33 -127.727
1074.65 -128.877
1075.98 -130.027
1077.3 -131.176
1078.62 -132.324
1079.94 -133.471
1081.27 -134.618
1082.58 -135.764
1083.9 -136.909
1085.22 -138.053
1086.54 -139.197
1087.86 -140.341
1089.17 -141.483
1090.49 -142.625
1091.8 -143.766
1093.12 -144.907
1094.43 -146.047
1095.74 -147.187
1097.05 -148.326
1098.37 -149.464
1099.68 -150.602
1100.99 -151.739
1102.3 -152.876
1103.6 -154.012
1104.91 -155.148
1106.22 -156.283
1107.53 -157.418
1108.83 -158.552
1110.14 -159.686
1111.44 -160.819
1112.75 -161.952
1114.05 -163.084
1115.36 -164.216
1116.66 -165.347
1117.96 -166.478
1119.26 -167.609
1120.57 -168.739
1121.87 -169.869
1123.17 -170.998
1124.47 -172.127
1125.77 -173.255
1127.07 -174.383
1128.37 -175.511
1129.67 -176.638
1130.96 -177.765
1132.26 -178.892
1133.56 -180.018
1134.85 -181.144
1136.15 -182.27
1137.45 -183.395
1138.74 -184.52
1140.04 -185.644
1141.33 -186.768
1142.63 -187.892
1143.92 -189.016
1145.22 -190.139
1146.51 -191.262
1147.8 -192.385
1149.09 -193.507
1150.39 -194.629
1151.68 -195.751
1152.97 -196.873
1154.26 -197.994
1155.55 -199.115
1156.84 -200.236
1158.14 -201.356
1159.43 -202.476
1160.72 -203.596
1162.01 -204.716
1163.29 -205.835
1164.58 -206.954
1165.87 -208.073
1167.16 -209.192
1168.45 -210.311
1169.74 -211.429
1171.03 -212.547
1172.31 -213.665
1173.6 -214.783
1174.89 -215.9
1176.17 -217.017
1177.46 -218.134
1178.75 -219.251
1180.03 -220.368
1181.32 -221.484
1182.6 -222.6
1183.89 -223.716
1185.18 -224.832
1186.46 -225.948
1187.75 -227.063
1189.03 -228.178
1190.31 -229.294
1191.6 -230.409
1192.88 -231.523
1194.17 -232.638
1195.45 -233.752
1196.73 -234.867
1198.02 -235.981
1199.3 -237.095
1200.58 -238.209
1201.87 -239.322
1203.15 -240.436
1204.43 -241.549
1205.71 -242.663
1206.99 -243.776
1208.28 -244.889
1209.56 -246.001
1210.84 -247.114
1212.12 -248.227
1213.4 -249.339
1214.68 -250.451
1215.97 -251.564
1217.25 -252.676
1218.53 -253.788
1219.81 -254.899
1221.09 -256.011
1222.37 -257.123
1223.65 -258.234
1224.93 -259.345
1226.21 -260.457
1227.49 -261.568
1228.77 -262.679
1230.05 -263.79
1231.33 -264.9
1232.61 -266.011
1233.89 -267.122
1235.16 -268.232
1236.44 -269.343
1237.72 -270.453
1239 -271.563
1240.28 -272.673
1241.56 -273.783
1242.84 -274.893
1244.11 -276.003
1245.39 -277.113
1246.67 -278.222
1247.95 -279.332
1249.23 -280.441
1250.5 -281.551
1251.78 -282.66
1253.06 -283.769
1254.34 -284.879
1255.61 -285.988
1256.89 -287.097
1258.17 -288.206
1259.45 -289.314
1260.72 -290.423
1262 -291.532
1263.28 -292.641
1264.55 -293.749
1265.83 -294.858
1267.11 -295.966
1268.39 -297.075
1269.66 -298.183
1270.94 -299.291
1272.21 -300.399
1273.49 -301.507
1274.77 -302.615
1276.04 -303.723
1277.32 -304.831
1278.6 -305.939
1279.87 -307.047
1281.15 -308.155
1282.42 -309.263
1283.7 -310.37
1284.98 -311.478
1286.25 -312.585
1287.53 -313.693
1288.8 -314.8
1290.08 -315.908
1291.35 -317.015
1292.63 -318.122
1293.9 -319.23
1295.18 -320.337
1296.45 -321.444
1297.73 -322.551
1299 -323.658
1300.28 -324.765
1301.55 -325.872
1302.83 -326.979
1304.1 -328.086
1305.38 -329.193
1306.65 -330.3
1307.93 -331.406
1309.2 -332.513
1310.48 -333.62
1311.75 -334.727
1313.03 -335.833
1314.3 -336.94
1315.58 -338.046
1316.85 -339.153
1318.13 -340.259
1319.4 -341.366
1320.67 -342.472
1321.95 -343.578
1323.22 -344.685
1324.5 -345.791
1325.77 -346.897
1327.05 -348.004
1328.32 -349.11
1329.59 -350.216
1330.87 -351.322
1332.14 -352.428
1333.42 -353.534
1334.69 -354.64
1335.96 -355.746
1337.24 -356.852
1338.51 -357.958
1339.79 -359.064
1341.06 -360.17
1342.33 -361.276
1343.61 -362.382
1344.88 -363.488
1346.15 -364.593
1347.43 -365.699
1348.7 -366.805
1349.98 -367.911
1351.25 -369.016
1352.52 -370.122
1353.8 -371.228
1355.07 -372.333
1356.34 -373.439
1357.62 -374.544
1358.89 -375.65
1360.16 -376.756
1361.44 -377.861
1362.71 -378.967
1363.98 -380.072
1365.26 -381.178
1366.53 -382.283
1367.8 -383.388
1369.08 -384.494
1370.35 -385.599
1371.62 -386.705
1372.9 -387.81
1374.17 -388.915
1375.44 -390.021
1376.71 -391.126
1377.99 -392.231
1379.26 -393.336
1380.53 -394.442
1381.81 -395.547
1383.08 -396.652
1384.35 -397.757
1385.63 -398.862
1386.9 -399.968
1388.17 -401.073
1389.44 -402.178
1390.72 -403.283
1391.99 -404.388
1393.26 -405.493
1394.54 -406.598
1395.81 -407.703
1397.08 -408.808
1398.35 -409.913
1399.63 -411.018
1400.9 -412.123
1402.17 -413.228
1403.45 -414.333
1404.72 -415.438
1405.99 -416.543
1407.26 -417.648
1408.54 -418.753
1409.81 -419.858
1411.08 -420.963
1412.35 -422.068
1413.63 -423.173
1414.9 -424.277
1416.17 -425.382
1417.44 -426.487
1418.72 -427.592
1419.99 -428.697
1421.26 -429.802
1422.53 -430.906
1423.81 -432.011
1425.08 -433.116
1426.35 -434.221
1427.62 -435.326
1428.9 -436.43
1430.17 -437.535
1431.44 -438.64
1432.71 -439.745
1433.99 -440.849
1435.26 -441.954
1436.53 -443.059
1437.8 -444.163
1439.08 -445.268
1440.35 -446.373
1441.62 -447.477
1442.89 -448.582
1444.17 -449.687
1445.44 -450.791
1446.71 -451.896
1447.98 -453.001
1449.26 -454.105
1450.53 -455.21
1451.8 -456.315
1453.07 -457.419
1454.34 -458.524
1455.62 -459.628
1456.89 -460.733
1458.16 -461.838
1459.43 -462.942
1460.71 -464.047
1461.98 -465.151
1463.25 -466.256
1464.52 -467.36
1465.8 -468.465
1467.07 -469.569
1468.34 -470.674
1469.61 -471.779
1470.88 -472.883
1472.16 -473.988
1473.43 -475.092
1474.7 -476.197
1475.97 -477.301
1477.24 -478.406
1478.52 -479.51
1479.79 -480.615
1481.06 -481.719
1482.33 -482.823
1483.61 -483.928
1484.88 -485.032
1486.15 -486.137
1487.42 -487.241
1488.69 -488.346
1489.97 -489.45
1491.24 -490.555
1492.51 -491.659
1493.78 -492.764
1495.05 -493.868
1496.33 -494.972
1497.6 -496.077
1498.87 -497.181
1500.14 -498.286
1501.42 -499.39
1502.69 -500.494
1503.96 -501.599
1505.23 -502.703
1506.5 -503.808
1507.78 -504.912
1509.05 -506.016
1510.32 -507.121
1511.59 -508.225
1512.86 -509.33
1514.14 -510.434
1515.41 -511.538
1516.68 -512.643
1517.95 -513.747
1519.22 -514.851
1520.5 -515.956
1521.77 -517.06
1523.04 -518.165
1524.31 -519.269
1525.58 -520.373
1526.86 -521.478
1528.13 -522.582
1529.4 -523.686
1530.67 -524.791
1531.94 -525.895
1533.22 -526.999
1534.49 -528.104
1535.76 -529.208
1537.03 -530.312
1538.3 -531.417
1539.58 -532.521
1540.85 -533.625
1542.12 -534.729
1543.39 -535.834
1544.66 -536.938
1545.94 -538.042
1547.21 -539.147
1548.48 -540.251
1549.75 -541.355
1551.02 -542.46
1552.3 -543.564
1553.57 -544.668
1554.84 -545.773
1556.11 -546.877
1557.38 -547.981
1558.65 -549.085
1559.93 -550.19
1561.2 -551.294
1562.47 -552.398
1563.74 -553.503
1565.01 -554.607
1566.29 -555.711
1567.56 -556.815
1568.83 -557.92
1570.1 -559.024
1571.37 -560.128
1572.65 -561.232
1573.92 -562.337
1575.19 -563.441
1576.46 -564.545
1577.73 -565.649
1579.01 -566.754
1580.28 -567.858
1581.55 -568.962
1582.82 -570.066
1584.09 -571.171
1585.36 -572.275
1586.64 -573.379
1587.91 -574.483
1589.18 -575.588
1590.45 -576.692
1591.72 -577.796
1593 -578.9
1594.27 -580.005
1595.54 -581.109
1596.81 -582.213
1598.08 -583.317
1599.36 -584.422
1600.63 -585.526
1601.9 -586.63
1603.17 -587.734
1604.44 -588.839
1605.71 -589.943
1606.99 -591.047
1608.26 -592.151
1609.53 -593.256
1610.8 -594.36
1612.07 -595.464
1613.35 -596.568
1614.62 -597.673
1615.89 -598.777
1617.16 -599.881
1618.43 -600.985
1619.7 -602.09
1620.98 -603.194
1622.25 -604.298
1623.52 -605.402
1624.79 -606.507
1626.06 -607.611
1627.34 -608.715
1628.61 -609.819
1629.88 -610.923
1631.15 -612.027
1632.42 -613.132
1633.7 -614.236
1634.97 -615.34
1636.24 -616.444
1637.51 -617.548
1638.78 -618.653
1640.05 -619.757
1641.33 -620.861
1642.6 -621.965
1643.87 -623.069
1645.14 -624.174
1646.41 -625.278
1647.69 -626.382
1648.96 -627.486
1650.23 -628.59
1651.5 -629.694
1652.77 -630.799
1654.04 -631.903
1655.32 -633.007
1656.59 -634.111
1657.86 -635.215
1659.13 -636.32
1660.4 -637.424
1661.68 -638.528
1662.95 -639.632
1664.22 -640.736
1665.49 -641.841
1666.76 -642.945
1668.04 -644.049
1669.31 -645.153
1670.58 -646.257
1671.85 -647.361
1673.12 -648.466
1674.39 -649.57
1675.67 -650.674
1676.94 -651.778
1678.21 -652.882
1679.48 -653.987
1680.75 -655.091
1682.03 -656.195
1683.3 -657.299
1684.57 -658.403
1685.84 -659.508
1687.11 -660.612
1688.38 -661.716
1689.66 -662.82
1690.93 -663.924
1692.2 -665.028
1693.47 -666.133
1694.74 -667.237
1696.02 -668.341
1697.29 -669.445
1698.56 -670.549
1699.83 -671.654
1701.1 -672.758
1702.38 -673.862
1703.65 -674.966
1704.92 -676.07
1706.19 -677.174
1707.46 -678.279
1708.73 -679.383
1710.01 -680.487
1711.28 -681.591
1712.55 -682.695
1713.82 -683.8
1715.09 -684.904
1716.37 -686.008
1717.64 -687.112
1718.91 -688.216
1720.18 -689.321
1721.45 -690.425
1722.72 -691.529
1724 -692.633
1725.27 -693.737
1726.54 -694.841
1727.81 -695.946
1729.08 -697.05
1730.36 -698.154
1731.63 -699.258
1732.9 -700.362
1734.17 -701.467
1735.44 -702.571
1736.72 -703.675
1737.99 -704.779
1739.26 -705.883
1740.53 -706.988
1741.8 -708.092
1743.07 -709.196
1744.35 -710.3
1745.62 -711.404
1746.89 -712.508
1748.16 -713.613
1749.43 -714.717
1750.71 -715.821
1751.98 -716.925
1753.25 -718.029
1754.52 -719.134
1755.79 -720.238
1757.06 -721.342
1758.34 -722.446
1759.61 -723.55
1760.88 -724.655
1762.15 -725.759
1763.42 -726.863
1764.7 -727.967
1765.97 -729.071
1767.24 -730.175
1768.51 -731.28
1769.78 -732.384
1771.06 -733.488
1772.33 -734.592
1773.6 -735.696
1774.87 -736.801
1776.14 -737.905
1777.41 -739.009
1778.69 -740.113
1779.96 -741.217
1781.23 -742.322
1782.5 -743.426
1783.77 -744.53
1785.05 -745.634
1786.32 -746.738
1787.59 -747.842
1788.86 -748.947
1790.13 -750.051
1791.4 -751.155
1792.68 -752.259
1793.95 -753.363
1795.22 -754.468
1796.49 -755.572
1797.76 -756.676
1799.04 -757.78
1800.31 -758.884
1801.58 -759.989
1802.85 -761.093
1804.12 -762.197
1805.4 -763.301
1806.67 -764.405
1807.94 -765.509
1809.21 -766.614
1810.48 -767.718
1811.75 -768.822
1813.03 -769.926
1814.3 -771.03
1815.57 -772.135
1816.84 -773.239
1818.11 -774.343
1819.39 -775.447
1820.66 -776.551
1821.93 -777.656
1823.2 -778.76
1824.47 -779.864
1825.74 -780.968
1827.02 -782.072
1828.29 -783.176
1829.56 -784.281
1830.83 -785.385
1832.1 -786.489
1833.38 -787.593
1834.65 -788.697
1835.92 -789.802
1837.19 -790.906
1838.46 -792.01
1839.73 -793.114
1841.01 -794.218
1842.28 -795.323
1843.55 -796.427
1844.82 -797.531
1846.09 -798.635
1847.37 -799.739
1848.64 -800.843
1849.91 -801.948
1851.18 -803.052
1852.45 -804.156
1853.73 -805.26
1855 -806.364
1856.27 -807.469
1857.54 -808.573
1858.81 -809.677
1860.08 -810.781
1861.36 -811.885
1862.63 -812.99
1863.9 -814.094
1865.17 -815.198
1866.44 -816.302
1867.72 -817.406
1868.99 -818.51
1870.26 -819.615
1871.53 -820.719
1872.8 -821.823
1874.07 -822.927
1875.35 -824.031
1876.62 -825.136
1877.89 -826.24
1879.16 -827.344
1880.43 -828.448
1881.71 -829.552
1882.98 -830.656
1884.25 -831.761
1885.52 -832.865
1886.79 -833.969
1888.07 -835.073
1889.34 -836.177
1890.61 -837.282
1891.88 -838.386
1893.15 -839.49
1894.42 -840.594
1895.7 -841.698
1896.97 -842.803
1898.24 -843.907
1899.51 -845.011
1900.78 -846.115
1902.06 -847.219
1903.33 -848.323
1904.6 -849.428
1905.87 -850.532
1907.14 -851.636
1908.41 -852.74
1909.69 -853.844
1910.96 -854.949
1912.23 -856.053
1913.5 -857.157
1914.77 -858.261
1916.05 -859.365
1917.32 -860.47
1918.59 -861.574
1919.86 -862.678
1921.13 -863.782
1922.41 -864.886
1923.68 -865.99
1924.95 -867.095
1926.22 -868.199
1927.49 -869.303
1928.76 -870.407
1930.04 -871.511
1931.31 -872.616
1932.58 -873.72
1933.85 -874.824
1935.12 -875.928
1936.4 -877.032
1937.67 -878.137
1938.94 -879.241
1940.21 -880.345
1941.48 -881.449
1942.75 -882.553
1944.03 -883.657
1945.3 -884.762
1946.57 -885.866
1947.84 -886.97
1949.11 -888.074
1950.39 -889.178
1951.66 -890.283
1952.93 -891.387
1954.2 -892.491
1955.47 -893.595
1956.75 -894.699
1958.02 -895.804
1959.29 -896.908
1960.56 -898.012
1961.83 -899.116
1963.1 -900.22
1964.38 -901.324
1965.65 -902.429
1966.92 -903.533
1968.19 -904.637
1969.46 -905.741
1970.74 -906.845
1972.01 -907.95
1973.28 -909.054
1974.55 -910.158
1975.82 -911.262
1977.09 -912.366
1978.37 -913.471
1979.64 -914.575
1980.91 -915.679
1982.18 -916.783
1983.45 -917.887
1984.73 -918.991
1986 -920.096
1987.27 -921.2
1988.54 -922.304
1989.81 -923.408
1991.09 -924.512
1992.36 -925.617
1993.63 -926.721
1994.9 -927.825
1996.17 -928.929
1997.44 -930.033
1998.72 -931.138
1999.99 -932.242
2001.26 -933.346
2002.53 -934.45
2003.8 -935.554
2005.08 -936.658
2006.35 -937.763
2007.62 -938.867
2008.89 -939.971
2010.16 -941.075
2011.43 -942.179
2012.71 -943.284
2013.98 -944.388
2015.25 -945.492
2016.52 -946.596
2017.79 -947.7
2019.06 -948.805
2020.34 -949.909
2021.61 -951.013
2022.88 -952.117
2024.15 -953.221
2025.42 -954.325
2026.69 -955.43
2027.97 -956.534
2029.24 -957.638
2030.51 -958.742
2031.78 -959.846
2033.05 -960.951
2034.33 -962.055
2035.6 -963.159
2036.87 -964.263
2038.14 -965.367
2039.41 -966.471
2040.68 -967.576
2041.96 -968.68
2043.23 -969.784
2044.5 -970.888
2045.77 -971.992
2047.04 -973.097
2048.31 -974.201
2049.59 -975.305
2050.86 -976.409
2052.13 -977.513
2053.4 -978.618
2054.67 -979.722
2055.94 -980.826
2057.22 -981.93
2058.49 -983.034
2059.76 -984.138
2061.03 -985.243
2062.3 -986.347
2063.57 -987.451
2064.85 -988.555
2066.12 -989.659
2067.39 -990.764
2068.66 -991.868
2069.93 -992.972
2071.21 -994.076
2072.48 -995.18
2073.75 -996.285
2075.02 -997.389
2076.29 -998.493
2077.56 -999.597
2078.84 -1000.7
2080.11 -1001.81
2081.38 -1002.91
2082.65 -1004.01
2083.92 -1005.12
2085.19 -1006.22
2086.47 -1007.33
2087.74 -1008.43
2089.01 -1009.53
2090.28 -1010.64
2091.55 -1011.74
2092.82 -1012.85
2094.1 -1013.95
2095.37 -1015.06
2096.64 -1016.16
2097.91 -1017.26
2099.18 -1018.37
2100.46 -1019.47
2101.73 -1020.58
2103 -1021.68
2104.27 -1022.79
2105.54 -1023.89
2106.81 -1024.99
2108.09 -1026.1
2109.36 -1027.2
2110.63 -1028.31
2111.9 -1029.41
2113.17 -1030.51
2114.44 -1031.62
2115.72 -1032.72
2116.99 -1033.83
2118.26 -1034.93
2119.53 -1036.03
2120.8 -1037.14
2122.07 -1038.24
2123.35 -1039.35
2124.62 -1040.45
2125.89 -1041.56
2127.16 -1042.66
2128.43 -1043.76
2129.7 -1044.87
2130.98 -1045.97
2132.25 -1047.08
2133.52 -1048.18
2134.79 -1049.28
2136.06 -1050.39
2137.34 -1051.49
2138.61 -1052.6
2139.88 -1053.7
2141.15 -1054.8
2142.42 -1055.91
2143.69 -1057.01
2144.97 -1058.12
2146.24 -1059.22
2147.51 -1060.33
2148.78 -1061.43
2150.05 -1062.53
2151.32 -1063.64
2152.6 -1064.74
2153.87 -1065.85
2155.14 -1066.95
2156.41 -1068.05
2157.68 -1069.16
2158.95 -1070.26
2160.23 -1071.37
