492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.52 -70.8783
1010.16 -71.724
1011.81 -72.5687
1013.45 -73.4125
1015.08 -74.2554
1016.72 -75.0973
1018.35 -75.9384
1019.99 -76.7785
1021.62 -77.6177
1023.25 -78.4561
1024.88 -79.2936
1026.5 -80.1302
1028.13 -80.966
1029.75 -81.801
1031.37 -82.6352
1032.99 -83.4686
1034.61 -84.3012
1036.23 -85.133
1037.84 -85.9641
1039.46 -86.7944
1041.07 -87.6239
1042.68 -88.4527
1044.29 -89.2808
1045.9 -90.1082
1047.5 -90.9349
1049.11 -91.7609
1050.71 -92.5862
1052.32 -93.4108
1053.92 -94.2348
1055.52 -95.0581
1057.12 -95.8808
1058.71 -96.7028
1060.31 -97.5242
1061.91 -98.345
1063.5 -99.1651
1065.09 -99.9847
1066.69 -100.804
1068.28 -101.622
1069.87 -102.44
1071.45 -103.257
1073.04 -104.074
1074.63 -104.89
1076.21 -105.705
1077.8 -106.52
1079.38 -107.335
1080.96 -108.149
1082.54 -108.962
1084.12 -109.775
1085.7 -110.588
1087.28 -111.4
1088.86 -112.211
1090.43 -113.022
1092.01 -113.833
1093.58 -114.643
1095.16 -115.452
1096.73 -116.261
1098.3 -117.07
1099.87 -117.878
1101.44 -118.686
1103.01 -119.493
1104.58 -120.3
1106.15 -121.106
1107.71 -121.912
1109.28 -122.718
1110.84 -123.523
1112.41 -124.328
1113.97 -125.132
1115.53 -125.936
1117.1 -126.74
1118.66 -127.543
1120.22 -128.346
1121.78 -129.148
1123.34 -129.95
1124.9 -130.752
1126.45 -131.553
1128.01 -132.354
1129.57 -133.155
1131.12 -133.955
1132.68 -134.755
1134.23 -135.555
1135.78 -136.354
1137.34 -137.153
1138.89 -137.951
1140.44 -138.75
1141.99 -139.548
1143.54 -140.345
1145.09 -141.142
1146.64 -141.939
1148.19 -142.736
1149.74 -143.533
1151.28 -144.329
1152.83 -145.125
1154.38 -145.92
1155.92 -146.715
1157.47 -147.51
1159.01 -148.305
1160.56 -149.099
1162.1 -149.894
1163.64 -150.687
1165.19 -151.481
1166.73 -152.274
1168.27 -153.067
1169.81 -153.86
1171.35 -154.653
1172.89 -155.445
1174.43 -156.237
1175.97 -157.029
1177.51 -157.821
1179.05 -158.612
1180.58 -159.403
1182.12 -160.194
1183.66 -160.985
1185.2 -161.775
1186.73 -162.565
1188.27 -163.355
1189.8 -164.145
1191.34 -164.935
1192.87 -165.724
1194.4 -166.513
1195.94 -167.302
1197.47 -168.091
1199 -168.879
1200.54 -169.667
1202.07 -170.456
1203.6 -171.243
1205.13 -172.031
1206.66 -172.819
1208.19 -173.606
1209.72 -174.393
1211.25 -175.18
1212.78 -175.967
1214.31 -176.753
1215.84 -177.54
1217.36 -178.326
1218.89 -179.112
1220.42 -179.898
1221.95 -180.684
1223.47 -181.469
1225 -182.255
1226.53 -183.04
1228.05 -183.825
1229.58 -184.61
1231.1 -185.394
1232.63 -186.179
1234.15 -186.963
1235.68 -187.748
1237.2 -188.532
1238.72 -189.316
1240.25 -190.099
1241.77 -190.883
1243.29 -191.666
1244.82 -192.45
1246.34 -193.233
1247.86 -194.016
1249.38 -194.799
1250.9 -195.582
1252.43 -196.365
1253.95 -197.147
1255.47 -197.929
1256.99 -198.712
1258.51 -199.494
1260.03 -200.276
1261.55 -201.058
1263.07 -201.839
1264.59 -202.621
1266.11 -203.403
1267.62 -204.184
1269.14 -204.965
1270.66 -205.746
1272.18 -206.527
1273.7 -207.308
1275.22 -208.089
1276.73 -208.87
1278.25 -209.65
1279.77 -210.431
1281.28 -211.211
1282.8 -211.991
1284.32 -212.772
1285.83 -213.552
1287.35 -214.332
1288.86 -215.111
1290.38 -215.891
1291.9 -216.671
1293.41 -217.45
1294.93 -218.23
1296.44 -219.009
1297.95 -219.788
1299.47 -220.567
1300.98 -221.346
1302.5 -222.125
1304.01 -222.904
1305.52 -223.683
1307.04 -224.462
1308.55 -225.24
1310.06 -226.019
1311.58 -226.797
1313.09 -227.575
1314.6 -228.354
1316.12 -229.132
1317.63 -229.91
1319.14 -230.688
1320.65 -231.466
1322.16 -232.243
1323.68 -233.021
1325.19 -233.799
1326.7 -234.576
1328.21 -235.354
1329.72 -236.131
1331.23 -236.909
1332.74 -237.686
1334.25 -238.463
1335.76 -239.24
1337.27 -240.017
1338.78 -240.794
1340.29 -241.571
1341.8 -242.348
1343.31 -243.125
1344.82 -243.902
1346.33 -244.678
1347.84 -245.455
1349.35 -246.231
1350.86 -247.008
1352.37 -247.784
1353.88 -248.561
1355.39 -249.337
1356.9 -250.113
1358.4 -250.889
1359.91 -251.665
1361.42 -252.441
1362.93 -253.217
1364.44 -253.993
1365.95 -254.769
1367.45 -255.545
1368.96 -256.32
1370.47 -257.096
1371.98 -257.872
1373.48 -258.647
1374.99 -259.423
1376.5 -260.198
1378.01 -260.973
1379.51 -261.749
1381.02 -262.524
1382.53 -263.299
1384.03 -264.074
1385.54 -264.85
1387.05 -265.625
1388.55 -266.4
1390.06 -267.175
1391.57 -267.95
1393.07 -268.724
1394.58 -269.499
1396.08 -270.274
1397.59 -271.049
1399.09 -271.824
1400.6 -272.598
1402.11 -273.373
1403.61 -274.147
1405.12 -274.922
1406.62 -275.696
1408.13 -276.471
1409.63 -277.245
1411.14 -278.02
1412.64 -278.794
1414.15 -279.568
1415.65 -280.342
1417.16 -281.116
1418.66 -281.891
1420.17 -282.665
1421.67 -283.439
1423.18 -284.213
1424.68 -284.987
1426.18 -285.761
1427.69 -286.535
1429.19 -287.309
1430.7 -288.082
1432.2 -288.856
1433.7 -289.63
1435.21 -290.404
1436.71 -291.177
1438.22 -291.951
1439.72 -292.725
1441.22 -293.498
1442.73 -294.272
1444.23 -295.045
1445.73 -295.819
1447.24 -296.592
1448.74 -297.366
1450.24 -298.139
1451.75 -298.913
1453.25 -299.686
1454.75 -300.459
1456.26 -301.233
1457.76 -302.006
1459.26 -302.779
1460.77 -303.552
1462.27 -304.325
1463.77 -305.098
1465.27 -305.872
1466.78 -306.645
1468.28 -307.418
1469.78 -308.191
1471.28 -308.964
1472.79 -309.737
1474.29 -310.51
1475.79 -311.283
1477.29 -312.055
1478.8 -312.828
1480.3 -313.601
1481.8 -314.374
1483.3 -315.147
1484.8 -315.919
1486.31 -316.692
1487.81 -317.465
1489.31 -318.238
1490.81 -319.01
1492.31 -319.783
1493.81 -320.556
1495.32 -321.328
1496.82 -322.101
1498.32 -322.873
1499.82 -323.646
1501.32 -324.418
1502.82 -325.191
1504.33 -325.963
1505.83 -326.736
1507.33 -327.508
1508.83 -328.281
1510.33 -329.053
1511.83 -329.825
1513.33 -330.598
1514.83 -331.37
1516.34 -332.142
1517.84 -332.915
1519.34 -333.687
1520.84 -334.459
1522.34 -335.231
1523.84 -336.004
1525.34 -336.776
1526.84 -337.548
1528.34 -338.32
1529.84 -339.092
1531.34 -339.864
1532.85 -340.636
1534.35 -341.409
1535.85 -342.181
1537.35 -342.953
1538.85 -343.725
1540.35 -344.497
1541.85 -345.269
1543.35 -346.041
1544.85 -346.813
1546.35 -347.585
1547.85 -348.357
1549.35 -349.129
1550.85 -349.9
1552.35 -350.672
1553.85 -351.444
1555.35 -352.216
1556.85 -352.988
1558.35 -353.76
1559.85 -354.532
1561.35 -355.303
1562.85 -356.075
1564.35 -356.847
1565.85 -357.619
1567.35 -358.391
1568.85 -359.162
1570.35 -359.934
1571.85 -360.706
1573.35 -361.477
1574.85 -362.249
1576.35 -363.021
1577.85 -363.792
1579.35 -364.564
1580.85 -365.336
1582.35 -366.107
1583.85 -366.879
1585.35 -367.651
1586.85 -368.422
1588.35 -369.194
1589.85 -369.965
1591.35 -370.737
1592.85 -371.508
1594.35 -372.28
1595.85 -373.051
1597.35 -373.823
1598.85 -374.595
1600.35 -375.366
1601.85 -376.137
1603.35 -376.909
1604.85 -377.68
1606.35 -378.452
1607.85 -379.223
1609.35 -379.995
1610.84 -380.766
1612.34 -381.538
1613.84 -382.309
1615.34 -383.08
1616.84 -383.852
1618.34 -384.623
1619.84 -385.395
1621.34 -386.166
1622.84 -386.937
1624.34 -387.709
1625.84 -388.48
1627.34 -389.251
1628.84 -390.022
1630.34 -390.794
1631.83 -391.565
1633.33 -392.336
1634.83 -393.108
1636.33 -393.879
1637.83 -394.65
1639.33 -395.421
1640.83 -396.193
1642.33 -396.964
1643.83 -397.735
1645.33 -398.506
1646.83 -399.278
1648.32 -400.049
1649.82 -400.82
1651.32 -401.591
1652.82 -402.362
1654.32 -403.134
1655.82 -403.905
1657.32 -404.676
1658.82 -405.447
1660.32 -406.218
1661.81 -406.989
1663.31 -407.76
1664.81 -408.532
1666.31 -409.303
1667.81 -410.074
1669.31 -410.845
1670.81 -411.616
1672.31 -412.387
1673.8 -413.158
1675.3 -413.929
1676.8 -414.7
1678.3 -415.471
1679.8 -416.242
1681.3 -417.014
1682.8 -417.785
1684.3 -418.556
1685.79 -419.327
1687.29 -420.098
1688.79 -420.869
1690.29 -421.64
1691.79 -422.411
1693.29 -423.182
1694.79 -423.953
1696.29 -424.724
1697.78 -425.495
1699.28 -426.266
1700.78 -427.037
1702.28 -427.808
1703.78 -428.579
1705.28 -429.35
1706.77 -430.121
1708.27 -430.892
1709.77 -431.663
1711.27 -432.434
1712.77 -433.205
1714.27 -433.975
1715.77 -434.746
1717.26 -435.517
1718.76 -436.288
1720.26 -437.059
1721.76 -437.83
1723.26 -438.601
1724.76 -439.372
1726.25 -440.143
1727.75 -440.914
1729.25 -441.685
1730.75 -442.456
1732.25 -443.226
1733.75 -443.997
1735.25 -444.768
1736.74 -445.539
1738.24 -446.31
1739.74 -447.081
1741.24 -447.852
1742.74 -448.623
1744.23 -449.393
1745.73 -450.164
1747.23 -450.935
1748.73 -451.706
1750.23 -452.477
1751.73 -453.248
1753.22 -454.019
1754.72 -454.789
1756.22 -455.56
1757.72 -456.331
1759.22 -457.102
1760.72 -457.873
1762.21 -458.643
1763.71 -459.414
1765.21 -460.185
1766.71 -460.956
1768.21 -461.727
1769.71 -462.498
1771.2 -463.268
1772.7 -464.039
1774.2 -464.81
1775.7 -465.581
1777.2 -466.352
1778.69 -467.122
1780.19 -467.893
1781.69 -468.664
1783.19 -469.435
1784.69 -470.205
1786.19 -470.976
1787.68 -471.747
1789.18 -472.518
1790.68 -473.288
1792.18 -474.059
1793.68 -474.83
1795.17 -475.601
1796.67 -476.371
1798.17 -477.142
1799.67 -477.913
1801.17 -478.684
1802.66 -479.454
1804.16 -480.225
1805.66 -480.996
1807.16 -481.767
1808.66 -482.537
1810.15 -483.308
1811.65 -484.079
1813.15 -484.85
1814.65 -485.62
1816.15 -486.391
1817.64 -487.162
1819.14 -487.932
1820.64 -488.703
1822.14 -489.474
1823.64 -490.245
1825.14 -491.015
1826.63 -491.786
1828.13 -492.557
1829.63 -493.327
1831.13 -494.098
1832.63 -494.869
1834.12 -495.64
1835.62 -496.41
1837.12 -497.181
1838.62 -497.952
1840.12 -498.722
1841.61 -499.493
1843.11 -500.264
1844.61 -501.034
1846.11 -501.805
1847.6 -502.576
1849.1 -503.346
1850.6 -504.117
1852.1 -504.888
1853.6 -505.658
1855.09 -506.429
1856.59 -507.2
1858.09 -507.97
1859.59 -508.741
1861.09 -509.512
1862.58 -510.282
1864.08 -511.053
1865.58 -511.824
1867.08 -512.594
1868.58 -513.365
1870.07 -514.136
1871.57 -514.906
1873.07 -515.677
1874.57 -516.448
1876.07 -517.218
1877.56 -517.989
1879.06 -518.759
1880.56 -519.53
1882.06 -520.301
1883.55 -521.071
1885.05 -521.842
1886.55 -522.613
1888.05 -523.383
1889.55 -524.154
1891.04 -524.924
1892.54 -525.695
1894.04 -526.466
1895.54 -527.236
1897.04 -528.007
1898.53 -528.778
1900.03 -529.548
1901.53 -530.319
1903.03 -531.09
1904.53 -531.86
1906.02 -532.631
1907.52 -533.401
1909.02 -534.172
1910.52 -534.943
1912.01 -535.713
1913.51 -536.484
1915.01 -537.255
1916.51 -538.025
1918.01 -538.796
1919.5 -539.566
1921 -540.337
1922.5 -541.108
1924 -541.878
1925.49 -542.649
1926.99 -543.42
1928.49 -544.19
1929.99 -544.961
1931.49 -545.732
1932.98 -546.502
1934.48 -547.273
1935.98 -548.043
1937.48 -548.814
1938.97 -549.585
1940.47 -550.355
1941.97 -551.126
1943.47 -551.896
1944.97 -552.667
1946.46 -553.438
1947.96 -554.208
1949.46 -554.979
1950.96 -555.749
1952.45 -556.52
1953.95 -557.29
1955.45 -558.061
1956.95 -558.831
1958.45 -559.602
1959.94 -560.373
1961.44 -561.143
1962.94 -561.914
1964.44 -562.684
1965.94 -563.455
1967.43 -564.225
1968.93 -564.996
1970.43 -565.767
1971.93 -566.537
1973.42 -567.308
1974.92 -568.078
1976.42 -568.849
1977.92 -569.619
1979.42 -570.39
1980.91 -571.161
1982.41 -571.931
1983.91 -572.702
1985.41 -573.472
1986.9 -574.243
1988.4 -575.013
1989.9 -575.784
1991.4 -576.555
1992.9 -577.325
1994.39 -578.096
1995.89 -578.866
1997.39 -579.637
1998.89 -580.407
2000.38 -581.178
2001.88 -581.949
2003.38 -582.719
2004.88 -583.49
2006.38 -584.26
2007.87 -585.031
2009.37 -585.801
2010.87 -586.572
2012.37 -587.343
2013.86 -588.113
2015.36 -588.884
2016.86 -589.654
2018.36 -590.425
2019.85 -591.195
2021.35 -591.966
2022.85 -592.737
2024.35 -593.507
2025.85 -594.278
2027.34 -595.048
2028.84 -595.819
2030.34 -596.589
2031.84 -597.36
2033.33 -598.13
2034.83 -598.901
2036.33 -599.672
2037.83 -600.442
2039.32 -601.213
2040.82 -601.983
2042.32 -602.754
2043.82 -603.524
2045.32 -604.295
2046.81 -605.066
2048.31 -605.836
2049.81 -606.607
2051.31 -607.377
2052.8 -608.148
2054.3 -608.918
2055.8 -609.689
2057.3 -610.46
2058.8 -611.23
2060.29 -612.001
2061.79 -612.771
2063.29 -613.542
2064.79 -614.312
2066.28 -615.083
2067.78 -615.854
2069.28 -616.624
2070.78 -617.395
2072.28 -618.165
2073.77 -618.936
2075.27 -619.706
2076.77 -620.477
2078.27 -621.248
2079.76 -622.018
2081.26 -622.789
2082.76 -623.559
2084.26 -624.33
2085.76 -625.1
2087.25 -625.871
2088.75 -626.642
2090.25 -627.412
2091.75 -628.183
2093.25 -628.953
2094.74 -629.724
2096.24 -630.494
2097.74 -631.265
2099.24 -632.036
2100.73 -632.806
2102.23 -633.577
2103.73 -634.347
2105.23 -635.118
2106.73 -635.888
2108.22 -636.659
2109.72 -637.43
2111.22 -638.2
2112.72 -638.971
2114.21 -639.741
2115.71 -640.512
2117.21 -641.282
2118.71 -642.053
2120.21 -642.823
2121.7 -643.594
2123.2 -644.364
2124.7 -645.135
2126.2 -645.905
2127.69 -646.676
2129.19 -647.446
2130.69 -648.217
2132.19 -648.987
2133.69 -649.758
2135.18 -650.529
2136.68 -651.299
2138.18 -652.07
2139.68 -652.84
2141.17 -653.611
2142.67 -654.381
2144.17 -655.152
2145.67 -655.922
2147.16 -656.693
2148.66 -657.463
2150.16 -658.234
2151.66 -659.004
2153.15 -659.775
2154.65 -660.545
2156.15 -661.316
2157.65 -662.086
2159.14 -662.857
2160.64 -663.627
2162.14 -664.398
2163.64 -665.168
2165.14 -665.939
2166.63 -666.709
2168.13 -667.48
2169.63 -668.25
2171.13 -669.021
2172.62 -669.791
2174.12 -670.562
2175.62 -671.332
2177.12 -672.103
2178.61 -672.873
2180.11 -673.644
2181.61 -674.414
2183.11 -675.185
2184.6 -675.955
2186.1 -676.726
2187.6 -677.496
2189.1 -678.267
2190.59 -679.037
2192.09 -679.808
2193.59 -680.578
2195.09 -681.349
2196.58 -682.119
2198.08 -682.89
2199.58 -683.66
2201.08 -684.431
2202.57 -685.201
2204.07 -685.972
2205.57 -686.742
2207.07 -687.513
2208.56 -688.283
2210.06 -689.054
2211.56 -689.824
2213.06 -690.595
2214.55 -691.365
2216.05 -692.136
2217.55 -692.906
2219.05 -693.677
2220.54 -694.447
2222.04 -695.218
2223.54 -695.988
2225.04 -696.759
2226.53 -697.529
2228.03 -698.3
2229.53 -699.07
2231.03 -699.841
2232.53 -700.612
2234.02 -701.382
2235.52 -702.153
2237.02 -702.923
2238.52 -703.694
2240.01 -704.464
2241.51 -705.235
2243.01 -706.005
2244.51 -706.776
2246 -707.546
2247.5 -708.317
2249 -709.087
2250.5 -709.858
2251.99 -710.628
2253.49 -711.399
2254.99 -712.169
2256.49 -712.94
2257.98 -713.71
2259.48 -714.481
2260.98 -715.251
2262.48 -716.022
2263.97 -716.792
2265.47 -717.563
2266.97 -718.333
2268.47 -719.104
2269.96 -719.874
2271.46 -720.645
2272.96 -721.415
2274.46 -722.186
2275.95 -722.956
2277.45 -723.727
2278.95 -724.497
2280.45 -725.268
2281.94 -726.038
2283.44 -726.809
2284.94 -727.579
2286.44 -728.35
2287.93 -729.12
2289.43 -729.891
2290.93 -730.661
2292.43 -731.432
2293.93 -732.202
2295.42 -732.973
2296.92 -733.743
2298.42 -734.514
2299.92 -735.284
2301.41 -736.055
2302.91 -736.825
2304.41 -737.596
2305.91 -738.366
2307.4 -739.137
2308.9 -739.907
2310.4 -740.678
2311.9 -741.448
2313.39 -742.219
2314.89 -742.989
2316.39 -743.76
2317.89 -744.53
2319.38 -745.301
2320.88 -746.071
2322.38 -746.842
2323.88 -747.612
2325.37 -748.383
2326.87 -749.154
2328.37 -749.924
2329.87 -750.695
2331.36 -751.465
2332.86 -752.236
2334.36 -753.006
2335.86 -753.777
2337.35 -754.547
2338.85 -755.318
2340.35 -756.088
2341.85 -756.859
2343.34 -757.629
2344.84 -758.4
2346.34 -759.17
2347.84 -759.941
2349.33 -760.711
2350.83 -761.482
2352.33 -762.252
2353.83 -763.023
2355.32 -763.793
2356.82 -764.564
2358.32 -765.334
2359.82 -766.105
2361.32 -766.875
2362.81 -767.646
2364.31 -768.416
2365.81 -769.187
2367.31 -769.957
2368.8 -770.728
2370.3 -771.498
2371.8 -772.269
2373.3 -773.039
2374.79 -773.81
2376.29 -774.58
