492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.52 -70.879
1010.16 -71.7255
1011.8 -72.571
1013.44 -73.4156
1015.08 -74.2592
1016.72 -75.1019
1018.35 -75.9437
1019.98 -76.7846
1021.62 -77.6246
1023.24 -78.4637
1024.87 -79.3019
1026.5 -80.1393
1028.12 -80.9759
1029.74 -81.8116
1031.37 -82.6466
1032.98 -83.4807
1034.6 -84.314
1036.22 -85.1466
1037.83 -85.9784
1039.45 -86.8094
1041.06 -87.6397
1042.67 -88.4693
1044.28 -89.2981
1045.89 -90.1262
1047.49 -90.9536
1049.1 -91.7803
1050.7 -92.6064
1052.3 -93.4317
1053.91 -94.2564
1055.51 -95.0805
1057.1 -95.9039
1058.7 -96.7266
1060.3 -97.5488
1061.89 -98.3703
1063.49 -99.1912
1065.08 -100.011
1066.67 -100.831
1068.26 -101.65
1069.85 -102.469
1071.44 -103.287
1073.02 -104.104
1074.61 -104.921
1076.19 -105.737
1077.78 -106.553
1079.36 -107.368
1080.94 -108.183
1082.52 -108.997
1084.1 -109.811
1085.68 -110.624
1087.26 -111.436
1088.84 -112.249
1090.41 -113.06
1091.99 -113.871
1093.56 -114.682
1095.13 -115.492
1096.71 -116.302
1098.28 -117.112
1099.85 -117.92
1101.42 -118.729
1102.99 -119.537
1104.55 -120.344
1106.12 -121.151
1107.69 -121.958
1109.25 -122.764
1110.82 -123.57
1112.38 -124.376
1113.94 -125.181
1115.51 -125.986
1117.07 -126.79
1118.63 -127.594
1120.19 -128.397
1121.75 -129.2
1123.31 -130.003
1124.86 -130.806
1126.42 -131.608
1127.98 -132.409
1129.53 -133.211
1131.09 -134.012
1132.64 -134.812
1134.2 -135.612
1135.75 -136.412
1137.3 -137.212
1138.85 -138.011
1140.41 -138.81
1141.96 -139.609
1143.51 -140.407
1145.06 -141.205
1146.6 -142.003
1148.15 -142.8
1149.7 -143.598
1151.25 -144.394
1152.79 -145.191
1154.34 -145.987
1155.88 -146.783
1157.43 -147.579
1158.97 -148.374
1160.52 -149.169
1162.06 -149.964
1163.6 -150.759
1165.14 -151.553
1166.69 -152.347
1168.23 -153.141
1169.77 -153.934
1171.31 -154.728
1172.85 -155.521
1174.39 -156.313
1175.93 -157.106
1177.46 -157.898
1179 -158.69
1180.54 -159.482
1182.08 -160.274
1183.61 -161.065
1185.15 -161.856
1186.68 -162.647
1188.22 -163.438
1189.75 -164.228
1191.29 -165.018
1192.82 -165.808
1194.35 -166.598
1195.89 -167.388
1197.42 -168.177
1198.95 -168.966
1200.48 -169.755
1202.02 -170.544
1203.55 -171.333
1205.08 -172.121
1206.61 -172.909
1208.14 -173.697
1209.67 -174.485
1211.2 -175.273
1212.72 -176.06
1214.25 -176.848
1215.78 -177.635
1217.31 -178.422
1218.84 -179.208
1220.36 -179.995
1221.89 -180.781
1223.42 -181.567
1224.94 -182.353
1226.47 -183.139
1227.99 -183.925
1229.52 -184.711
1231.04 -185.496
1232.57 -186.281
1234.09 -187.066
1235.62 -187.851
1237.14 -188.636
1238.66 -189.421
1240.19 -190.205
1241.71 -190.99
1243.23 -191.774
1244.75 -192.558
1246.28 -193.342
1247.8 -194.126
1249.32 -194.909
1250.84 -195.693
1252.36 -196.476
1253.88 -197.259
1255.4 -198.042
1256.92 -198.825
1258.44 -199.608
1259.96 -200.391
1261.48 -201.173
1263 -201.956
1264.52 -202.738
1266.04 -203.52
1267.56 -204.302
1269.07 -205.084
1270.59 -205.866
1272.11 -206.648
1273.63 -207.429
1275.14 -208.211
1276.66 -208.992
1278.18 -209.774
1279.69 -210.555
1281.21 -211.336
1282.73 -212.117
1284.24 -212.898
1285.76 -213.678
1287.27 -214.459
1288.79 -215.239
1290.3 -216.02
1291.82 -216.8
1293.33 -217.58
1294.85 -218.36
1296.36 -219.14
1297.88 -219.92
1299.39 -220.7
1300.9 -221.48
1302.42 -222.26
1303.93 -223.039
1305.45 -223.819
1306.96 -224.598
1308.47 -225.377
1309.98 -226.156
1311.5 -226.935
1313.01 -227.714
1314.52 -228.493
1316.03 -229.272
1317.55 -230.051
1319.06 -230.83
1320.57 -231.608
1322.08 -232.387
1323.59 -233.165
1325.1 -233.943
1326.61 -234.722
1328.12 -235.5
1329.64 -236.278
1331.15 -237.056
1332.66 -237.834
1334.17 -238.612
1335.68 -239.39
1337.19 -240.168
1338.7 -240.945
1340.21 -241.723
1341.72 -242.5
1343.22 -243.278
1344.73 -244.055
1346.24 -244.833
1347.75 -245.61
1349.26 -246.387
1350.77 -247.164
1352.28 -247.941
1353.79 -248.718
1355.3 -249.495
1356.8 -250.272
1358.31 -251.049
1359.82 -251.826
1361.33 -252.602
1362.84 -253.379
1364.34 -254.156
1365.85 -254.932
1367.36 -255.709
1368.87 -256.485
1370.37 -257.261
1371.88 -258.038
1373.39 -258.814
1374.89 -259.59
1376.4 -260.366
1377.91 -261.142
1379.41 -261.918
1380.92 -262.694
1382.43 -263.47
1383.93 -264.246
1385.44 -265.022
1386.95 -265.798
1388.45 -266.573
1389.96 -267.349
1391.46 -268.125
1392.97 -268.9
1394.48 -269.676
1395.98 -270.451
1397.49 -271.227
1398.99 -272.002
1400.5 -272.777
1402 -273.553
1403.51 -274.328
1405.01 -275.103
1406.52 -275.878
1408.02 -276.653
1409.53 -277.428
1411.03 -278.203
1412.54 -278.978
1414.04 -279.753
1415.55 -280.528
1417.05 -281.303
1418.55 -282.078
1420.06 -282.853
1421.56 -283.628
1423.07 -284.402
1424.57 -285.177
1426.07 -285.952
1427.58 -286.726
1429.08 -287.501
1430.59 -288.275
1432.09 -289.05
1433.59 -289.824
1435.1 -290.599
1436.6 -291.373
1438.1 -292.147
1439.61 -292.922
1441.11 -293.696
1442.61 -294.47
1444.12 -295.245
1445.62 -296.019
1447.12 -296.793
1448.63 -297.567
1450.13 -298.341
1451.63 -299.115
1453.13 -299.889
1454.64 -300.663
1456.14 -301.437
1457.64 -302.211
1459.14 -302.985
1460.65 -303.759
1462.15 -304.533
1463.65 -305.307
1465.15 -306.081
1466.66 -306.854
1468.16 -307.628
1469.66 -308.402
1471.16 -309.176
1472.66 -309.949
1474.17 -310.723
1475.67 -311.496
1477.17 -312.27
1478.67 -313.044
1480.17 -313.817
1481.68 -314.591
1483.18 -315.364
1484.68 -316.138
1486.18 -316.911
1487.68 -317.684
1489.18 -318.458
1490.69 -319.231
1492.19 -320.004
1493.69 -320.778
1495.19 -321.551
1496.69 -322.324
1498.19 -323.098
1499.69 -323.871
1501.19 -324.644
1502.7 -325.417
1504.2 -326.19
1505.7 -326.964
1507.2 -327.737
1508.7 -328.51
1510.2 -329.283
1511.7 -330.056
1513.2 -330.829
1514.7 -331.602
1516.2 -332.375
1517.7 -333.148
1519.2 -333.921
1520.71 -334.694
1522.21 -335.467
1523.71 -336.24
1525.21 -337.013
1526.71 -337.785
1528.21 -338.558
1529.71 -339.331
1531.21 -340.104
1532.71 -340.877
1534.21 -341.65
1535.71 -342.422
1537.21 -343.195
1538.71 -343.968
1540.21 -344.74
1541.71 -345.513
1543.21 -346.286
1544.71 -347.059
1546.21 -347.831
1547.71 -348.604
1549.21 -349.376
1550.71 -350.149
1552.21 -350.922
1553.71 -351.694
1555.21 -352.467
1556.71 -353.239
1558.21 -354.012
1559.71 -354.784
1561.21 -355.557
1562.71 -356.329
1564.21 -357.102
1565.71 -357.874
1567.21 -358.647
1568.71 -359.419
1570.21 -360.192
1571.71 -360.964
1573.21 -361.736
1574.71 -362.509
1576.21 -363.281
1577.71 -364.054
1579.21 -364.826
1580.71 -365.598
1582.2 -366.371
1583.7 -367.143
1585.2 -367.915
1586.7 -368.687
1588.2 -369.46
1589.7 -370.232
1591.2 -371.004
1592.7 -371.776
1594.2 -372.549
1595.7 -373.321
1597.2 -374.093
1598.7 -374.865
1600.2 -375.637
1601.7 -376.41
1603.19 -377.182
1604.69 -377.954
1606.19 -378.726
1607.69 -379.498
1609.19 -380.27
1610.69 -381.043
1612.19 -381.815
1613.69 -382.587
1615.19 -383.359
1616.69 -384.131
1618.18 -384.903
1619.68 -385.675
1621.18 -386.447
1622.68 -387.219
1624.18 -387.991
1625.68 -388.763
1627.18 -389.535
1628.68 -390.307
1630.18 -391.079
1631.67 -391.851
1633.17 -392.623
1634.67 -393.395
1636.17 -394.167
1637.67 -394.939
1639.17 -395.711
1640.67 -396.483
1642.17 -397.255
1643.66 -398.027
1645.16 -398.799
1646.66 -399.571
1648.16 -400.342
1649.66 -401.114
1651.16 -401.886
1652.66 -402.658
1654.15 -403.43
1655.65 -404.202
1657.15 -404.974
1658.65 -405.746
1660.15 -406.517
1661.65 -407.289
1663.15 -408.061
1664.64 -408.833
1666.14 -409.605
1667.64 -410.377
1669.14 -411.148
1670.64 -411.92
1672.14 -412.692
1673.63 -413.464
1675.13 -414.236
1676.63 -415.007
1678.13 -415.779
1679.63 -416.551
1681.13 -417.323
1682.62 -418.094
1684.12 -418.866
1685.62 -419.638
1687.12 -420.41
1688.62 -421.181
1690.12 -421.953
1691.61 -422.725
1693.11 -423.496
1694.61 -424.268
1696.11 -425.04
1697.61 -425.812
1699.11 -426.583
1700.6 -427.355
1702.1 -428.127
1703.6 -428.898
1705.1 -429.67
1706.6 -430.442
1708.09 -431.213
1709.59 -431.985
1711.09 -432.757
1712.59 -433.528
1714.09 -434.3
1715.58 -435.072
1717.08 -435.843
1718.58 -436.615
1720.08 -437.386
1721.58 -438.158
1723.08 -438.93
1724.57 -439.701
1726.07 -440.473
1727.57 -441.244
1729.07 -442.016
1730.57 -442.788
1732.06 -443.559
1733.56 -444.331
1735.06 -445.102
1736.56 -445.874
1738.06 -446.646
1739.55 -447.417
1741.05 -448.189
1742.55 -448.96
1744.05 -449.732
1745.55 -450.503
1747.04 -451.275
1748.54 -452.046
1750.04 -452.818
1751.54 -453.59
1753.03 -454.361
1754.53 -455.133
1756.03 -455.904
1757.53 -456.676
1759.03 -457.447
1760.52 -458.219
1762.02 -458.99
1763.52 -459.762
1765.02 -460.533
1766.52 -461.305
1768.01 -462.076
1769.51 -462.848
1771.01 -463.619
1772.51 -464.391
1774 -465.162
1775.5 -465.934
1777 -466.705
1778.5 -467.477
1780 -468.248
1781.49 -469.02
1782.99 -469.791
1784.49 -470.563
1785.99 -471.334
1787.48 -472.106
1788.98 -472.877
1790.48 -473.648
1791.98 -474.42
1793.48 -475.191
1794.97 -475.963
1796.47 -476.734
1797.97 -477.506
1799.47 -478.277
1800.96 -479.049
1802.46 -479.82
1803.96 -480.592
1805.46 -481.363
1806.96 -482.134
1808.45 -482.906
1809.95 -483.677
1811.45 -484.449
1812.95 -485.22
1814.44 -485.991
1815.94 -486.763
1817.44 -487.534
1818.94 -488.306
1820.43 -489.077
1821.93 -489.849
1823.43 -490.62
1824.93 -491.391
1826.43 -492.163
1827.92 -492.934
1829.42 -493.706
1830.92 -494.477
1832.42 -495.248
1833.91 -496.02
1835.41 -496.791
1836.91 -497.563
1838.41 -498.334
1839.9 -499.105
1841.4 -499.877
1842.9 -500.648
1844.4 -501.42
1845.89 -502.191
1847.39 -502.962
1848.89 -503.734
1850.39 -504.505
1851.88 -505.276
1853.38 -506.048
1854.88 -506.819
1856.38 -507.59
1857.88 -508.362
1859.37 -509.133
1860.87 -509.905
1862.37 -510.676
1863.87 -511.447
1865.36 -512.219
1866.86 -512.99
1868.36 -513.761
1869.86 -514.533
1871.35 -515.304
1872.85 -516.075
1874.35 -516.847
1875.85 -517.618
1877.34 -518.39
1878.84 -519.161
1880.34 -519.932
1881.84 -520.704
1883.33 -521.475
1884.83 -522.246
1886.33 -523.018
1887.83 -523.789
1889.32 -524.56
1890.82 -525.332
1892.32 -526.103
1893.82 -526.874
1895.31 -527.646
1896.81 -528.417
1898.31 -529.188
1899.81 -529.96
1901.3 -530.731
1902.8 -531.502
1904.3 -532.274
1905.8 -533.045
1907.29 -533.816
1908.79 -534.587
1910.29 -535.359
1911.79 -536.13
1913.28 -536.901
1914.78 -537.673
1916.28 -538.444
1917.78 -539.215
1919.27 -539.987
1920.77 -540.758
1922.27 -541.529
1923.77 -542.3
1925.26 -543.072
1926.76 -543.843
1928.26 -544.614
1929.76 -545.386
1931.25 -546.157
1932.75 -546.928
1934.25 -547.7
1935.75 -548.471
1937.24 -549.242
1938.74 -550.013
1940.24 -550.785
1941.73 -551.556
1943.23 -552.327
1944.73 -553.099
1946.23 -553.87
1947.72 -554.641
1949.22 -555.413
1950.72 -556.184
1952.22 -556.955
1953.71 -557.727
1955.21 -558.498
1956.71 -559.269
1958.21 -560.04
1959.7 -560.812
1961.2 -561.583
1962.7 -562.354
1964.2 -563.126
1965.69 -563.897
1967.19 -564.668
1968.69 -565.44
1970.19 -566.211
1971.68 -566.982
1973.18 -567.753
1974.68 -568.525
1976.18 -569.296
1977.67 -570.067
1979.17 -570.839
1980.67 -571.61
1982.17 -572.381
1983.66 -573.153
1985.16 -573.924
1986.66 -574.695
1988.16 -575.466
1989.65 -576.238
1991.15 -577.009
1992.65 -577.78
1994.15 -578.552
1995.64 -579.323
1997.14 -580.094
1998.64 -580.865
2000.13 -581.637
2001.63 -582.408
2003.13 -583.179
2004.63 -583.95
2006.12 -584.721
2007.62 -585.493
2009.12 -586.264
2010.62 -587.035
2012.11 -587.806
2013.61 -588.578
2015.11 -589.349
2016.61 -590.12
2018.1 -590.891
2019.6 -591.663
2021.1 -592.434
2022.6 -593.205
2024.09 -593.976
2025.59 -594.748
2027.09 -595.519
2028.59 -596.29
2030.08 -597.061
2031.58 -597.833
2033.08 -598.604
2034.57 -599.375
2036.07 -600.146
2037.57 -600.918
2039.07 -601.689
2040.56 -602.46
2042.06 -603.231
2043.56 -604.003
2045.06 -604.774
2046.55 -605.545
2048.05 -606.316
2049.55 -607.087
2051.04 -607.859
2052.54 -608.63
2054.04 -609.401
2055.54 -610.172
2057.03 -610.944
2058.53 -611.715
2060.03 -612.486
2061.53 -613.257
2063.02 -614.029
2064.52 -614.8
2066.02 -615.571
2067.52 -616.342
2069.01 -617.114
2070.51 -617.885
2072.01 -618.656
2073.5 -619.427
2075 -620.199
2076.5 -620.97
2078 -621.741
2079.49 -622.512
2080.99 -623.284
2082.49 -624.055
2083.99 -624.826
2085.48 -625.597
2086.98 -626.368
2088.48 -627.14
2089.98 -627.911
2091.47 -628.682
2092.97 -629.453
2094.47 -630.225
2095.96 -630.996
2097.46 -631.767
2098.96 -632.538
2100.46 -633.31
2101.95 -634.081
2103.45 -634.852
2104.95 -635.623
2106.45 -636.395
2107.94 -637.166
2109.44 -637.937
2110.94 -638.708
2112.43 -639.48
2113.93 -640.251
2115.43 -641.022
2116.93 -641.793
2118.42 -642.565
2119.92 -643.336
2121.42 -644.107
2122.92 -644.878
2124.41 -645.649
2125.91 -646.421
2127.41 -647.192
2128.91 -647.963
2130.4 -648.734
2131.9 -649.506
2133.4 -650.277
2134.89 -651.048
2136.39 -651.819
2137.89 -652.591
2139.39 -653.362
2140.88 -654.133
2142.38 -654.904
2143.88 -655.676
2145.38 -656.447
2146.87 -657.218
2148.37 -657.989
2149.87 -658.761
2151.36 -659.532
2152.86 -660.303
2154.36 -661.074
2155.86 -661.846
2157.35 -662.617
2158.85 -663.388
2160.35 -664.159
2161.85 -664.93
2163.34 -665.702
2164.84 -666.473
2166.34 -667.244
2167.84 -668.015
2169.33 -668.787
2170.83 -669.558
2172.33 -670.329
2173.82 -671.1
2175.32 -671.872
2176.82 -672.643
2178.32 -673.414
2179.81 -674.185
2181.31 -674.957
2182.81 -675.728
2184.31 -676.499
2185.8 -677.27
2187.3 -678.042
2188.8 -678.813
2190.3 -679.584
2191.79 -680.355
2193.29 -681.127
2194.79 -681.898
2196.28 -682.669
2197.78 -683.44
2199.28 -684.211
2200.78 -684.983
2202.27 -685.754
2203.77 -686.525
2205.27 -687.296
2206.77 -688.068
2208.26 -688.839
2209.76 -689.61
2211.26 -690.381
2212.75 -691.153
2214.25 -691.924
2215.75 -692.695
2217.25 -693.466
2218.74 -694.238
2220.24 -695.009
2221.74 -695.78
2223.24 -696.551
2224.73 -697.323
2226.23 -698.094
2227.73 -698.865
2229.23 -699.636
2230.72 -700.408
2232.22 -701.179
2233.72 -701.95
2235.21 -702.721
2236.71 -703.492
2238.21 -704.264
2239.71 -705.035
2241.2 -705.806
2242.7 -706.577
2244.2 -707.349
2245.7 -708.12
2247.19 -708.891
2248.69 -709.662
2250.19 -710.434
2251.69 -711.205
2253.18 -711.976
2254.68 -712.747
2256.18 -713.519
2257.67 -714.29
2259.17 -715.061
2260.67 -715.832
2262.17 -716.604
2263.66 -717.375
2265.16 -718.146
2266.66 -718.917
2268.16 -719.689
2269.65 -720.46
2271.15 -721.231
2272.65 -722.002
2274.14 -722.773
2275.64 -723.545
2277.14 -724.316
2278.64 -725.087
2280.13 -725.858
2281.63 -726.63
2283.13 -727.401
2284.63 -728.172
2286.12 -728.943
2287.62 -729.715
2289.12 -730.486
2290.62 -731.257
2292.11 -732.028
2293.61 -732.8
2295.11 -733.571
2296.6 -734.342
2298.1 -735.113
2299.6 -735.885
2301.1 -736.656
2302.59 -737.427
2304.09 -738.198
2305.59 -738.97
2307.09 -739.741
2308.58 -740.512
2310.08 -741.283
2311.58 -742.055
2313.07 -742.826
2314.57 -743.597
2316.07 -744.368
2317.57 -745.139
2319.06 -745.911
2320.56 -746.682
2322.06 -747.453
2323.56 -748.224
2325.05 -748.996
2326.55 -749.767
2328.05 -750.538
2329.55 -751.309
2331.04 -752.081
2332.54 -752.852
2334.04 -753.623
2335.53 -754.394
2337.03 -755.166
2338.53 -755.937
2340.03 -756.708
2341.52 -757.479
2343.02 -758.251
2344.52 -759.022
2346.02 -759.793
2347.51 -760.564
2349.01 -761.336
2350.51 -762.107
2352.01 -762.878
2353.5 -763.649
2355 -764.42
2356.5 -765.192
2357.99 -765.963
2359.49 -766.734
2360.99 -767.505
2362.49 -768.277
2363.98 -769.048
2365.48 -769.819
2366.98 -770.59
2368.48 -771.362
2369.97 -772.133
2371.47 -772.904
2372.97 -773.675
2374.46 -774.447
2375.96 -775.218
2377.46 -775.989
