2243.68 -990.626
2245.03 -991.632
2246.38 -992.637
2247.73 -993.643
2249.08 -994.648
2250.43 -995.654
2251.78 -996.66
2253.14 -997.665
2254.49 -998.671
2255.84 -999.677
2257.19 -1000.68
2258.54 -1001.69
2259.89 -1002.69
2261.24 -1003.7
2262.59 -1004.7
2263.94 -1005.71
2265.3 -1006.72
2266.65 -1007.72
2268 -1008.73
2269.35 -1009.73
2270.7 -1010.74
2272.05 -1011.74
2273.4 -1012.75
2274.75 -1013.76
2276.1 -1014.76
2277.46 -1015.77
2278.81 -1016.77
2280.16 -1017.78
2281.51 -1018.78
2282.86 -1019.79
2284.21 -1020.79
2285.56 -1021.8
2286.91 -1022.81
2288.26 -1023.81
2289.61 -1024.82
2290.97 -1025.82
2292.32 -1026.83
2293.67 -1027.83
2295.02 -1028.84
2296.37 -1029.85
2297.72 -1030.85
2299.07 -1031.86
2300.42 -1032.86
2301.77 -1033.87
2303.13 -1034.87
2304.48 -1035.88
2305.83 -1036.88
2307.18 -1037.89
2308.53 -1038.9
2309.88 -1039.9
2311.23 -1040.91
2312.58 -1041.91
2313.93 -1042.92
2315.29 -1043.92
2316.64 -1044.93
2317.99 -1045.93
2319.34 -1046.94
2320.69 -1047.95
2322.04 -1048.95
2323.39 -1049.96
2324.74 -1050.96
2326.09 -1051.97
2327.44 -1052.97
2328.8 -1053.98
2330.15 -1054.99
2331.5 -1055.99
2332.85 -1057
2334.2 -1058
2335.55 -1059.01
2336.9 -1060.01
2338.25 -1061.02
2339.6 -1062.02
2340.96 -1063.03
2342.31 -1064.04
2343.66 -1065.04
2345.01 -1066.05
2346.36 -1067.05
2347.71 -1068.06
2349.06 -1069.06
2350.41 -1070.07
2351.76 -1071.08
2353.12 -1072.08
2354.47 -1073.09
2355.82 -1074.09
2357.17 -1075.1
2358.52 -1076.1
2359.87 -1077.11
2361.22 -1078.11
2362.57 -1079.12
2363.92 -1080.13
2365.27 -1081.13
2366.63 -1082.14
2367.98 -1083.14
2369.33 -1084.15
2370.68 -1085.15
2372.03 -1086.16
2373.38 -1087.17
2374.73 -1088.17
2376.08 -1089.18
2377.43 -1090.18
2378.79 -1091.19
2380.14 -1092.19
2381.49 -1093.2
2382.84 -1094.2
2384.19 -1095.21
2385.54 -1096.22
2386.89 -1097.22
2388.24 -1098.23
2389.59 -1099.23
2390.95 -1100.24
2392.3 -1101.24
2393.65 -1102.25
2395 -1103.26
2396.35 -1104.26
2397.7 -1105.27
2399.05 -1106.27
2400.4 -1107.28
2401.75 -1108.28
2403.1 -1109.29
2404.46 -1110.29
2405.81 -1111.3
2407.16 -1112.31
2408.51 -1113.31
2409.86 -1114.32
2411.21 -1115.32
2412.56 -1116.33
2413.91 -1117.33
2415.26 -1118.34
2416.62 -1119.34
2417.97 -1120.35
2419.32 -1121.36
2420.67 -1122.36
2422.02 -1123.37
2423.37 -1124.37
2424.72 -1125.38
2426.07 -1126.38
2427.42 -1127.39
2428.78 -1128.4
2430.13 -1129.4
2431.48 -1130.41
2432.83 -1131.41
2434.18 -1132.42
2435.53 -1133.42
2436.88 -1134.43
2438.23 -1135.43
2439.58 -1136.44
2440.94 -1137.45
2442.29 -1138.45
2443.64 -1139.46
2444.99 -1140.46
2446.34 -1141.47
2447.69 -1142.47
2449.04 -1143.48
2450.39 -1144.49
2451.74 -1145.49
2453.09 -1146.5
2454.45 -1147.5
2455.8 -1148.51
2457.15 -1149.51
2458.5 -1150.52
2459.85 -1151.52
2461.2 -1152.53
2462.55 -1153.54
2463.9 -1154.54
2465.25 -1155.55
2466.61 -1156.55
2467.96 -1157.56
2469.31 -1158.56
2470.66 -1159.57
2472.01 -1160.58
2473.36 -1161.58
2474.71 -1162.59
2476.06 -1163.59
2477.41 -1164.6
2478.77 -1165.6
2480.12 -1166.61
2481.47 -1167.61
2482.82 -1168.62
2484.17 -1169.63
2485.52 -1170.63
2486.87 -1171.64
2488.22 -1172.64
2489.57 -1173.65
2490.92 -1174.65
2492.28 -1175.66
2493.63 -1176.66
2494.98 -1177.67
2496.33 -1178.68
2497.68 -1179.68
2499.03 -1180.69
2500.38 -1181.69
2501.73 -1182.7
2503.08 -1183.7
2504.44 -1184.71
2505.79 -1185.72
2507.14 -1186.72
2508.49 -1187.73
2509.84 -1188.73
2511.19 -1189.74
2512.54 -1190.74
2513.89 -1191.75
2515.24 -1192.75
2516.6 -1193.76
2517.95 -1194.77
2519.3 -1195.77
2520.65 -1196.78
2522 -1197.78
2523.35 -1198.79
2524.7 -1199.79
2526.05 -1200.8
2527.4 -1201.81
2528.75 -1202.81
2530.11 -1203.82
2531.46 -1204.82
2532.81 -1205.83
2534.16 -1206.83
2535.51 -1207.84
2536.86 -1208.84
2538.21 -1209.85
2539.56 -1210.86
2540.91 -1211.86
2542.27 -1212.87
2543.62 -1213.87
2544.97 -1214.88
2546.32 -1215.88
2547.67 -1216.89
2549.02 -1217.9
2550.37 -1218.9
2551.72 -1219.91
2553.07 -1220.91
2554.43 -1221.92
2555.78 -1222.92
2557.13 -1223.93
2558.48 -1224.93
2559.83 -1225.94
2561.18 -1226.95
2562.53 -1227.95
2563.88 -1228.96
2565.23 -1229.96
2566.58 -1230.97
2567.94 -1231.97
2569.29 -1232.98
2570.64 -1233.98
2571.99 -1234.99
2573.34 -1236
2574.69 -1237
2576.04 -1238.01
2577.39 -1239.01
2578.74 -1240.02
2580.1 -1241.02
2581.45 -1242.03
2582.8 -1243.04
2584.15 -1244.04
2585.5 -1245.05
2586.85 -1246.05
2588.2 -1247.06
2589.55 -1248.06
2590.9 -1249.07
2592.26 -1250.07
2593.61 -1251.08
2594.96 -1252.09
2596.31 -1253.09
2597.66 -1254.1
2599.01 -1255.1
2600.36 -1256.11
2601.71 -1257.11
2603.06 -1258.12
2604.42 -1259.13
2605.77 -1260.13
2607.12 -1261.14
2608.47 -1262.14
2609.82 -1263.15
2611.17 -1264.15
2612.52 -1265.16
2613.87 -1266.16
2615.22 -1267.17
2616.57 -1268.18
2617.93 -1269.18
2619.28 -1270.19
2620.63 -1271.19
2621.98 -1272.2
2623.33 -1273.2
2624.68 -1274.21
2626.03 -1275.22
2627.38 -1276.22
2628.73 -1277.23
2630.09 -1278.23
2631.44 -1279.24
2632.79 -1280.24
2634.14 -1281.25
2635.49 -1282.25
2636.84 -1283.26
2638.19 -1284.27
2639.54 -1285.27
2640.89 -1286.28
2642.25 -1287.28
2643.6 -1288.29
2644.95 -1289.29
2646.3 -1290.3
2647.65 -1291.31
2649 -1292.31
2650.35 -1293.32
2651.7 -1294.32
2653.05 -1295.33
2654.4 -1296.33
2655.76 -1297.34
2657.11 -1298.34
2658.46 -1299.35
2659.81 -1300.36
2661.16 -1301.36
2662.51 -1302.37
2663.86 -1303.37
2665.21 -1304.38
2666.56 -1305.38
2667.92 -1306.39
2669.27 -1307.39
2670.62 -1308.4
2671.97 -1309.41
2673.32 -1310.41
2674.67 -1311.42
2676.02 -1312.42
2677.37 -1313.43
2678.72 -1314.43
2680.08 -1315.44
2681.43 -1316.45
2682.78 -1317.45
2684.13 -1318.46
2685.48 -1319.46
2686.83 -1320.47
2688.18 -1321.47
2689.53 -1322.48
2690.88 -1323.48
2692.23 -1324.49
2693.59 -1325.5
2694.94 -1326.5
2696.29 -1327.51
2697.64 -1328.51
2698.99 -1329.52
2700.34 -1330.52
2701.69 -1331.53
2703.04 -1332.54
2704.39 -1333.54
2705.75 -1334.55
2707.1 -1335.55
2708.45 -1336.56
2709.8 -1337.56
2711.15 -1338.57
2712.5 -1339.57
2713.85 -1340.58
2715.2 -1341.59
2716.55 -1342.59
2717.91 -1343.6
2719.26 -1344.6
2720.61 -1345.61
2721.96 -1346.61
2723.31 -1347.62
2724.66 -1348.63
2726.01 -1349.63
2727.36 -1350.64
2728.71 -1351.64
2730.06 -1352.65
2731.42 -1353.65
2732.77 -1354.66
2734.12 -1355.66
2735.47 -1356.67
2736.82 -1357.68
2738.17 -1358.68
2739.52 -1359.69
2740.87 -1360.69
2742.22 -1361.7
2743.58 -1362.7
2744.93 -1363.71
2746.28 -1364.71
2747.63 -1365.72
2748.98 -1366.73
2750.33 -1367.73
2751.68 -1368.74
2753.03 -1369.74
2754.38 -1370.75
2755.74 -1371.75
2757.09 -1372.76
2758.44 -1373.77
2759.79 -1374.77
2761.14 -1375.78
2762.49 -1376.78
2763.84 -1377.79
2765.19 -1378.79
2766.54 -1379.8
2767.9 -1380.8
2769.25 -1381.81
2770.6 -1382.82
2771.95 -1383.82
2773.3 -1384.83
2774.65 -1385.83
2776 -1386.84
2777.35 -1387.84
2778.7 -1388.85
2780.05 -1389.86
2781.41 -1390.86
2782.76 -1391.87
2784.11 -1392.87
2785.46 -1393.88
2786.81 -1394.88
2788.16 -1395.89
2789.51 -1396.89
2790.86 -1397.9
2792.21 -1398.91
2793.57 -1399.91
2794.92 -1400.92
2796.27 -1401.92
2797.62 -1402.93
2798.97 -1403.93
2800.32 -1404.94
2801.67 -1405.95
2803.02 -1406.95
2804.37 -1407.96
2805.73 -1408.96
2807.08 -1409.97
2808.43 -1410.97
2809.78 -1411.98
2811.13 -1412.98
2812.48 -1413.99
2813.83 -1415
2815.18 -1416
2816.53 -1417.01
2817.88 -1418.01
2819.24 -1419.02
2820.59 -1420.02
2821.94 -1421.03
2823.29 -1422.04
2824.64 -1423.04
2825.99 -1424.05
2827.34 -1425.05
2828.69 -1426.06
2830.04 -1427.06
2831.4 -1428.07
2832.75 -1429.07
2834.1 -1430.08
2835.45 -1431.09
2836.8 -1432.09
2838.15 -1433.1
2839.5 -1434.1
2840.85 -1435.11
2842.2 -1436.11
2843.56 -1437.12
2844.91 -1438.12
2846.26 -1439.13
2847.61 -1440.14
2848.96 -1441.14
2850.31 -1442.15
2851.66 -1443.15
2853.01 -1444.16
2854.36 -1445.16
2855.71 -1446.17
2857.07 -1447.18
2858.42 -1448.18
2859.77 -1449.19
2861.12 -1450.19
2862.47 -1451.2
2863.82 -1452.2
2865.17 -1453.21
2866.52 -1454.21
2867.87 -1455.22
2869.23 -1456.23
2870.58 -1457.23
2871.93 -1458.24
2873.28 -1459.24
2874.63 -1460.25
2875.98 -1461.25
2877.33 -1462.26
2878.68 -1463.27
2880.03 -1464.27
2881.39 -1465.28
2882.74 -1466.28
2884.09 -1467.29
2885.44 -1468.29
2886.79 -1469.3
2888.14 -1470.3
2889.49 -1471.31
2890.84 -1472.32
2892.19 -1473.32
2893.54 -1474.33
2894.9 -1475.33
2896.25 -1476.34
2897.6 -1477.34
2898.95 -1478.35
2900.3 -1479.36
2901.65 -1480.36
2903 -1481.37
2904.35 -1482.37
2905.7 -1483.38
2907.06 -1484.38
2908.41 -1485.39
2909.76 -1486.39
2911.11 -1487.4
2912.46 -1488.41
2913.81 -1489.41
2915.16 -1490.42
2916.51 -1491.42
2917.86 -1492.43
2919.22 -1493.43
2920.57 -1494.44
2921.92 -1495.44
2923.27 -1496.45
2924.62 -1497.46
2925.97 -1498.46
2927.32 -1499.47
2928.67 -1500.47
2930.02 -1501.48
2931.38 -1502.48
2932.73 -1503.49
2934.08 -1504.5
2935.43 -1505.5
2936.78 -1506.51
2938.13 -1507.51
2939.48 -1508.52
2940.83 -1509.52
2942.18 -1510.53
2943.53 -1511.53
2944.89 -1512.54
2946.24 -1513.55
2947.59 -1514.55
2948.94 -1515.56
2950.29 -1516.56
2951.64 -1517.57
2952.99 -1518.57
2954.34 -1519.58
2955.69 -1520.59
2957.05 -1521.59
2958.4 -1522.6
2959.75 -1523.6
2961.1 -1524.61
2962.45 -1525.61
2963.8 -1526.62
2965.15 -1527.62
2966.5 -1528.63
2967.85 -1529.64
2969.21 -1530.64
2970.56 -1531.65
2971.91 -1532.65
2973.26 -1533.66
2974.61 -1534.66
2975.96 -1535.67
2977.31 -1536.68
2978.66 -1537.68
2980.01 -1538.69
2981.36 -1539.69
2982.72 -1540.7
2984.07 -1541.7
2985.42 -1542.71
