2284.1 -931.925
2285.5 -932.867
2286.89 -933.809
2288.29 -934.751
2289.68 -935.693
2291.08 -936.635
2292.48 -937.577
2293.87 -938.519
2295.27 -939.461
2296.66 -940.403
2298.06 -941.345
2299.46 -942.287
2300.85 -943.229
2302.25 -944.172
2303.64 -945.114
2305.04 -946.056
2306.44 -946.998
2307.83 -947.94
2309.23 -948.882
2310.62 -949.824
2312.02 -950.766
2313.42 -951.708
2314.81 -952.65
2316.21 -953.592
2317.6 -954.534
2319 -955.477
2320.4 -956.419
2321.79 -957.361
2323.19 -958.303
2324.58 -959.245
2325.98 -960.187
2327.38 -961.129
2328.77 -962.071
2330.17 -963.013
2331.56 -963.955
2332.96 -964.897
2334.36 -965.839
2335.75 -966.781
2337.15 -967.724
2338.54 -968.666
2339.94 -969.608
2341.34 -970.55
2342.73 -971.492
2344.13 -972.434
2345.52 -973.376
2346.92 -974.318
2348.32 -975.26
2349.71 -976.202
2351.11 -977.144
2352.5 -978.086
2353.9 -979.028
2355.3 -979.971
2356.69 -980.913
2358.09 -981.855
2359.48 -982.797
2360.88 -983.739
2362.28 -984.681
2363.67 -985.623
2365.07 -986.565
2366.46 -987.507
2367.86 -988.449
2369.26 -989.391
2370.65 -990.333
2372.05 -991.275
2373.44 -992.218
2374.84 -993.16
2376.24 -994.102
2377.63 -995.044
2379.03 -995.986
2380.42 -996.928
2381.82 -997.87
2383.22 -998.812
2384.61 -999.754
2386.01 -1000.7
2387.4 -1001.64
2388.8 -1002.58
2390.2 -1003.52
2391.59 -1004.46
2392.99 -1005.41
2394.38 -1006.35
2395.78 -1007.29
2397.18 -1008.23
2398.57 -1009.17
2399.97 -1010.12
2401.36 -1011.06
2402.76 -1012
2404.16 -1012.94
2405.55 -1013.89
2406.95 -1014.83
2408.34 -1015.77
2409.74 -1016.71
2411.14 -1017.65
2412.53 -1018.6
2413.93 -1019.54
2415.32 -1020.48
2416.72 -1021.42
2418.12 -1022.36
2419.51 -1023.31
2420.91 -1024.25
2422.3 -1025.19
2423.7 -1026.13
2425.1 -1027.07
2426.49 -1028.02
2427.89 -1028.96
2429.28 -1029.9
2430.68 -1030.84
2432.08 -1031.79
2433.47 -1032.73
2434.87 -1033.67
2436.26 -1034.61
2437.66 -1035.55
2439.06 -1036.5
2440.45 -1037.44
2441.85 -1038.38
2443.24 -1039.32
2444.64 -1040.26
2446.04 -1041.21
2447.43 -1042.15
2448.83 -1043.09
2450.22 -1044.03
2451.62 -1044.98
2453.02 -1045.92
2454.41 -1046.86
2455.81 -1047.8
2457.2 -1048.74
2458.6 -1049.69
2460 -1050.63
2461.39 -1051.57
2462.79 -1052.51
2464.18 -1053.45
2465.58 -1054.4
2466.98 -1055.34
2468.37 -1056.28
2469.77 -1057.22
2471.16 -1058.17
2472.56 -1059.11
2473.96 -1060.05
2475.35 -1060.99
2476.75 -1061.93
2478.14 -1062.88
2479.54 -1063.82
2480.94 -1064.76
2482.33 -1065.7
2483.73 -1066.64
2485.12 -1067.59
2486.52 -1068.53
2487.92 -1069.47
2489.31 -1070.41
2490.71 -1071.36
2492.1 -1072.3
2493.5 -1073.24
2494.9 -1074.18
2496.29 -1075.12
2497.69 -1076.07
2499.08 -1077.01
2500.48 -1077.95
2501.88 -1078.89
2503.27 -1079.83
2504.67 -1080.78
2506.06 -1081.72
2507.46 -1082.66
2508.86 -1083.6
2510.25 -1084.55
2511.65 -1085.49
2513.04 -1086.43
2514.44 -1087.37
2515.84 -1088.31
2517.23 -1089.26
2518.63 -1090.2
2520.02 -1091.14
2521.42 -1092.08
2522.82 -1093.02
2524.21 -1093.97
2525.61 -1094.91
2527 -1095.85
2528.4 -1096.79
2529.8 -1097.73
2531.19 -1098.68
2532.59 -1099.62
2533.98 -1100.56
2535.38 -1101.5
2536.78 -1102.45
2538.17 -1103.39
2539.57 -1104.33
2540.96 -1105.27
2542.36 -1106.21
2543.76 -1107.16
2545.15 -1108.1
2546.55 -1109.04
2547.94 -1109.98
2549.34 -1110.92
2550.74 -1111.87
2552.13 -1112.81
2553.53 -1113.75
2554.92 -1114.69
2556.32 -1115.64
2557.72 -1116.58
2559.11 -1117.52
2560.51 -1118.46
2561.9 -1119.4
2563.3 -1120.35
2564.7 -1121.29
2566.09 -1122.23
2567.49 -1123.17
2568.88 -1124.11
2570.28 -1125.06
2571.68 -1126
2573.07 -1126.94
2574.47 -1127.88
2575.86 -1128.83
2577.26 -1129.77
2578.66 -1130.71
2580.05 -1131.65
2581.45 -1132.59
2582.84 -1133.54
2584.24 -1134.48
2585.64 -1135.42
2587.03 -1136.36
2588.43 -1137.3
2589.82 -1138.25
2591.22 -1139.19
2592.62 -1140.13
2594.01 -1141.07
2595.41 -1142.02
2596.8 -1142.96
2598.2 -1143.9
2599.6 -1144.84
2600.99 -1145.78
2602.39 -1146.73
2603.78 -1147.67
2605.18 -1148.61
2606.58 -1149.55
2607.97 -1150.49
2609.37 -1151.44
2610.76 -1152.38
2612.16 -1153.32
2613.56 -1154.26
2614.95 -1155.21
2616.35 -1156.15
2617.74 -1157.09
2619.14 -1158.03
2620.54 -1158.97
2621.93 -1159.92
2623.33 -1160.86
2624.72 -1161.8
2626.12 -1162.74
2627.52 -1163.68
2628.91 -1164.63
2630.31 -1165.57
2631.7 -1166.51
2633.1 -1167.45
2634.5 -1168.4
2635.89 -1169.34
2637.29 -1170.28
2638.68 -1171.22
2640.08 -1172.16
2641.48 -1173.11
2642.87 -1174.05
2644.27 -1174.99
2645.66 -1175.93
2647.06 -1176.87
2648.46 -1177.82
2649.85 -1178.76
2651.25 -1179.7
2652.64 -1180.64
2654.04 -1181.59
2655.44 -1182.53
2656.83 -1183.47
2658.23 -1184.41
2659.62 -1185.35
2661.02 -1186.3
2662.42 -1187.24
2663.81 -1188.18
2665.21 -1189.12
2666.6 -1190.06
2668 -1191.01
2669.4 -1191.95
2670.79 -1192.89
2672.19 -1193.83
2673.58 -1194.78
2674.98 -1195.72
2676.38 -1196.66
2677.77 -1197.6
2679.17 -1198.54
2680.56 -1199.49
2681.96 -1200.43
2683.36 -1201.37
2684.75 -1202.31
2686.15 -1203.25
2687.54 -1204.2
2688.94 -1205.14
2690.34 -1206.08
2691.73 -1207.02
2693.13 -1207.97
2694.52 -1208.91
2695.92 -1209.85
2697.32 -1210.79
2698.71 -1211.73
2700.11 -1212.68
2701.5 -1213.62
2702.9 -1214.56
2704.3 -1215.5
2705.69 -1216.44
2707.09 -1217.39
2708.48 -1218.33
2709.88 -1219.27
2711.28 -1220.21
2712.67 -1221.16
2714.07 -1222.1
2715.46 -1223.04
2716.86 -1223.98
2718.26 -1224.92
2719.65 -1225.87
2721.05 -1226.81
2722.44 -1227.75
2723.84 -1228.69
2725.24 -1229.63
2726.63 -1230.58
2728.03 -1231.52
2729.42 -1232.46
2730.82 -1233.4
2732.22 -1234.35
2733.61 -1235.29
2735.01 -1236.23
2736.4 -1237.17
2737.8 -1238.11
2739.2 -1239.06
2740.59 -1240
2741.99 -1240.94
2743.38 -1241.88
2744.78 -1242.82
2746.18 -1243.77
2747.57 -1244.71
2748.97 -1245.65
2750.36 -1246.59
2751.76 -1247.54
2753.16 -1248.48
2754.55 -1249.42
2755.95 -1250.36
2757.34 -1251.3
2758.74 -1252.25
2760.14 -1253.19
2761.53 -1254.13
2762.93 -1255.07
2764.32 -1256.01
2765.72 -1256.96
2767.12 -1257.9
2768.51 -1258.84
2769.91 -1259.78
2771.3 -1260.72
2772.7 -1261.67
2774.1 -1262.61
2775.49 -1263.55
2776.89 -1264.49
2778.28 -1265.44
2779.68 -1266.38
2781.08 -1267.32
2782.47 -1268.26
2783.87 -1269.2
2785.26 -1270.15
2786.66 -1271.09
2788.06 -1272.03
2789.45 -1272.97
2790.85 -1273.91
2792.24 -1274.86
2793.64 -1275.8
2795.04 -1276.74
2796.43 -1277.68
2797.83 -1278.63
2799.22 -1279.57
2800.62 -1280.51
2802.02 -1281.45
2803.41 -1282.39
2804.81 -1283.34
2806.2 -1284.28
2807.6 -1285.22
2809 -1286.16
2810.39 -1287.1
2811.79 -1288.05
2813.18 -1288.99
2814.58 -1289.93
2815.98 -1290.87
2817.37 -1291.82
2818.77 -1292.76
2820.16 -1293.7
2821.56 -1294.64
2822.96 -1295.58
2824.35 -1296.53
2825.75 -1297.47
2827.14 -1298.41
2828.54 -1299.35
2829.94 -1300.29
2831.33 -1301.24
2832.73 -1302.18
2834.12 -1303.12
2835.52 -1304.06
2836.92 -1305.01
2838.31 -1305.95
2839.71 -1306.89
2841.1 -1307.83
2842.5 -1308.77
2843.9 -1309.72
2845.29 -1310.66
2846.69 -1311.6
2848.08 -1312.54
2849.48 -1313.48
2850.88 -1314.43
2852.27 -1315.37
2853.67 -1316.31
2855.06 -1317.25
2856.46 -1318.2
2857.85 -1319.14
2859.25 -1320.08
2860.65 -1321.02
2862.04 -1321.96
2863.44 -1322.91
2864.83 -1323.85
2866.23 -1324.79
2867.63 -1325.73
2869.02 -1326.67
2870.42 -1327.62
2871.81 -1328.56
2873.21 -1329.5
2874.61 -1330.44
2876 -1331.39
2877.4 -1332.33
2878.79 -1333.27
2880.19 -1334.21
2881.59 -1335.15
2882.98 -1336.1
2884.38 -1337.04
2885.77 -1337.98
2887.17 -1338.92
2888.57 -1339.86
2889.96 -1340.81
2891.36 -1341.75
2892.75 -1342.69
2894.15 -1343.63
2895.55 -1344.58
2896.94 -1345.52
2898.34 -1346.46
2899.73 -1347.4
2901.13 -1348.34
2902.53 -1349.29
2903.92 -1350.23
2905.32 -1351.17
2906.71 -1352.11
2908.11 -1353.05
2909.51 -1354
2910.9 -1354.94
2912.3 -1355.88
2913.69 -1356.82
2915.09 -1357.77
2916.49 -1358.71
2917.88 -1359.65
2919.28 -1360.59
2920.67 -1361.53
2922.07 -1362.48
2923.47 -1363.42
2924.86 -1364.36
2926.26 -1365.3
2927.65 -1366.24
2929.05 -1367.19
2930.45 -1368.13
2931.84 -1369.07
2933.24 -1370.01
2934.63 -1370.96
2936.03 -1371.9
2937.43 -1372.84
2938.82 -1373.78
2940.22 -1374.72
2941.61 -1375.67
2943.01 -1376.61
2944.41 -1377.55
2945.8 -1378.49
2947.2 -1379.43
2948.59 -1380.38
2949.99 -1381.32
2951.39 -1382.26
2952.78 -1383.2
2954.18 -1384.15
2955.57 -1385.09
2956.97 -1386.03
2958.37 -1386.97
2959.76 -1387.91
2961.16 -1388.86
2962.55 -1389.8
2963.95 -1390.74
2965.35 -1391.68
2966.74 -1392.62
2968.14 -1393.57
2969.53 -1394.51
2970.93 -1395.45
2972.33 -1396.39
2973.72 -1397.34
2975.12 -1398.28
2976.51 -1399.22
2977.91 -1400.16
2979.31 -1401.1
2980.7 -1402.05
2982.1 -1402.99
2983.49 -1403.93
2984.89 -1404.87
2986.29 -1405.81
2987.68 -1406.76
2989.08 -1407.7
2990.47 -1408.64
2991.87 -1409.58
2993.27 -1410.53
2994.66 -1411.47
2996.06 -1412.41
2997.45 -1413.35
2998.85 -1414.29
3000.25 -1415.24
3001.64 -1416.18
3003.04 -1417.12
3004.43 -1418.06
3005.83 -1419
3007.23 -1419.95
3008.62 -1420.89
3010.02 -1421.83
3011.41 -1422.77
3012.81 -1423.71
3014.21 -1424.66
3015.6 -1425.6
3017 -1426.54
3018.39 -1427.48
3019.79 -1428.43
3021.19 -1429.37
3022.58 -1430.31
3023.98 -1431.25
3025.37 -1432.19
3026.77 -1433.14
3028.17 -1434.08
3029.56 -1435.02
3030.96 -1435.96
3032.35 -1436.9
3033.75 -1437.85
3035.15 -1438.79
3036.54 -1439.73
3037.94 -1440.67
3039.33 -1441.62
3040.73 -1442.56
3042.13 -1443.5
3043.52 -1444.44
3044.92 -1445.38
3046.31 -1446.33
3047.71 -1447.27
3049.11 -1448.21
3050.5 -1449.15
3051.9 -1450.09
