2182.26 -1053.62
2183.55 -1054.7
2184.85 -1055.79
2186.14 -1056.87
2187.43 -1057.95
2188.72 -1059.03
2190.01 -1060.11
2191.3 -1061.19
2192.6 -1062.27
2193.89 -1063.35
2195.18 -1064.43
2196.47 -1065.51
2197.76 -1066.59
2199.05 -1067.68
2200.35 -1068.76
2201.64 -1069.84
2202.93 -1070.92
2204.22 -1072
2205.51 -1073.08
2206.8 -1074.16
2208.1 -1075.24
2209.39 -1076.32
2210.68 -1077.4
2211.97 -1078.48
2213.26 -1079.57
2214.56 -1080.65
2215.85 -1081.73
2217.14 -1082.81
2218.43 -1083.89
2219.72 -1084.97
2221.01 -1086.05
2222.31 -1087.13
2223.6 -1088.21
2224.89 -1089.29
2226.18 -1090.37
2227.47 -1091.46
2228.76 -1092.54
2230.06 -1093.62
2231.35 -1094.7
2232.64 -1095.78
2233.93 -1096.86
2235.22 -1097.94
2236.52 -1099.02
2237.81 -1100.1
2239.1 -1101.18
2240.39 -1102.27
2241.68 -1103.35
2242.97 -1104.43
2244.27 -1105.51
2245.56 -1106.59
2246.85 -1107.67
2248.14 -1108.75
2249.43 -1109.83
2250.72 -1110.91
2252.02 -1111.99
2253.31 -1113.07
2254.6 -1114.16
2255.89 -1115.24
2257.18 -1116.32
2258.47 -1117.4
2259.77 -1118.48
2261.06 -1119.56
2262.35 -1120.64
2263.64 -1121.72
2264.93 -1122.8
2266.23 -1123.88
2267.52 -1124.96
2268.81 -1126.05
2270.1 -1127.13
2271.39 -1128.21
2272.68 -1129.29
2273.98 -1130.37
2275.27 -1131.45
2276.56 -1132.53
2277.85 -1133.61
2279.14 -1134.69
2280.43 -1135.77
2281.73 -1136.85
2283.02 -1137.94
2284.31 -1139.02
2285.6 -1140.1
2286.89 -1141.18
2288.19 -1142.26
2289.48 -1143.34
2290.77 -1144.42
2292.06 -1145.5
2293.35 -1146.58
2294.64 -1147.66
2295.94 -1148.75
2297.23 -1149.83
2298.52 -1150.91
2299.81 -1151.99
2301.1 -1153.07
2302.39 -1154.15
2303.69 -1155.23
2304.98 -1156.31
2306.27 -1157.39
2307.56 -1158.47
2308.85 -1159.55
2310.14 -1160.64
2311.44 -1161.72
2312.73 -1162.8
2314.02 -1163.88
2315.31 -1164.96
2316.6 -1166.04
2317.9 -1167.12
2319.19 -1168.2
2320.48 -1169.28
2321.77 -1170.36
2323.06 -1171.44
2324.35 -1172.53
2325.65 -1173.61
2326.94 -1174.69
2328.23 -1175.77
2329.52 -1176.85
2330.81 -1177.93
2332.1 -1179.01
2333.4 -1180.09
2334.69 -1181.17
2335.98 -1182.25
2337.27 -1183.34
2338.56 -1184.42
2339.85 -1185.5
2341.15 -1186.58
2342.44 -1187.66
2343.73 -1188.74
2345.02 -1189.82
2346.31 -1190.9
2347.61 -1191.98
2348.9 -1193.06
2350.19 -1194.14
2351.48 -1195.23
2352.77 -1196.31
2354.06 -1197.39
2355.36 -1198.47
2356.65 -1199.55
2357.94 -1200.63
2359.23 -1201.71
2360.52 -1202.79
2361.81 -1203.87
2363.11 -1204.95
2364.4 -1206.03
2365.69 -1207.12
2366.98 -1208.2
2368.27 -1209.28
2369.57 -1210.36
2370.86 -1211.44
2372.15 -1212.52
2373.44 -1213.6
2374.73 -1214.68
2376.02 -1215.76
2377.32 -1216.84
2378.61 -1217.92
2379.9 -1219.01
2381.19 -1220.09
2382.48 -1221.17
2383.77 -1222.25
2385.07 -1223.33
2386.36 -1224.41
2387.65 -1225.49
2388.94 -1226.57
2390.23 -1227.65
2391.52 -1228.73
2392.82 -1229.82
2394.11 -1230.9
2395.4 -1231.98
2396.69 -1233.06
2397.98 -1234.14
2399.28 -1235.22
2400.57 -1236.3
2401.86 -1237.38
2403.15 -1238.46
2404.44 -1239.54
2405.73 -1240.62
2407.03 -1241.71
2408.32 -1242.79
2409.61 -1243.87
2410.9 -1244.95
2412.19 -1246.03
2413.48 -1247.11
2414.78 -1248.19
2416.07 -1249.27
2417.36 -1250.35
2418.65 -1251.43
2419.94 -1252.51
2421.24 -1253.6
2422.53 -1254.68
2423.82 -1255.76
2425.11 -1256.84
2426.4 -1257.92
2427.69 -1259
2428.99 -1260.08
2430.28 -1261.16
2431.57 -1262.24
2432.86 -1263.32
2434.15 -1264.41
2435.44 -1265.49
2436.74 -1266.57
2438.03 -1267.65
2439.32 -1268.73
2440.61 -1269.81
2441.9 -1270.89
2443.19 -1271.97
2444.49 -1273.05
2445.78 -1274.13
2447.07 -1275.21
2448.36 -1276.3
2449.65 -1277.38
2450.95 -1278.46
2452.24 -1279.54
2453.53 -1280.62
2454.82 -1281.7
2456.11 -1282.78
2457.4 -1283.86
2458.7 -1284.94
2459.99 -1286.02
2461.28 -1287.1
2462.57 -1288.19
2463.86 -1289.27
2465.15 -1290.35
2466.45 -1291.43
2467.74 -1292.51
2469.03 -1293.59
2470.32 -1294.67
2471.61 -1295.75
2472.91 -1296.83
2474.2 -1297.91
2475.49 -1298.99
2476.78 -1300.08
2478.07 -1301.16
2479.36 -1302.24
2480.66 -1303.32
2481.95 -1304.4
2483.24 -1305.48
2484.53 -1306.56
2485.82 -1307.64
2487.11 -1308.72
2488.41 -1309.8
2489.7 -1310.89
2490.99 -1311.97
2492.28 -1313.05
2493.57 -1314.13
2494.86 -1315.21
2496.16 -1316.29
2497.45 -1317.37
2498.74 -1318.45
2500.03 -1319.53
2501.32 -1320.61
2502.62 -1321.69
2503.91 -1322.78
2505.2 -1323.86
2506.49 -1324.94
2507.78 -1326.02
2509.07 -1327.1
2510.37 -1328.18
2511.66 -1329.26
2512.95 -1330.34
2514.24 -1331.42
2515.53 -1332.5
2516.82 -1333.58
2518.12 -1334.67
2519.41 -1335.75
2520.7 -1336.83
2521.99 -1337.91
2523.28 -1338.99
2524.57 -1340.07
2525.87 -1341.15
2527.16 -1342.23
2528.45 -1343.31
2529.74 -1344.39
2531.03 -1345.47
2532.33 -1346.56
2533.62 -1347.64
2534.91 -1348.72
2536.2 -1349.8
2537.49 -1350.88
2538.78 -1351.96
2540.08 -1353.04
2541.37 -1354.12
2542.66 -1355.2
2543.95 -1356.28
2545.24 -1357.37
2546.53 -1358.45
2547.83 -1359.53
2549.12 -1360.61
2550.41 -1361.69
2551.7 -1362.77
2552.99 -1363.85
2554.29 -1364.93
2555.58 -1366.01
2556.87 -1367.09
2558.16 -1368.17
2559.45 -1369.26
2560.74 -1370.34
2562.04 -1371.42
2563.33 -1372.5
2564.62 -1373.58
2565.91 -1374.66
2567.2 -1375.74
2568.49 -1376.82
2569.79 -1377.9
2571.08 -1378.98
2572.37 -1380.06
2573.66 -1381.15
2574.95 -1382.23
2576.24 -1383.31
2577.54 -1384.39
2578.83 -1385.47
2580.12 -1386.55
2581.41 -1387.63
2582.7 -1388.71
2584 -1389.79
2585.29 -1390.87
2586.58 -1391.96
2587.87 -1393.04
2589.16 -1394.12
2590.45 -1395.2
2591.75 -1396.28
2593.04 -1397.36
2594.33 -1398.44
2595.62 -1399.52
2596.91 -1400.6
2598.2 -1401.68
2599.5 -1402.76
2600.79 -1403.85
2602.08 -1404.93
2603.37 -1406.01
2604.66 -1407.09
2605.96 -1408.17
2607.25 -1409.25
2608.54 -1410.33
2609.83 -1411.41
2611.12 -1412.49
2612.41 -1413.57
2613.71 -1414.65
2615 -1415.74
2616.29 -1416.82
2617.58 -1417.9
2618.87 -1418.98
2620.16 -1420.06
2621.46 -1421.14
2622.75 -1422.22
2624.04 -1423.3
2625.33 -1424.38
2626.62 -1425.46
2627.91 -1426.54
2629.21 -1427.63
2630.5 -1428.71
2631.79 -1429.79
2633.08 -1430.87
2634.37 -1431.95
2635.67 -1433.03
2636.96 -1434.11
2638.25 -1435.19
2639.54 -1436.27
2640.83 -1437.35
2642.12 -1438.44
2643.42 -1439.52
2644.71 -1440.6
2646 -1441.68
2647.29 -1442.76
2648.58 -1443.84
2649.87 -1444.92
2651.17 -1446
2652.46 -1447.08
2653.75 -1448.16
2655.04 -1449.24
2656.33 -1450.33
2657.62 -1451.41
2658.92 -1452.49
2660.21 -1453.57
2661.5 -1454.65
2662.79 -1455.73
2664.08 -1456.81
2665.38 -1457.89
2666.67 -1458.97
2667.96 -1460.05
2669.25 -1461.13
2670.54 -1462.22
2671.83 -1463.3
2673.13 -1464.38
2674.42 -1465.46
2675.71 -1466.54
2677 -1467.62
2678.29 -1468.7
2679.58 -1469.78
2680.88 -1470.86
2682.17 -1471.94
2683.46 -1473.03
2684.75 -1474.11
2686.04 -1475.19
2687.34 -1476.27
2688.63 -1477.35
2689.92 -1478.43
2691.21 -1479.51
2692.5 -1480.59
2693.79 -1481.67
2695.09 -1482.75
2696.38 -1483.83
2697.67 -1484.92
2698.96 -1486
2700.25 -1487.08
2701.54 -1488.16
2702.84 -1489.24
2704.13 -1490.32
2705.42 -1491.4
2706.71 -1492.48
2708 -1493.56
2709.29 -1494.64
2710.59 -1495.72
2711.88 -1496.81
2713.17 -1497.89
2714.46 -1498.97
2715.75 -1500.05
2717.05 -1501.13
2718.34 -1502.21
2719.63 -1503.29
2720.92 -1504.37
2722.21 -1505.45
2723.5 -1506.53
2724.8 -1507.61
2726.09 -1508.7
2727.38 -1509.78
2728.67 -1510.86
2729.96 -1511.94
2731.25 -1513.02
2732.55 -1514.1
2733.84 -1515.18
2735.13 -1516.26
2736.42 -1517.34
2737.71 -1518.42
2739.01 -1519.51
2740.3 -1520.59
2741.59 -1521.67
2742.88 -1522.75
2744.17 -1523.83
2745.46 -1524.91
2746.76 -1525.99
2748.05 -1527.07
2749.34 -1528.15
2750.63 -1529.23
2751.92 -1530.31
2753.21 -1531.4
2754.51 -1532.48
2755.8 -1533.56
2757.09 -1534.64
2758.38 -1535.72
2759.67 -1536.8
2760.96 -1537.88
2762.26 -1538.96
2763.55 -1540.04
2764.84 -1541.12
2766.13 -1542.2
2767.42 -1543.29
2768.72 -1544.37
2770.01 -1545.45
2771.3 -1546.53
2772.59 -1547.61
2773.88 -1548.69
2775.17 -1549.77
2776.47 -1550.85
2777.76 -1551.93
2779.05 -1553.01
2780.34 -1554.09
2781.63 -1555.18
2782.92 -1556.26
2784.22 -1557.34
2785.51 -1558.42
2786.8 -1559.5
2788.09 -1560.58
2789.38 -1561.66
2790.68 -1562.74
2791.97 -1563.82
2793.26 -1564.9
2794.55 -1565.99
2795.84 -1567.07
2797.13 -1568.15
2798.43 -1569.23
2799.72 -1570.31
2801.01 -1571.39
2802.3 -1572.47
2803.59 -1573.55
2804.88 -1574.63
2806.18 -1575.71
2807.47 -1576.79
2808.76 -1577.88
2810.05 -1578.96
2811.34 -1580.04
2812.63 -1581.12
2813.93 -1582.2
2815.22 -1583.28
2816.51 -1584.36
2817.8 -1585.44
2819.09 -1586.52
2820.39 -1587.6
2821.68 -1588.68
2822.97 -1589.77
2824.26 -1590.85
2825.55 -1591.93
2826.84 -1593.01
2828.14 -1594.09
2829.43 -1595.17
2830.72 -1596.25
2832.01 -1597.33
2833.3 -1598.41
2834.59 -1599.49
2835.89 -1600.58
2837.18 -1601.66
2838.47 -1602.74
2839.76 -1603.82
2841.05 -1604.9
2842.34 -1605.98
2843.64 -1607.06
2844.93 -1608.14
2846.22 -1609.22
2847.51 -1610.3
2848.8 -1611.38
2850.1 -1612.47
2851.39 -1613.55
2852.68 -1614.63
2853.97 -1615.71
2855.26 -1616.79
2856.55 -1617.87
2857.85 -1618.95
2859.14 -1620.03
2860.43 -1621.11
2861.72 -1622.19
2863.01 -1623.27
2864.3 -1624.36
2865.6 -1625.44
2866.89 -1626.52
2868.18 -1627.6
2869.47 -1628.68
2870.76 -1629.76
2872.06 -1630.84
2873.35 -1631.92
2874.64 -1633
2875.93 -1634.08
2877.22 -1635.16
2878.51 -1636.25
2879.81 -1637.33
2881.1 -1638.41
2882.39 -1639.49
2883.68 -1640.57
2884.97 -1641.65
2886.26 -1642.73
2887.56 -1643.81
2888.85 -1644.89
2890.14 -1645.97
2891.43 -1647.06
2892.72 -1648.14
2894.01 -1649.22
2895.31 -1650.3
2896.6 -1651.38
2897.89 -1652.46
