2233.36 -1004.08
2234.7 -1005.1
2236.04 -1006.12
2237.38 -1007.14
2238.72 -1008.16
2240.06 -1009.18
2241.4 -1010.2
2242.74 -1011.22
2244.08 -1012.24
2245.42 -1013.26
2246.76 -1014.28
2248.1 -1015.3
2249.44 -1016.32
2250.78 -1017.34
2252.12 -1018.36
2253.46 -1019.38
2254.79 -1020.4
2256.13 -1021.42
2257.47 -1022.44
2258.81 -1023.46
2260.15 -1024.48
2261.49 -1025.51
2262.83 -1026.53
2264.17 -1027.55
2265.51 -1028.57
2266.85 -1029.59
2268.19 -1030.61
2269.53 -1031.63
2270.87 -1032.65
2272.21 -1033.67
2273.55 -1034.69
2274.89 -1035.71
2276.23 -1036.73
2277.57 -1037.75
2278.91 -1038.77
2280.25 -1039.79
2281.59 -1040.81
2282.93 -1041.83
2284.27 -1042.85
2285.61 -1043.87
2286.95 -1044.89
2288.29 -1045.91
2289.63 -1046.93
2290.97 -1047.95
2292.31 -1048.97
2293.65 -1049.99
2294.99 -1051.01
2296.33 -1052.04
2297.67 -1053.06
2299.01 -1054.08
2300.35 -1055.1
2301.69 -1056.12
2303.03 -1057.14
2304.37 -1058.16
2305.71 -1059.18
2307.05 -1060.2
2308.39 -1061.22
2309.73 -1062.24
2311.07 -1063.26
2312.41 -1064.28
2313.75 -1065.3
2315.09 -1066.32
2316.43 -1067.34
2317.77 -1068.36
2319.11 -1069.38
2320.45 -1070.4
2321.79 -1071.42
2323.13 -1072.44
2324.47 -1073.46
2325.81 -1074.48
2327.15 -1075.5
2328.49 -1076.52
2329.83 -1077.54
2331.17 -1078.57
2332.51 -1079.59
2333.85 -1080.61
2335.19 -1081.63
2336.53 -1082.65
2337.87 -1083.67
2339.21 -1084.69
2340.54 -1085.71
2341.88 -1086.73
2343.22 -1087.75
2344.56 -1088.77
2345.9 -1089.79
2347.24 -1090.81
2348.58 -1091.83
2349.92 -1092.85
2351.26 -1093.87
2352.6 -1094.89
2353.94 -1095.91
2355.28 -1096.93
2356.62 -1097.95
2357.96 -1098.97
2359.3 -1099.99
2360.64 -1101.01
2361.98 -1102.03
2363.32 -1103.05
2364.66 -1104.07
2366 -1105.1
2367.34 -1106.12
2368.68 -1107.14
2370.02 -1108.16
2371.36 -1109.18
2372.7 -1110.2
2374.04 -1111.22
2375.38 -1112.24
2376.72 -1113.26
2378.06 -1114.28
2379.4 -1115.3
2380.74 -1116.32
2382.08 -1117.34
2383.42 -1118.36
2384.76 -1119.38
2386.1 -1120.4
2387.44 -1121.42
2388.78 -1122.44
2390.12 -1123.46
2391.46 -1124.48
2392.8 -1125.5
2394.14 -1126.52
2395.48 -1127.54
2396.82 -1128.56
2398.16 -1129.58
2399.5 -1130.6
2400.84 -1131.63
2402.18 -1132.65
2403.52 -1133.67
2404.86 -1134.69
2406.2 -1135.71
2407.54 -1136.73
2408.88 -1137.75
2410.22 -1138.77
2411.56 -1139.79
2412.9 -1140.81
2414.24 -1141.83
2415.58 -1142.85
2416.92 -1143.87
2418.26 -1144.89
2419.6 -1145.91
2420.94 -1146.93
2422.28 -1147.95
2423.62 -1148.97
2424.96 -1149.99
2426.29 -1151.01
2427.63 -1152.03
2428.97 -1153.05
2430.31 -1154.07
2431.65 -1155.09
2432.99 -1156.11
2434.33 -1157.13
2435.67 -1158.16
2437.01 -1159.18
2438.35 -1160.2
2439.69 -1161.22
2441.03 -1162.24
2442.37 -1163.26
2443.71 -1164.28
2445.05 -1165.3
2446.39 -1166.32
2447.73 -1167.34
2449.07 -1168.36
2450.41 -1169.38
2451.75 -1170.4
2453.09 -1171.42
2454.43 -1172.44
2455.77 -1173.46
2457.11 -1174.48
2458.45 -1175.5
2459.79 -1176.52
2461.13 -1177.54
2462.47 -1178.56
2463.81 -1179.58
2465.15 -1180.6
2466.49 -1181.62
2467.83 -1182.64
2469.17 -1183.66
2470.51 -1184.69
2471.85 -1185.71
2473.19 -1186.73
2474.53 -1187.75
2475.87 -1188.77
2477.21 -1189.79
2478.55 -1190.81
2479.89 -1191.83
2481.23 -1192.85
2482.57 -1193.87
2483.91 -1194.89
2485.25 -1195.91
2486.59 -1196.93
2487.93 -1197.95
2489.27 -1198.97
2490.61 -1199.99
2491.95 -1201.01
2493.29 -1202.03
2494.63 -1203.05
2495.97 -1204.07
2497.31 -1205.09
2498.65 -1206.11
2499.99 -1207.13
2501.33 -1208.15
2502.67 -1209.17
2504.01 -1210.19
2505.35 -1211.22
2506.69 -1212.24
2508.03 -1213.26
2509.37 -1214.28
2510.71 -1215.3
2512.04 -1216.32
2513.38 -1217.34
2514.72 -1218.36
2516.06 -1219.38
2517.4 -1220.4
2518.74 -1221.42
2520.08 -1222.44
2521.42 -1223.46
2522.76 -1224.48
2524.1 -1225.5
2525.44 -1226.52
2526.78 -1227.54
2528.12 -1228.56
2529.46 -1229.58
2530.8 -1230.6
2532.14 -1231.62
2533.48 -1232.64
2534.82 -1233.66
2536.16 -1234.68
2537.5 -1235.7
2538.84 -1236.72
2540.18 -1237.75
2541.52 -1238.77
2542.86 -1239.79
2544.2 -1240.81
2545.54 -1241.83
2546.88 -1242.85
2548.22 -1243.87
2549.56 -1244.89
2550.9 -1245.91
2552.24 -1246.93
2553.58 -1247.95
2554.92 -1248.97
2556.26 -1249.99
2557.6 -1251.01
2558.94 -1252.03
2560.28 -1253.05
2561.62 -1254.07
2562.96 -1255.09
2564.3 -1256.11
2565.64 -1257.13
2566.98 -1258.15
2568.32 -1259.17
2569.66 -1260.19
2571 -1261.21
2572.34 -1262.23
2573.68 -1263.25
2575.02 -1264.28
2576.36 -1265.3
2577.7 -1266.32
2579.04 -1267.34
2580.38 -1268.36
2581.72 -1269.38
2583.06 -1270.4
2584.4 -1271.42
2585.74 -1272.44
2587.08 -1273.46
2588.42 -1274.48
2589.76 -1275.5
2591.1 -1276.52
2592.44 -1277.54
2593.78 -1278.56
2595.12 -1279.58
2596.46 -1280.6
2597.79 -1281.62
2599.13 -1282.64
2600.47 -1283.66
2601.81 -1284.68
2603.15 -1285.7
2604.49 -1286.72
2605.83 -1287.74
2607.17 -1288.76
2608.51 -1289.78
2609.85 -1290.81
2611.19 -1291.83
2612.53 -1292.85
2613.87 -1293.87
2615.21 -1294.89
2616.55 -1295.91
2617.89 -1296.93
2619.23 -1297.95
2620.57 -1298.97
2621.91 -1299.99
2623.25 -1301.01
2624.59 -1302.03
2625.93 -1303.05
2627.27 -1304.07
2628.61 -1305.09
2629.95 -1306.11
2631.29 -1307.13
2632.63 -1308.15
2633.97 -1309.17
2635.31 -1310.19
2636.65 -1311.21
2637.99 -1312.23
2639.33 -1313.25
2640.67 -1314.27
2642.01 -1315.29
2643.35 -1316.31
2644.69 -1317.34
2646.03 -1318.36
2647.37 -1319.38
2648.71 -1320.4
2650.05 -1321.42
2651.39 -1322.44
2652.73 -1323.46
2654.07 -1324.48
2655.41 -1325.5
2656.75 -1326.52
2658.09 -1327.54
2659.43 -1328.56
2660.77 -1329.58
2662.11 -1330.6
2663.45 -1331.62
2664.79 -1332.64
2666.13 -1333.66
2667.47 -1334.68
2668.81 -1335.7
2670.15 -1336.72
2671.49 -1337.74
2672.83 -1338.76
2674.17 -1339.78
2675.51 -1340.8
2676.85 -1341.82
2678.19 -1342.84
2679.53 -1343.87
2680.87 -1344.89
2682.21 -1345.91
2683.54 -1346.93
2684.88 -1347.95
2686.22 -1348.97
2687.56 -1349.99
2688.9 -1351.01
2690.24 -1352.03
2691.58 -1353.05
2692.92 -1354.07
2694.26 -1355.09
2695.6 -1356.11
2696.94 -1357.13
2698.28 -1358.15
2699.62 -1359.17
2700.96 -1360.19
2702.3 -1361.21
2703.64 -1362.23
2704.98 -1363.25
2706.32 -1364.27
2707.66 -1365.29
2709 -1366.31
2710.34 -1367.33
2711.68 -1368.35
2713.02 -1369.38
2714.36 -1370.4
2715.7 -1371.42
2717.04 -1372.44
2718.38 -1373.46
2719.72 -1374.48
2721.06 -1375.5
2722.4 -1376.52
2723.74 -1377.54
2725.08 -1378.56
2726.42 -1379.58
2727.76 -1380.6
2729.1 -1381.62
2730.44 -1382.64
2731.78 -1383.66
2733.12 -1384.68
2734.46 -1385.7
2735.8 -1386.72
2737.14 -1387.74
2738.48 -1388.76
2739.82 -1389.78
2741.16 -1390.8
2742.5 -1391.82
2743.84 -1392.84
2745.18 -1393.86
2746.52 -1394.88
2747.86 -1395.91
2749.2 -1396.93
2750.54 -1397.95
2751.88 -1398.97
2753.22 -1399.99
2754.56 -1401.01
2755.9 -1402.03
2757.24 -1403.05
2758.58 -1404.07
2759.92 -1405.09
2761.26 -1406.11
2762.6 -1407.13
2763.94 -1408.15
2765.28 -1409.17
2766.62 -1410.19
2767.96 -1411.21
2769.29 -1412.23
2770.63 -1413.25
2771.97 -1414.27
2773.31 -1415.29
2774.65 -1416.31
2775.99 -1417.33
2777.33 -1418.35
2778.67 -1419.37
2780.01 -1420.39
2781.35 -1421.41
2782.69 -1422.44
2784.03 -1423.46
2785.37 -1424.48
2786.71 -1425.5
2788.05 -1426.52
2789.39 -1427.54
2790.73 -1428.56
2792.07 -1429.58
2793.41 -1430.6
2794.75 -1431.62
2796.09 -1432.64
2797.43 -1433.66
2798.77 -1434.68
2800.11 -1435.7
2801.45 -1436.72
2802.79 -1437.74
2804.13 -1438.76
2805.47 -1439.78
2806.81 -1440.8
2808.15 -1441.82
2809.49 -1442.84
2810.83 -1443.86
2812.17 -1444.88
2813.51 -1445.9
2814.85 -1446.92
2816.19 -1447.94
2817.53 -1448.97
2818.87 -1449.99
2820.21 -1451.01
2821.55 -1452.03
2822.89 -1453.05
2824.23 -1454.07
2825.57 -1455.09
2826.91 -1456.11
2828.25 -1457.13
2829.59 -1458.15
2830.93 -1459.17
2832.27 -1460.19
2833.61 -1461.21
2834.95 -1462.23
2836.29 -1463.25
2837.63 -1464.27
2838.97 -1465.29
2840.31 -1466.31
2841.65 -1467.33
2842.99 -1468.35
2844.33 -1469.37
2845.67 -1470.39
2847.01 -1471.41
2848.35 -1472.43
2849.69 -1473.45
2851.03 -1474.47
2852.37 -1475.5
2853.71 -1476.52
2855.04 -1477.54
2856.38 -1478.56
2857.72 -1479.58
2859.06 -1480.6
2860.4 -1481.62
2861.74 -1482.64
2863.08 -1483.66
2864.42 -1484.68
2865.76 -1485.7
2867.1 -1486.72
2868.44 -1487.74
2869.78 -1488.76
2871.12 -1489.78
2872.46 -1490.8
2873.8 -1491.82
2875.14 -1492.84
2876.48 -1493.86
2877.82 -1494.88
2879.16 -1495.9
2880.5 -1496.92
2881.84 -1497.94
2883.18 -1498.96
2884.52 -1499.98
2885.86 -1501
2887.2 -1502.03
2888.54 -1503.05
2889.88 -1504.07
2891.22 -1505.09
2892.56 -1506.11
2893.9 -1507.13
2895.24 -1508.15
2896.58 -1509.17
2897.92 -1510.19
2899.26 -1511.21
2900.6 -1512.23
2901.94 -1513.25
2903.28 -1514.27
2904.62 -1515.29
2905.96 -1516.31
2907.3 -1517.33
2908.64 -1518.35
2909.98 -1519.37
2911.32 -1520.39
2912.66 -1521.41
2914 -1522.43
2915.34 -1523.45
2916.68 -1524.47
2918.02 -1525.49
2919.36 -1526.51
2920.7 -1527.53
2922.04 -1528.56
2923.38 -1529.58
2924.72 -1530.6
2926.06 -1531.62
2927.4 -1532.64
2928.74 -1533.66
2930.08 -1534.68
2931.42 -1535.7
2932.76 -1536.72
2934.1 -1537.74
2935.44 -1538.76
2936.78 -1539.78
2938.12 -1540.8
2939.46 -1541.82
2940.79 -1542.84
2942.13 -1543.86
2943.47 -1544.88
2944.81 -1545.9
2946.15 -1546.92
2947.49 -1547.94
2948.83 -1548.96
2950.17 -1549.98
2951.51 -1551
2952.85 -1552.02
2954.19 -1553.04
2955.53 -1554.06
2956.87 -1555.09
2958.21 -1556.11
2959.55 -1557.13
2960.89 -1558.15
2962.23 -1559.17
2963.57 -1560.19
2964.91 -1561.21
2966.25 -1562.23
2967.59 -1563.25
2968.93 -1564.27
