2277.05 -947.901
2278.44 -948.859
2279.83 -949.816
2281.21 -950.774
2282.6 -951.731
2283.98 -952.689
2285.37 -953.647
2286.75 -954.604
2288.14 -955.562
2289.52 -956.519
2290.91 -957.477
2292.3 -958.434
2293.68 -959.392
2295.07 -960.35
2296.45 -961.307
2297.84 -962.265
2299.22 -963.222
2300.61 -964.18
2301.99 -965.138
2303.38 -966.095
2304.76 -967.053
2306.15 -968.01
2307.54 -968.968
2308.92 -969.925
2310.31 -970.883
2311.69 -971.841
2313.08 -972.798
2314.46 -973.756
2315.85 -974.713
2317.23 -975.671
2318.62 -976.628
2320.01 -977.586
2321.39 -978.544
2322.78 -979.501
2324.16 -980.459
2325.55 -981.416
2326.93 -982.374
2328.32 -983.332
2329.7 -984.289
2331.09 -985.247
2332.47 -986.204
2333.86 -987.162
2335.25 -988.119
2336.63 -989.077
2338.02 -990.035
2339.4 -990.992
2340.79 -991.95
2342.17 -992.907
2343.56 -993.865
2344.94 -994.823
2346.33 -995.78
2347.72 -996.738
2349.1 -997.695
2350.49 -998.653
2351.87 -999.61
2353.26 -1000.57
2354.64 -1001.53
2356.03 -1002.48
2357.41 -1003.44
2358.8 -1004.4
2360.18 -1005.36
2361.57 -1006.31
2362.96 -1007.27
2364.34 -1008.23
2365.73 -1009.19
2367.11 -1010.14
2368.5 -1011.1
2369.88 -1012.06
2371.27 -1013.02
2372.65 -1013.97
2374.04 -1014.93
2375.43 -1015.89
2376.81 -1016.85
2378.2 -1017.8
2379.58 -1018.76
2380.97 -1019.72
2382.35 -1020.68
2383.74 -1021.63
2385.12 -1022.59
2386.51 -1023.55
2387.89 -1024.51
2389.28 -1025.46
2390.67 -1026.42
2392.05 -1027.38
2393.44 -1028.34
2394.82 -1029.3
2396.21 -1030.25
2397.59 -1031.21
2398.98 -1032.17
2400.36 -1033.13
2401.75 -1034.08
2403.14 -1035.04
2404.52 -1036
2405.91 -1036.96
2407.29 -1037.91
2408.68 -1038.87
2410.06 -1039.83
2411.45 -1040.79
2412.83 -1041.74
2414.22 -1042.7
2415.6 -1043.66
2416.99 -1044.62
2418.38 -1045.57
2419.76 -1046.53
2421.15 -1047.49
2422.53 -1048.45
2423.92 -1049.4
2425.3 -1050.36
2426.69 -1051.32
2428.07 -1052.28
2429.46 -1053.23
2430.84 -1054.19
2432.23 -1055.15
2433.62 -1056.11
2435 -1057.06
2436.39 -1058.02
2437.77 -1058.98
2439.16 -1059.94
2440.54 -1060.89
2441.93 -1061.85
2443.31 -1062.81
2444.7 -1063.77
2446.09 -1064.72
2447.47 -1065.68
2448.86 -1066.64
2450.24 -1067.6
2451.63 -1068.55
2453.01 -1069.51
2454.4 -1070.47
2455.78 -1071.43
2457.17 -1072.38
2458.55 -1073.34
2459.94 -1074.3
2461.33 -1075.26
2462.71 -1076.21
2464.1 -1077.17
2465.48 -1078.13
2466.87 -1079.09
2468.25 -1080.04
2469.64 -1081
2471.02 -1081.96
2472.41 -1082.92
2473.8 -1083.87
2475.18 -1084.83
2476.57 -1085.79
2477.95 -1086.75
2479.34 -1087.7
2480.72 -1088.66
2482.11 -1089.62
2483.49 -1090.58
2484.88 -1091.53
2486.26 -1092.49
2487.65 -1093.45
2489.04 -1094.41
2490.42 -1095.36
2491.81 -1096.32
2493.19 -1097.28
2494.58 -1098.24
2495.96 -1099.19
2497.35 -1100.15
2498.73 -1101.11
2500.12 -1102.07
2501.51 -1103.02
2502.89 -1103.98
2504.28 -1104.94
2505.66 -1105.9
2507.05 -1106.85
2508.43 -1107.81
2509.82 -1108.77
2511.2 -1109.73
2512.59 -1110.68
2513.97 -1111.64
2515.36 -1112.6
2516.75 -1113.56
2518.13 -1114.51
2519.52 -1115.47
2520.9 -1116.43
2522.29 -1117.39
2523.67 -1118.34
2525.06 -1119.3
2526.44 -1120.26
2527.83 -1121.22
2529.22 -1122.17
2530.6 -1123.13
2531.99 -1124.09
2533.37 -1125.05
2534.76 -1126
2536.14 -1126.96
2537.53 -1127.92
2538.91 -1128.88
2540.3 -1129.83
2541.68 -1130.79
2543.07 -1131.75
2544.46 -1132.71
2545.84 -1133.66
2547.23 -1134.62
2548.61 -1135.58
2550 -1136.54
2551.38 -1137.49
2552.77 -1138.45
2554.15 -1139.41
2555.54 -1140.37
2556.93 -1141.32
2558.31 -1142.28
2559.7 -1143.24
2561.08 -1144.2
2562.47 -1145.15
2563.85 -1146.11
2565.24 -1147.07
2566.62 -1148.03
2568.01 -1148.98
2569.39 -1149.94
2570.78 -1150.9
2572.17 -1151.86
2573.55 -1152.82
2574.94 -1153.77
2576.32 -1154.73
2577.71 -1155.69
2579.09 -1156.65
2580.48 -1157.6
2581.86 -1158.56
2583.25 -1159.52
2584.64 -1160.48
2586.02 -1161.43
2587.41 -1162.39
2588.79 -1163.35
2590.18 -1164.31
2591.56 -1165.26
2592.95 -1166.22
2594.33 -1167.18
2595.72 -1168.14
2597.1 -1169.09
2598.49 -1170.05
2599.88 -1171.01
2601.26 -1171.97
2602.65 -1172.92
2604.03 -1173.88
2605.42 -1174.84
2606.8 -1175.8
2608.19 -1176.75
2609.57 -1177.71
2610.96 -1178.67
2612.35 -1179.63
2613.73 -1180.58
2615.12 -1181.54
2616.5 -1182.5
2617.89 -1183.46
2619.27 -1184.41
2620.66 -1185.37
2622.04 -1186.33
2623.43 -1187.29
2624.81 -1188.24
2626.2 -1189.2
2627.59 -1190.16
2628.97 -1191.12
2630.36 -1192.07
2631.74 -1193.03
2633.13 -1193.99
2634.51 -1194.95
2635.9 -1195.9
2637.28 -1196.86
2638.67 -1197.82
2640.06 -1198.78
2641.44 -1199.73
2642.83 -1200.69
2644.21 -1201.65
2645.6 -1202.61
2646.98 -1203.56
2648.37 -1204.52
2649.75 -1205.48
2651.14 -1206.44
2652.52 -1207.39
2653.91 -1208.35
2655.3 -1209.31
2656.68 -1210.27
2658.07 -1211.22
2659.45 -1212.18
2660.84 -1213.14
2662.22 -1214.1
2663.61 -1215.05
2664.99 -1216.01
2666.38 -1216.97
2667.77 -1217.93
2669.15 -1218.88
2670.54 -1219.84
2671.92 -1220.8
2673.31 -1221.76
2674.69 -1222.71
2676.08 -1223.67
2677.46 -1224.63
2678.85 -1225.59
2680.23 -1226.54
2681.62 -1227.5
2683.01 -1228.46
2684.39 -1229.42
2685.78 -1230.37
2687.16 -1231.33
2688.55 -1232.29
2689.93 -1233.25
2691.32 -1234.2
2692.7 -1235.16
2694.09 -1236.12
2695.48 -1237.08
2696.86 -1238.03
2698.25 -1238.99
2699.63 -1239.95
2701.02 -1240.91
2702.4 -1241.86
2703.79 -1242.82
2705.17 -1243.78
2706.56 -1244.74
2707.94 -1245.69
2709.33 -1246.65
2710.72 -1247.61
2712.1 -1248.57
2713.49 -1249.52
2714.87 -1250.48
2716.26 -1251.44
2717.64 -1252.4
2719.03 -1253.35
2720.41 -1254.31
2721.8 -1255.27
2723.19 -1256.23
2724.57 -1257.18
2725.96 -1258.14
2727.34 -1259.1
2728.73 -1260.06
2730.11 -1261.01
2731.5 -1261.97
2732.88 -1262.93
2734.27 -1263.89
2735.65 -1264.84
2737.04 -1265.8
2738.43 -1266.76
2739.81 -1267.72
2741.2 -1268.67
2742.58 -1269.63
2743.97 -1270.59
2745.35 -1271.55
2746.74 -1272.51
2748.12 -1273.46
2749.51 -1274.42
2750.9 -1275.38
2752.28 -1276.34
2753.67 -1277.29
2755.05 -1278.25
2756.44 -1279.21
2757.82 -1280.17
2759.21 -1281.12
2760.59 -1282.08
2761.98 -1283.04
2763.36 -1284
2764.75 -1284.95
2766.14 -1285.91
2767.52 -1286.87
2768.91 -1287.83
2770.29 -1288.78
2771.68 -1289.74
2773.06 -1290.7
2774.45 -1291.66
2775.83 -1292.61
2777.22 -1293.57
2778.6 -1294.53
2779.99 -1295.49
2781.38 -1296.44
2782.76 -1297.4
2784.15 -1298.36
2785.53 -1299.32
2786.92 -1300.27
2788.3 -1301.23
2789.69 -1302.19
2791.07 -1303.15
2792.46 -1304.1
2793.85 -1305.06
2795.23 -1306.02
2796.62 -1306.98
2798 -1307.93
2799.39 -1308.89
2800.77 -1309.85
2802.16 -1310.81
2803.54 -1311.76
2804.93 -1312.72
2806.31 -1313.68
2807.7 -1314.64
2809.09 -1315.59
2810.47 -1316.55
2811.86 -1317.51
2813.24 -1318.47
2814.63 -1319.42
2816.01 -1320.38
2817.4 -1321.34
2818.78 -1322.3
2820.17 -1323.25
2821.56 -1324.21
2822.94 -1325.17
2824.33 -1326.13
2825.71 -1327.08
2827.1 -1328.04
2828.48 -1329
2829.87 -1329.96
2831.25 -1330.91
2832.64 -1331.87
2834.02 -1332.83
2835.41 -1333.79
2836.8 -1334.74
2838.18 -1335.7
2839.57 -1336.66
2840.95 -1337.62
2842.34 -1338.57
2843.72 -1339.53
2845.11 -1340.49
2846.49 -1341.45
2847.88 -1342.4
2849.27 -1343.36
2850.65 -1344.32
2852.04 -1345.28
2853.42 -1346.23
2854.81 -1347.19
2856.19 -1348.15
2857.58 -1349.11
2858.96 -1350.06
2860.35 -1351.02
2861.73 -1351.98
2863.12 -1352.94
2864.51 -1353.89
2865.89 -1354.85
2867.28 -1355.81
2868.66 -1356.77
2870.05 -1357.72
2871.43 -1358.68
2872.82 -1359.64
2874.2 -1360.6
2875.59 -1361.55
2876.98 -1362.51
2878.36 -1363.47
2879.75 -1364.43
2881.13 -1365.38
2882.52 -1366.34
2883.9 -1367.3
2885.29 -1368.26
2886.67 -1369.21
2888.06 -1370.17
2889.44 -1371.13
2890.83 -1372.09
2892.22 -1373.04
2893.6 -1374
2894.99 -1374.96
2896.37 -1375.92
2897.76 -1376.87
2899.14 -1377.83
2900.53 -1378.79
2901.91 -1379.75
2903.3 -1380.7
2904.69 -1381.66
2906.07 -1382.62
2907.46 -1383.58
2908.84 -1384.53
2910.23 -1385.49
2911.61 -1386.45
2913 -1387.41
2914.38 -1388.36
2915.77 -1389.32
2917.15 -1390.28
2918.54 -1391.24
2919.93 -1392.19
2921.31 -1393.15
2922.7 -1394.11
2924.08 -1395.07
2925.47 -1396.03
2926.85 -1396.98
2928.24 -1397.94
2929.62 -1398.9
2931.01 -1399.86
2932.4 -1400.81
2933.78 -1401.77
2935.17 -1402.73
2936.55 -1403.69
2937.94 -1404.64
2939.32 -1405.6
2940.71 -1406.56
2942.09 -1407.52
2943.48 -1408.47
2944.86 -1409.43
2946.25 -1410.39
2947.64 -1411.35
2949.02 -1412.3
2950.41 -1413.26
2951.79 -1414.22
2953.18 -1415.18
2954.56 -1416.13
2955.95 -1417.09
2957.33 -1418.05
2958.72 -1419.01
2960.11 -1419.96
2961.49 -1420.92
2962.88 -1421.88
2964.26 -1422.84
2965.65 -1423.79
2967.03 -1424.75
2968.42 -1425.71
2969.8 -1426.67
2971.19 -1427.62
2972.57 -1428.58
2973.96 -1429.54
2975.35 -1430.5
2976.73 -1431.45
2978.12 -1432.41
2979.5 -1433.37
2980.89 -1434.33
2982.27 -1435.28
2983.66 -1436.24
2985.04 -1437.2
2986.43 -1438.16
2987.82 -1439.11
2989.2 -1440.07
2990.59 -1441.03
2991.97 -1441.99
2993.36 -1442.94
2994.74 -1443.9
2996.13 -1444.86
2997.51 -1445.82
2998.9 -1446.77
3000.28 -1447.73
3001.67 -1448.69
3003.06 -1449.65
3004.44 -1450.6
3005.83 -1451.56
3007.21 -1452.52
3008.6 -1453.48
3009.98 -1454.43
3011.37 -1455.39
3012.75 -1456.35
3014.14 -1457.31
3015.53 -1458.26
3016.91 -1459.22
3018.3 -1460.18
3019.68 -1461.14
3021.07 -1462.09
3022.45 -1463.05
3023.84 -1464.01
3025.22 -1464.97
3026.61 -1465.92
3027.99 -1466.88
3029.38 -1467.84
3030.77 -1468.8
3032.15 -1469.75
3033.54 -1470.71
3034.92 -1471.67
3036.31 -1472.63
