2222.29 -1015.45
2223.62 -1016.48
2224.95 -1017.51
2226.28 -1018.55
2227.61 -1019.58
2228.94 -1020.62
2230.27 -1021.65
2231.59 -1022.68
2232.92 -1023.72
2234.25 -1024.75
2235.58 -1025.79
2236.91 -1026.82
2238.24 -1027.86
2239.57 -1028.89
2240.9 -1029.92
2242.23 -1030.96
2243.56 -1031.99
2244.89 -1033.03
2246.22 -1034.06
2247.55 -1035.09
2248.88 -1036.13
2250.21 -1037.16
2251.53 -1038.2
2252.86 -1039.23
2254.19 -1040.26
2255.52 -1041.3
2256.85 -1042.33
2258.18 -1043.37
2259.51 -1044.4
2260.84 -1045.43
2262.17 -1046.47
2263.5 -1047.5
2264.83 -1048.54
2266.16 -1049.57
2267.49 -1050.6
2268.82 -1051.64
2270.15 -1052.67
2271.48 -1053.71
2272.8 -1054.74
2274.13 -1055.77
2275.46 -1056.81
2276.79 -1057.84
2278.12 -1058.88
2279.45 -1059.91
2280.78 -1060.95
2282.11 -1061.98
2283.44 -1063.01
2284.77 -1064.05
2286.1 -1065.08
2287.43 -1066.12
2288.76 -1067.15
2290.09 -1068.18
2291.42 -1069.22
2292.74 -1070.25
2294.07 -1071.29
2295.4 -1072.32
2296.73 -1073.35
2298.06 -1074.39
2299.39 -1075.42
2300.72 -1076.46
2302.05 -1077.49
2303.38 -1078.52
2304.71 -1079.56
2306.04 -1080.59
2307.37 -1081.63
2308.7 -1082.66
2310.03 -1083.69
2311.36 -1084.73
2312.68 -1085.76
2314.01 -1086.8
2315.34 -1087.83
2316.67 -1088.86
2318 -1089.9
2319.33 -1090.93
2320.66 -1091.97
2321.99 -1093
2323.32 -1094.03
2324.65 -1095.07
2325.98 -1096.1
2327.31 -1097.14
2328.64 -1098.17
2329.97 -1099.21
2331.3 -1100.24
2332.62 -1101.27
2333.95 -1102.31
2335.28 -1103.34
2336.61 -1104.38
2337.94 -1105.41
2339.27 -1106.44
2340.6 -1107.48
2341.93 -1108.51
2343.26 -1109.55
2344.59 -1110.58
2345.92 -1111.61
2347.25 -1112.65
2348.58 -1113.68
2349.91 -1114.72
2351.24 -1115.75
2352.57 -1116.78
2353.89 -1117.82
2355.22 -1118.85
2356.55 -1119.89
2357.88 -1120.92
2359.21 -1121.95
2360.54 -1122.99
2361.87 -1124.02
2363.2 -1125.06
2364.53 -1126.09
2365.86 -1127.12
2367.19 -1128.16
2368.52 -1129.19
2369.85 -1130.23
2371.18 -1131.26
2372.51 -1132.3
2373.83 -1133.33
2375.16 -1134.36
2376.49 -1135.4
2377.82 -1136.43
2379.15 -1137.47
2380.48 -1138.5
2381.81 -1139.53
2383.14 -1140.57
2384.47 -1141.6
2385.8 -1142.64
2387.13 -1143.67
2388.46 -1144.7
2389.79 -1145.74
2391.12 -1146.77
2392.45 -1147.81
2393.77 -1148.84
2395.1 -1149.87
2396.43 -1150.91
2397.76 -1151.94
2399.09 -1152.98
2400.42 -1154.01
2401.75 -1155.04
2403.08 -1156.08
2404.41 -1157.11
2405.74 -1158.15
2407.07 -1159.18
2408.4 -1160.21
2409.73 -1161.25
2411.06 -1162.28
2412.39 -1163.32
2413.72 -1164.35
2415.04 -1165.38
2416.37 -1166.42
2417.7 -1167.45
2419.03 -1168.49
2420.36 -1169.52
2421.69 -1170.56
2423.02 -1171.59
2424.35 -1172.62
2425.68 -1173.66
2427.01 -1174.69
2428.34 -1175.73
2429.67 -1176.76
2431 -1177.79
2432.33 -1178.83
2433.66 -1179.86
2434.98 -1180.9
2436.31 -1181.93
2437.64 -1182.96
2438.97 -1184
2440.3 -1185.03
2441.63 -1186.07
2442.96 -1187.1
2444.29 -1188.13
2445.62 -1189.17
2446.95 -1190.2
2448.28 -1191.24
2449.61 -1192.27
2450.94 -1193.3
2452.27 -1194.34
2453.6 -1195.37
2454.92 -1196.41
2456.25 -1197.44
2457.58 -1198.47
2458.91 -1199.51
2460.24 -1200.54
2461.57 -1201.58
2462.9 -1202.61
2464.23 -1203.65
2465.56 -1204.68
2466.89 -1205.71
2468.22 -1206.75
2469.55 -1207.78
2470.88 -1208.82
2472.21 -1209.85
2473.54 -1210.88
2474.86 -1211.92
2476.19 -1212.95
2477.52 -1213.99
2478.85 -1215.02
2480.18 -1216.05
2481.51 -1217.09
2482.84 -1218.12
2484.17 -1219.16
2485.5 -1220.19
2486.83 -1221.22
2488.16 -1222.26
2489.49 -1223.29
2490.82 -1224.33
2492.15 -1225.36
2493.48 -1226.39
2494.81 -1227.43
2496.13 -1228.46
2497.46 -1229.5
2498.79 -1230.53
2500.12 -1231.56
2501.45 -1232.6
2502.78 -1233.63
2504.11 -1234.67
2505.44 -1235.7
2506.77 -1236.73
2508.1 -1237.77
2509.43 -1238.8
2510.76 -1239.84
2512.09 -1240.87
2513.42 -1241.91
2514.75 -1242.94
2516.07 -1243.97
2517.4 -1245.01
2518.73 -1246.04
2520.06 -1247.08
2521.39 -1248.11
2522.72 -1249.14
2524.05 -1250.18
2525.38 -1251.21
2526.71 -1252.25
2528.04 -1253.28
2529.37 -1254.31
2530.7 -1255.35
2532.03 -1256.38
2533.36 -1257.42
2534.69 -1258.45
2536.01 -1259.48
2537.34 -1260.52
2538.67 -1261.55
2540 -1262.59
2541.33 -1263.62
2542.66 -1264.65
2543.99 -1265.69
2545.32 -1266.72
2546.65 -1267.76
2547.98 -1268.79
2549.31 -1269.82
2550.64 -1270.86
2551.97 -1271.89
2553.3 -1272.93
2554.63 -1273.96
2555.96 -1274.99
2557.28 -1276.03
2558.61 -1277.06
2559.94 -1278.1
2561.27 -1279.13
2562.6 -1280.17
2563.93 -1281.2
2565.26 -1282.23
2566.59 -1283.27
2567.92 -1284.3
2569.25 -1285.34
2570.58 -1286.37
2571.91 -1287.4
2573.24 -1288.44
2574.57 -1289.47
2575.9 -1290.51
2577.22 -1291.54
2578.55 -1292.57
2579.88 -1293.61
2581.21 -1294.64
2582.54 -1295.68
2583.87 -1296.71
2585.2 -1297.74
2586.53 -1298.78
2587.86 -1299.81
2589.19 -1300.85
2590.52 -1301.88
2591.85 -1302.91
2593.18 -1303.95
2594.51 -1304.98
2595.84 -1306.02
2597.16 -1307.05
2598.49 -1308.08
2599.82 -1309.12
2601.15 -1310.15
2602.48 -1311.19
2603.81 -1312.22
2605.14 -1313.26
2606.47 -1314.29
2607.8 -1315.32
2609.13 -1316.36
2610.46 -1317.39
2611.79 -1318.43
2613.12 -1319.46
2614.45 -1320.49
2615.78 -1321.53
2617.1 -1322.56
2618.43 -1323.6
2619.76 -1324.63
2621.09 -1325.66
2622.42 -1326.7
2623.75 -1327.73
2625.08 -1328.77
2626.41 -1329.8
2627.74 -1330.83
2629.07 -1331.87
2630.4 -1332.9
2631.73 -1333.94
2633.06 -1334.97
2634.39 -1336
2635.72 -1337.04
2637.05 -1338.07
2638.37 -1339.11
2639.7 -1340.14
2641.03 -1341.17
2642.36 -1342.21
2643.69 -1343.24
2645.02 -1344.28
2646.35 -1345.31
2647.68 -1346.34
2649.01 -1347.38
2650.34 -1348.41
2651.67 -1349.45
2653 -1350.48
2654.33 -1351.52
2655.66 -1352.55
2656.99 -1353.58
2658.31 -1354.62
2659.64 -1355.65
2660.97 -1356.69
2662.3 -1357.72
2663.63 -1358.75
2664.96 -1359.79
2666.29 -1360.82
2667.62 -1361.86
2668.95 -1362.89
2670.28 -1363.92
2671.61 -1364.96
2672.94 -1365.99
2674.27 -1367.03
2675.6 -1368.06
2676.93 -1369.09
2678.25 -1370.13
2679.58 -1371.16
2680.91 -1372.2
2682.24 -1373.23
2683.57 -1374.26
2684.9 -1375.3
2686.23 -1376.33
2687.56 -1377.37
2688.89 -1378.4
2690.22 -1379.43
2691.55 -1380.47
2692.88 -1381.5
2694.21 -1382.54
2695.54 -1383.57
2696.87 -1384.61
2698.2 -1385.64
2699.52 -1386.67
2700.85 -1387.71
2702.18 -1388.74
2703.51 -1389.78
2704.84 -1390.81
2706.17 -1391.84
2707.5 -1392.88
2708.83 -1393.91
2710.16 -1394.95
2711.49 -1395.98
2712.82 -1397.01
2714.15 -1398.05
2715.48 -1399.08
2716.81 -1400.12
2718.14 -1401.15
2719.46 -1402.18
2720.79 -1403.22
2722.12 -1404.25
2723.45 -1405.29
2724.78 -1406.32
2726.11 -1407.35
2727.44 -1408.39
2728.77 -1409.42
2730.1 -1410.46
2731.43 -1411.49
2732.76 -1412.52
2734.09 -1413.56
2735.42 -1414.59
2736.75 -1415.63
2738.08 -1416.66
2739.4 -1417.69
2740.73 -1418.73
2742.06 -1419.76
2743.39 -1420.8
2744.72 -1421.83
2746.05 -1422.87
2747.38 -1423.9
2748.71 -1424.93
2750.04 -1425.97
2751.37 -1427
2752.7 -1428.04
2754.03 -1429.07
2755.36 -1430.1
2756.69 -1431.14
2758.02 -1432.17
2759.34 -1433.21
2760.67 -1434.24
2762 -1435.27
2763.33 -1436.31
2764.66 -1437.34
2765.99 -1438.38
2767.32 -1439.41
2768.65 -1440.44
2769.98 -1441.48
2771.31 -1442.51
2772.64 -1443.55
2773.97 -1444.58
2775.3 -1445.61
2776.63 -1446.65
2777.96 -1447.68
2779.29 -1448.72
2780.61 -1449.75
2781.94 -1450.78
2783.27 -1451.82
2784.6 -1452.85
2785.93 -1453.89
2787.26 -1454.92
2788.59 -1455.96
2789.92 -1456.99
2791.25 -1458.02
2792.58 -1459.06
2793.91 -1460.09
2795.24 -1461.13
2796.57 -1462.16
2797.9 -1463.19
2799.23 -1464.23
2800.55 -1465.26
2801.88 -1466.3
2803.21 -1467.33
2804.54 -1468.36
2805.87 -1469.4
2807.2 -1470.43
2808.53 -1471.47
2809.86 -1472.5
2811.19 -1473.53
2812.52 -1474.57
2813.85 -1475.6
2815.18 -1476.64
2816.51 -1477.67
2817.84 -1478.7
2819.17 -1479.74
2820.49 -1480.77
2821.82 -1481.81
2823.15 -1482.84
2824.48 -1483.87
2825.81 -1484.91
2827.14 -1485.94
2828.47 -1486.98
2829.8 -1488.01
2831.13 -1489.04
2832.46 -1490.08
2833.79 -1491.11
2835.12 -1492.15
2836.45 -1493.18
2837.78 -1494.22
2839.11 -1495.25
2840.44 -1496.28
2841.76 -1497.32
2843.09 -1498.35
2844.42 -1499.39
2845.75 -1500.42
2847.08 -1501.45
2848.41 -1502.49
2849.74 -1503.52
2851.07 -1504.56
2852.4 -1505.59
2853.73 -1506.62
2855.06 -1507.66
2856.39 -1508.69
2857.72 -1509.73
2859.05 -1510.76
2860.38 -1511.79
2861.7 -1512.83
2863.03 -1513.86
2864.36 -1514.9
2865.69 -1515.93
2867.02 -1516.96
2868.35 -1518
2869.68 -1519.03
2871.01 -1520.07
2872.34 -1521.1
2873.67 -1522.13
2875 -1523.17
2876.33 -1524.2
2877.66 -1525.24
2878.99 -1526.27
2880.32 -1527.31
2881.64 -1528.34
2882.97 -1529.37
2884.3 -1530.41
2885.63 -1531.44
2886.96 -1532.48
2888.29 -1533.51
2889.62 -1534.54
2890.95 -1535.58
2892.28 -1536.61
2893.61 -1537.65
2894.94 -1538.68
2896.27 -1539.71
2897.6 -1540.75
2898.93 -1541.78
2900.26 -1542.82
2901.58 -1543.85
2902.91 -1544.88
2904.24 -1545.92
2905.57 -1546.95
2906.9 -1547.99
2908.23 -1549.02
2909.56 -1550.05
2910.89 -1551.09
2912.22 -1552.12
2913.55 -1553.16
2914.88 -1554.19
2916.21 -1555.22
2917.54 -1556.26
2918.87 -1557.29
2920.2 -1558.33
2921.53 -1559.36
2922.85 -1560.39
2924.18 -1561.43
2925.51 -1562.46
2926.84 -1563.5
2928.17 -1564.53
2929.5 -1565.57
2930.83 -1566.6
2932.16 -1567.63
2933.49 -1568.67
2934.82 -1569.7
2936.15 -1570.74
2937.48 -1571.77
2938.81 -1572.8
2940.14 -1573.84
2941.47 -1574.87
2942.79 -1575.91
2944.12 -1576.94
2945.45 -1577.97
2946.78 -1579.01
2948.11 -1580.04
2949.44 -1581.08
2950.77 -1582.11
2952.1 -1583.14
2953.43 -1584.18
