492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.117
1009.87 -72.2008
1011.36 -73.2831
1012.86 -74.3638
1014.35 -75.4429
1015.84 -76.5206
1017.32 -77.5968
1018.81 -78.6715
1020.29 -79.7449
1021.77 -80.8169
1023.25 -81.8875
1024.72 -82.9567
1026.2 -84.0247
1027.67 -85.0914
1029.14 -86.1568
1030.61 -87.221
1032.08 -88.2839
1033.55 -89.3457
1035.01 -90.4063
1036.48 -91.4657
1037.94 -92.5241
1039.4 -93.5813
1040.86 -94.6374
1042.31 -95.6924
1043.77 -96.7464
1045.22 -97.7994
1046.68 -98.8513
1048.13 -99.9022
1049.58 -100.952
1051.03 -102.001
1052.47 -103.049
1053.92 -104.096
1055.36 -105.143
1056.81 -106.188
1058.25 -107.232
1059.69 -108.276
1061.13 -109.319
1062.57 -110.36
1064.01 -111.401
1065.44 -112.442
1066.88 -113.481
1068.31 -114.52
1069.75 -115.558
1071.18 -116.595
1072.61 -117.631
1074.04 -118.667
1075.47 -119.702
1076.9 -120.736
1078.33 -121.769
1079.75 -122.802
1081.18 -123.834
1082.6 -124.866
1084.03 -125.896
1085.45 -126.927
1086.87 -127.956
1088.29 -128.985
1089.71 -130.013
1091.13 -131.041
1092.55 -132.068
1093.97 -133.095
1095.39 -134.121
1096.8 -135.146
1098.22 -136.171
1099.63 -137.195
1101.04 -138.219
1102.46 -139.242
1103.87 -140.265
1105.28 -141.287
1106.69 -142.309
1108.1 -143.33
1109.51 -144.35
1110.92 -145.371
1112.33 -146.39
1113.74 -147.41
1115.15 -148.428
1116.55 -149.447
1117.96 -150.465
1119.36 -151.482
1120.77 -152.499
1122.17 -153.516
1123.57 -154.532
1124.98 -155.548
1126.38 -156.563
1127.78 -157.578
1129.18 -158.593
1130.58 -159.607
1131.98 -160.621
1133.38 -161.634
1134.78 -162.647
1136.18 -163.66
1137.58 -164.672
1138.98 -165.684
1140.37 -166.696
1141.77 -167.707
1143.17 -168.718
1144.56 -169.728
1145.96 -170.739
1147.35 -171.749
1148.75 -172.758
1150.14 -173.768
1151.53 -174.777
1152.93 -175.785
1154.32 -176.794
1155.71 -177.802
1157.1 -178.81
1158.49 -179.817
1159.89 -180.825
1161.28 -181.832
1162.67 -182.838
1164.06 -183.845
1165.45 -184.851
1166.84 -185.857
1168.22 -186.862
1169.61 -187.868
1171 -188.873
1172.39 -189.878
1173.78 -190.882
1175.16 -191.887
1176.55 -192.891
1177.94 -193.895
1179.32 -194.899
1180.71 -195.902
1182.09 -196.905
1183.48 -197.908
1184.86 -198.911
1186.25 -199.914
1187.63 -200.916
1189.02 -201.918
1190.4 -202.92
1191.79 -203.922
1193.17 -204.924
1194.55 -205.925
1195.93 -206.926
1197.32 -207.927
1198.7 -208.928
1200.08 -209.929
1201.46 -210.929
1202.84 -211.93
1204.23 -212.93
1205.61 -213.93
1206.99 -214.929
1208.37 -215.929
1209.75 -216.928
1211.13 -217.928
1212.51 -218.927
1213.89 -219.926
1215.27 -220.925
1216.65 -221.923
1218.02 -222.922
1219.4 -223.92
1220.78 -224.918
1222.16 -225.916
1223.54 -226.914
1224.92 -227.912
1226.29 -228.909
1227.67 -229.907
1229.05 -230.904
1230.43 -231.901
1231.8 -232.899
1233.18 -233.895
1234.56 -234.892
1235.93 -235.889
1237.31 -236.886
1238.69 -237.882
1240.06 -238.878
1241.44 -239.874
1242.81 -240.871
1244.19 -241.866
1245.56 -242.862
1246.94 -243.858
1248.31 -244.854
1249.69 -245.849
1251.06 -246.845
1252.44 -247.84
1253.81 -248.835
1255.19 -249.83
1256.56 -250.825
1257.94 -251.82
1259.31 -252.815
1260.68 -253.81
1262.06 -254.804
1263.43 -255.799
1264.8 -256.793
1266.18 -257.787
1267.55 -258.782
1268.92 -259.776
1270.3 -260.77
1271.67 -261.764
1273.04 -262.758
1274.41 -263.751
1275.79 -264.745
1277.16 -265.739
1278.53 -266.732
1279.9 -267.726
1281.27 -268.719
1282.65 -269.712
1284.02 -270.706
1285.39 -271.699
1286.76 -272.692
1288.13 -273.685
1289.5 -274.678
1290.87 -275.671
1292.25 -276.663
1293.62 -277.656
1294.99 -278.649
1296.36 -279.641
1297.73 -280.634
1299.1 -281.626
1300.47 -282.619
1301.84 -283.611
1303.21 -284.603
1304.58 -285.595
1305.95 -286.588
1307.32 -287.58
1308.69 -288.572
1310.06 -289.564
1311.43 -290.555
1312.8 -291.547
1314.17 -292.539
1315.54 -293.531
1316.91 -294.522
1318.28 -295.514
1319.65 -296.506
1321.02 -297.497
1322.39 -298.489
1323.76 -299.48
1325.13 -300.471
1326.49 -301.463
1327.86 -302.454
1329.23 -303.445
1330.6 -304.436
1331.97 -305.427
1333.34 -306.418
1334.71 -307.409
1336.08 -308.4
1337.44 -309.391
1338.81 -310.382
1340.18 -311.373
1341.55 -312.364
1342.92 -313.355
1344.29 -314.345
1345.66 -315.336
1347.02 -316.327
1348.39 -317.317
1349.76 -318.308
1351.13 -319.298
1352.5 -320.289
1353.86 -321.279
1355.23 -322.27
1356.6 -323.26
1357.97 -324.25
1359.33 -325.241
1360.7 -326.231
1362.07 -327.221
1363.44 -328.211
1364.8 -329.202
1366.17 -330.192
1367.54 -331.182
1368.91 -332.172
1370.27 -333.162
1371.64 -334.152
1373.01 -335.142
1374.38 -336.132
1375.74 -337.122
1377.11 -338.111
1378.48 -339.101
1379.84 -340.091
1381.21 -341.081
1382.58 -342.071
1383.94 -343.06
1385.31 -344.05
1386.68 -345.04
1388.05 -346.03
1389.41 -347.019
1390.78 -348.009
1392.15 -348.998
1393.51 -349.988
1394.88 -350.977
1396.24 -351.967
1397.61 -352.956
1398.98 -353.946
1400.34 -354.935
1401.71 -355.925
1403.08 -356.914
1404.44 -357.903
1405.81 -358.893
1407.18 -359.882
1408.54 -360.871
1409.91 -361.861
1411.28 -362.85
1412.64 -363.839
1414.01 -364.828
1415.37 -365.818
1416.74 -366.807
1418.11 -367.796
1419.47 -368.785
1420.84 -369.774
1422.2 -370.763
1423.57 -371.752
1424.94 -372.741
1426.3 -373.731
1427.67 -374.72
1429.03 -375.709
1430.4 -376.698
1431.77 -377.687
1433.13 -378.676
1434.5 -379.664
1435.86 -380.653
1437.23 -381.642
1438.59 -382.631
1439.96 -383.62
1441.33 -384.609
1442.69 -385.598
1444.06 -386.587
1445.42 -387.575
1446.79 -388.564
1448.15 -389.553
1449.52 -390.542
1450.89 -391.531
1452.25 -392.519
1453.62 -393.508
1454.98 -394.497
1456.35 -395.486
1457.71 -396.474
1459.08 -397.463
1460.44 -398.452
1461.81 -399.44
1463.17 -400.429
1464.54 -401.418
1465.9 -402.406
1467.27 -403.395
1468.64 -404.383
1470 -405.372
1471.37 -406.361
1472.73 -407.349
1474.1 -408.338
1475.46 -409.326
1476.83 -410.315
1478.19 -411.303
1479.56 -412.292
1480.92 -413.28
1482.29 -414.269
1483.65 -415.257
1485.02 -416.246
1486.38 -417.234
1487.75 -418.223
1489.11 -419.211
1490.48 -420.199
1491.84 -421.188
1493.21 -422.176
1494.57 -423.165
1495.94 -424.153
1497.3 -425.142
1498.67 -426.13
1500.03 -427.118
1501.4 -428.107
1502.76 -429.095
1504.13 -430.083
1505.49 -431.072
1506.86 -432.06
1508.22 -433.048
1509.59 -434.037
1510.95 -435.025
1512.32 -436.013
1513.68 -437.002
1515.05 -437.99
1516.41 -438.978
1517.78 -439.966
1519.14 -440.955
1520.51 -441.943
1521.87 -442.931
1523.24 -443.919
1524.6 -444.908
1525.97 -445.896
1527.33 -446.884
1528.7 -447.872
1530.06 -448.861
1531.43 -449.849
1532.79 -450.837
1534.16 -451.825
1535.52 -452.813
1536.89 -453.801
1538.25 -454.79
1539.61 -455.778
1540.98 -456.766
1542.34 -457.754
1543.71 -458.742
1545.07 -459.73
1546.44 -460.719
1547.8 -461.707
1549.17 -462.695
1550.53 -463.683
1551.9 -464.671
1553.26 -465.659
1554.63 -466.647
1555.99 -467.635
1557.36 -468.624
1558.72 -469.612
1560.08 -470.6
1561.45 -471.588
1562.81 -472.576
1564.18 -473.564
1565.54 -474.552
1566.91 -475.54
1568.27 -476.528
1569.64 -477.516
1571 -478.504
1572.37 -479.492
1573.73 -480.48
1575.1 -481.468
1576.46 -482.456
1577.82 -483.445
1579.19 -484.433
1580.55 -485.421
1581.92 -486.409
1583.28 -487.397
1584.65 -488.385
1586.01 -489.373
1587.38 -490.361
1588.74 -491.349
1590.1 -492.337
1591.47 -493.325
1592.83 -494.313
1594.2 -495.301
1595.56 -496.289
1596.93 -497.277
1598.29 -498.265
1599.66 -499.253
1601.02 -500.241
1602.39 -501.229
1603.75 -502.217
1605.11 -503.205
1606.48 -504.193
1607.84 -505.181
1609.21 -506.168
1610.57 -507.156
1611.94 -508.144
1613.3 -509.132
1614.67 -510.12
1616.03 -511.108
1617.39 -512.096
1618.76 -513.084
1620.12 -514.072
1621.49 -515.06
1622.85 -516.048
1624.22 -517.036
1625.58 -518.024
1626.94 -519.012
1628.31 -520
1629.67 -520.987
1631.04 -521.975
1632.4 -522.963
1633.77 -523.951
1635.13 -524.939
1636.5 -525.927
1637.86 -526.915
1639.22 -527.903
1640.59 -528.891
1641.95 -529.879
1643.32 -530.867
1644.68 -531.854
1646.05 -532.842
1647.41 -533.83
1648.77 -534.818
1650.14 -535.806
1651.5 -536.794
1652.87 -537.782
1654.23 -538.77
1655.6 -539.758
1656.96 -540.746
1658.33 -541.734
1659.69 -542.721
1661.05 -543.709
1662.42 -544.697
1663.78 -545.685
1665.15 -546.673
1666.51 -547.661
1667.88 -548.649
1669.24 -549.636
1670.6 -550.624
1671.97 -551.612
1673.33 -552.6
1674.7 -553.588
1676.06 -554.576
1677.43 -555.564
1678.79 -556.551
1680.15 -557.539
1681.52 -558.527
1682.88 -559.515
1684.25 -560.503
1685.61 -561.491
1686.98 -562.479
1688.34 -563.466
1689.7 -564.454
1691.07 -565.442
1692.43 -566.43
1693.8 -567.418
1695.16 -568.406
1696.53 -569.394
1697.89 -570.381
1699.25 -571.369
1700.62 -572.357
1701.98 -573.345
1703.35 -574.333
1704.71 -575.321
1706.08 -576.309
1707.44 -577.296
1708.8 -578.284
1710.17 -579.272
1711.53 -580.26
1712.9 -581.248
1714.26 -582.236
1715.62 -583.224
1716.99 -584.211
1718.35 -585.199
1719.72 -586.187
1721.08 -587.175
1722.45 -588.163
1723.81 -589.151
1725.17 -590.138
1726.54 -591.126
1727.9 -592.114
1729.27 -593.102
1730.63 -594.09
1732 -595.078
1733.36 -596.065
1734.72 -597.053
1736.09 -598.041
1737.45 -599.029
1738.82 -600.016
1740.18 -601.004
1741.55 -601.992
1742.91 -602.98
1744.27 -603.968
1745.64 -604.955
1747 -605.943
1748.37 -606.931
1749.73 -607.919
1751.1 -608.907
1752.46 -609.894
1753.82 -610.882
1755.19 -611.87
1756.55 -612.858
1757.92 -613.846
1759.28 -614.833
1760.65 -615.821
1762.01 -616.809
1763.37 -617.797
1764.74 -618.785
1766.1 -619.772
1767.47 -620.76
1768.83 -621.748
1770.2 -622.736
1771.56 -623.724
1772.92 -624.711
1774.29 -625.699
1775.65 -626.687
1777.02 -627.675
1778.38 -628.662
1779.75 -629.65
1781.11 -630.638
1782.47 -631.626
1783.84 -632.614
1785.2 -633.601
1786.57 -634.589
1787.93 -635.577
1789.29 -636.565
1790.66 -637.553
1792.02 -638.54
1793.39 -639.528
1794.75 -640.516
1796.12 -641.504
1797.48 -642.492
1798.84 -643.479
1800.21 -644.467
1801.57 -645.455
1802.94 -646.443
1804.3 -647.431
1805.67 -648.418
1807.03 -649.406
1808.39 -650.394
1809.76 -651.382
1811.12 -652.37
1812.49 -653.357
1813.85 -654.345
1815.22 -655.333
1816.58 -656.321
1817.94 -657.308
1819.31 -658.296
1820.67 -659.284
1822.04 -660.272
1823.4 -661.26
1824.77 -662.247
1826.13 -663.235
1827.49 -664.223
1828.86 -665.211
1830.22 -666.199
1831.59 -667.186
1832.95 -668.174
1834.31 -669.162
1835.68 -670.15
1837.04 -671.138
1838.41 -672.125
1839.77 -673.113
1841.14 -674.101
1842.5 -675.089
1843.86 -676.077
1845.23 -677.064
1846.59 -678.052
1847.96 -679.04
1849.32 -680.028
1850.68 -681.016
1852.05 -682.003
1853.41 -682.991
1854.78 -683.979
1856.14 -684.967
1857.5 -685.954
1858.87 -686.942
1860.23 -687.93
1861.6 -688.918
1862.96 -689.906
1864.33 -690.893
1865.69 -691.881
1867.05 -692.869
1868.42 -693.857
1869.78 -694.845
1871.15 -695.832
1872.51 -696.82
1873.87 -697.808
1875.24 -698.796
1876.6 -699.784
1877.97 -700.771
1879.33 -701.759
1880.7 -702.747
1882.06 -703.735
1883.42 -704.723
1884.79 -705.71
1886.15 -706.698
1887.52 -707.686
1888.88 -708.674
1890.24 -709.661
1891.61 -710.649
1892.97 -711.637
1894.34 -712.625
1895.7 -713.613
1897.06 -714.6
1898.43 -715.588
1899.79 -716.576
1901.16 -717.564
1902.52 -718.552
1903.89 -719.539
1905.25 -720.527
1906.61 -721.515
1907.98 -722.503
1909.34 -723.491
1910.71 -724.478
1912.07 -725.466
1913.43 -726.454
1914.8 -727.442
1916.16 -728.43
1917.53 -729.417
1918.89 -730.405
1920.26 -731.393
1921.62 -732.381
1922.98 -733.369
1924.35 -734.356
1925.71 -735.344
1927.08 -736.332
1928.44 -737.32
1929.8 -738.307
1931.17 -739.295
1932.53 -740.283
1933.9 -741.271
1935.26 -742.259
1936.62 -743.246
1937.99 -744.234
1939.35 -745.222
1940.72 -746.21
1942.08 -747.198
1943.45 -748.185
1944.81 -749.173
1946.17 -750.161
1947.54 -751.149
1948.9 -752.137
1950.27 -753.124
1951.63 -754.112
1952.99 -755.1
1954.36 -756.088
1955.72 -757.076
1957.09 -758.063
1958.45 -759.051
1959.81 -760.039
1961.18 -761.027
1962.54 -762.015
1963.91 -763.002
1965.27 -763.99
1966.64 -764.978
1968 -765.966
1969.36 -766.953
1970.73 -767.941
1972.09 -768.929
1973.46 -769.917
1974.82 -770.905
1976.18 -771.892
1977.55 -772.88
1978.91 -773.868
1980.28 -774.856
1981.64 -775.844
1983.01 -776.831
1984.37 -777.819
1985.73 -778.807
1987.1 -779.795
1988.46 -780.783
1989.83 -781.77
1991.19 -782.758
1992.55 -783.746
1993.92 -784.734
1995.28 -785.722
1996.65 -786.709
1998.01 -787.697
1999.37 -788.685
2000.74 -789.673
2002.1 -790.661
2003.47 -791.648
2004.83 -792.636
2006.2 -793.624
2007.56 -794.612
2008.92 -795.599
2010.29 -796.587
2011.65 -797.575
2013.02 -798.563
2014.38 -799.551
2015.74 -800.538
2017.11 -801.526
2018.47 -802.514
2019.84 -803.502
2021.2 -804.49
2022.57 -805.477
2023.93 -806.465
2025.29 -807.453
2026.66 -808.441
2028.02 -809.429
2029.39 -810.416
2030.75 -811.404
2032.11 -812.392
2033.48 -813.38
2034.84 -814.368
2036.21 -815.355
2037.57 -816.343
2038.93 -817.331
2040.3 -818.319
2041.66 -819.307
2043.03 -820.294
2044.39 -821.282
2045.76 -822.27
2047.12 -823.258
2048.48 -824.245
2049.85 -825.233
2051.21 -826.221
2052.58 -827.209
2053.94 -828.197
2055.31 -829.184
2056.67 -830.172
2058.03 -831.16
2059.4 -832.148
2060.76 -833.136
2062.13 -834.123
2063.49 -835.111
2064.85 -836.099
2066.22 -837.087
2067.58 -838.075
2068.95 -839.062
2070.31 -840.05
2071.68 -841.038
2073.04 -842.026
2074.4 -843.014
2075.77 -844.001
2077.13 -844.989
2078.5 -845.977
2079.86 -846.965
2081.23 -847.953
2082.59 -848.94
2083.95 -849.928
2085.32 -850.916
2086.68 -851.904
2088.05 -852.891
2089.41 -853.879
2090.78 -854.867
2092.14 -855.855
2093.5 -856.843
2094.87 -857.83
2096.23 -858.818
2097.6 -859.806
2098.96 -860.794
2100.33 -861.782
2101.69 -862.769
2103.05 -863.757
2104.42 -864.745
2105.78 -865.733
2107.15 -866.721
2108.51 -867.708
2109.88 -868.696
2111.24 -869.684
2112.6 -870.672
2113.97 -871.66
2115.33 -872.647
2116.7 -873.635
2118.06 -874.623
2119.43 -875.611
2120.79 -876.599
2122.15 -877.586
2123.52 -878.574
2124.88 -879.562
2126.25 -880.55
2127.61 -881.537
2128.98 -882.525
2130.34 -883.513
2131.7 -884.501
2133.07 -885.489
2134.43 -886.476
2135.8 -887.464
2137.16 -888.452
2138.52 -889.44
2139.89 -890.428
2141.25 -891.415
2142.62 -892.403
2143.98 -893.391
2145.35 -894.379
2146.71 -895.367
2148.07 -896.354
2149.44 -897.342
2150.8 -898.33
2152.17 -899.318
2153.53 -900.306
2154.9 -901.293
2156.26 -902.281
2157.62 -903.269
2158.99 -904.257
2160.35 -905.245
2161.72 -906.232
2163.08 -907.22
2164.45 -908.208
2165.81 -909.196
2167.17 -910.183
2168.54 -911.171
2169.9 -912.159
2171.27 -913.147
2172.63 -914.135
2174 -915.122
2175.36 -916.11
2176.72 -917.098
2178.09 -918.086
2179.45 -919.074
2180.82 -920.061
2182.18 -921.049
2183.55 -922.037
2184.91 -923.025
2186.27 -924.013
2187.64 -925
2189 -925.988
2190.37 -926.976
2191.73 -927.964
2193.1 -928.952
2194.46 -929.939
2195.82 -930.927
2197.19 -931.915
2198.55 -932.903
2199.92 -933.891
2201.28 -934.878
2202.65 -935.866
2204.01 -936.854
2205.37 -937.842
2206.74 -938.829
2208.1 -939.817
2209.47 -940.805
2210.83 -941.793
2212.19 -942.781
2213.56 -943.768
2214.92 -944.756
2216.29 -945.744
2217.65 -946.732
2219.02 -947.72
2220.38 -948.707
2221.74 -949.695
2223.11 -950.683
2224.47 -951.671
2225.84 -952.659
2227.2 -953.646
2228.57 -954.634
2229.93 -955.622
2231.29 -956.61
2232.66 -957.598
2234.02 -958.585
2235.39 -959.573
2236.75 -960.561
2238.12 -961.549
2239.48 -962.536
2240.84 -963.524
2242.21 -964.512
2243.57 -965.5
2244.94 -966.488
2246.3 -967.475
2247.67 -968.463
2249.03 -969.451
2250.39 -970.439
2251.76 -971.427
2253.12 -972.414
2254.49 -973.402
